r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19972.293338169744	2.2167206843910502e-05	1320651186394.801	6.803162340639504e+25	386.7263373185076	49.302768117507306	3.966043094670426	0.9941710767903713
20228.348380966792	2.303038890714592e-05	1320614857976.2036	6.8029107012279776e+25	386.71567502425734	49.30141289786725	3.9660028078917877	0.994171123788163
20484.40342376384	2.3915678138384345e-05	1320578068052.0864	6.802655867495114e+25	386.70487728004815	49.30004046188875	3.96596200819234	0.9941711713751363
20740.45846656089	2.4823353127374573e-05	1320540816670.9065	6.802397839868523e+25	386.69394410012393	49.298650811377996	3.9659206955829718	0.9941712195510294
20996.513509357937	2.5753692416845275e-05	1320503103881.6997	6.802136618781159e+25	386.6828754989025	49.29724394816307	3.9658788700746896	0.9941712683155801
21252.568552154986	2.6706974501921454e-05	1320464929734.1038	6.801872204671312e+25	386.6716714909821	49.295819874095045	3.9658365316786477	0.9941713176685263
21508.623594952034	2.7683477829541053e-05	1320426294278.3745	6.801604597982614e+25	386.66033209113795	49.29437859104747	3.965793680406136	0.9941713676096061
21764.678637749083	2.8683480797871764e-05	1320387197565.3616	6.80133379916403e+25	386.64885731432076	49.29292010091596	3.965750316268565	0.9941714181385575
22020.73368054613	2.9707261755727904e-05	1320347639646.545	6.801059808669862e+25	386.63724717566595	49.29144440561976	3.9657064392775117	0.9941714692551186
22276.78872334318	3.075509900198758e-05	1320307620573.9653	6.800782626959746e+25	386.6255016904789	49.28995150709955	3.965662049444657	0.9941715209590273
22532.843766140228	3.1827270785009885e-05	1320267140400.3152	6.800502254498649e+25	386.61362087424857	49.28844140731936	3.9656171467818426	0.9941715732500219
22788.898808937276	3.29240553020524e-05	1320226199178.8528	6.80021869175687e+25	386.6016047426403	49.28691410826545	3.965571731301038	0.9941716261278404
23044.953851734324	3.404573069868871e-05	1320184796963.4766	6.799931939210037e+25	386.5894533114942	49.28536961194643	3.965525803014341	0.994171679592221
23301.008894531373	3.5192575068226265e-05	1320142933808.6685	6.799641997339106e+25	386.5771665968345	49.28380792039411	3.9654793619340087	0.9941717336429018
23557.06393732842	3.636486645112421e-05	1320100609769.5098	6.799348866630358e+25	386.56474461485516	49.28222903566194	3.9654324080724037	0.994171788279621
23813.11898012547	3.756288283441159e-05	1320057824901.694	6.799052547575397e+25	386.5521873819342	49.28063295982655	3.9653849414420486	0.994171843502117
24069.174022922518	3.878690215110557e-05	1320014579261.5354	6.798753040671155e+25	386.53949491462606	49.27901969498704	3.9653369620555985	0.9941718993101278
24325.229065719566	4.003720227962994e-05	1319970872905.9207	6.798450346419878e+25	386.5266672296587	49.27738924326458	3.9652884699258317	0.9941719557033918
24581.284108516615	4.131406104323377e-05	1319926705892.3538	6.7981444653291406e+25	386.51370434393993	49.27574160680303	3.9652394650656695	0.9941720126816472
24837.339151313663	4.261775620941019e-05	1319882078278.9475	6.797835397911827e+25	386.50060627456	49.27407678776934	3.965189947488186	0.9941720702446325
25093.39419411071	4.394856548931545e-05	1319836990124.4307	6.797523144686141e+25	386.48737303877977	49.27239478835237	3.965139917206573	0.9941721283920858
25349.44923690776	4.530676653718806e-05	1319791441488.094	6.797207706175603e+25	386.4740046540386	49.270695610763255	3.9650893742341564	0.9941721871237457
25605.504279704808	4.669263694976824e-05	1319745432429.8752	6.796889082909044e+25	386.46050113795746	49.26897925723636	3.9650383185844147	0.9941722464393503
25861.559322501857	4.810645426571744e-05	1319698963010.2793	6.7965672754206055e+25	386.44686250832666	49.26724573002747	3.9649867502709353	0.9941723063386384
26117.614365298905	4.954849596503809e-05	1319652033290.4524	6.79624228424974e+25	386.4330887831247	49.26549503141635	3.964934669307485	0.994172366821348
26373.669408095953	5.1019039468493605e-05	1319604643332.1128	6.795914109941206e+25	386.4191799805	49.26372716370414	3.9648820757079335	0.9941724278872179
26629.724450893	5.2518362137028516e-05	1319556793197.5828	6.795582753045072e+25	386.40513611877594	49.2619421292142	3.9648289694862813	0.9941724895359865
26885.77949369005	5.404674127118878e-05	1319508482949.8037	6.7952482141167044e+25	386.39095721645896	49.26013993029318	3.964775350656691	0.9941725517673923
27141.8345364871	5.5604454110542394e-05	1319459712652.3008	6.794910493716778e+25	386.3766432922287	49.25832056930968	3.9647212192334425	0.9941726145811737
27397.889579284147	5.719177783310007e-05	1319410482369.2268	6.794569592411263e+25	386.36219436494696	49.25648404865533	3.964666575230971	0.9941726779770694
27653.944622081195	5.880898955473624e-05	1319360792165.3027	6.794225510771432e+25	386.3476104536435	49.254630370743065	3.964611418663818	0.9941727419548181
27909.999664878243	6.045636632861014e-05	1319310642105.8782	6.7938782493738505e+25	386.3328915775342	49.25275953800956	3.964555749546693	0.9941728065141582
28166.054707675292	6.213418514458721e-05	1319260032256.8953	6.793527808800382e+25	386.31803775600616	49.250871552913	3.9644995678944204	0.9941728716548284
28422.10975047234	6.38427229286607e-05	1319208962684.893	6.793174189638185e+25	386.3030490086259	49.248966417934426	3.9644428737219712	0.9941729373765674
28678.16479326939	6.558225654237336e-05	1319157433457.0144	6.792817392479703e+25	386.2879253551342	49.24704413557699	3.9643856670444433	0.9941730036791139
28934.219836066437	6.735306278223945e-05	1319105444641.0142	6.7924574179226735e+25	386.27266681545274	49.24510470836668	3.964327947877087	0.9941730705622065
29190.274878863485	6.915541837916702e-05	1319052996305.2283	6.792094266570118e+25	386.2572734096736	49.243148138851275	3.964269716235265	0.9941731380255839
29446.329921660534	7.09895999978802e-05	1319000088518.6003	6.791727939030346e+25	386.2417451580689	49.241174429601266	3.9642109721344885	0.9941732060689852
29702.384964457582	7.285588423634194e-05	1318946721350.6814	6.7913584359169475e+25	386.2260820810897	49.23918358320977	3.9641517155904125	0.9941732746921488
29958.44000725463	7.475454762517677e-05	1318892894871.624	6.790985757848797e+25	386.2102841993624	49.23717560229224	3.964091946618827	0.9941733438948136
30214.49505005168	7.668586662709397e-05	1318838609152.161	6.790609905450045e+25	386.1943515336827	49.23515048948562	3.9640316652356296	0.9941734136767185
30470.550092848727	7.86501176363108e-05	1318783864263.653	6.790230879350122e+25	386.1782841050348	49.233108247450645	3.9639708714568984	0.9941734840376023
30726.605135645776	8.0647576977976e-05	1318728660278.0413	6.78984868018373e+25	386.1620819345702	49.231048878869295	3.963909565298814	0.9941735549772039
30982.660178442824	8.267852090759367e-05	1318672997267.8726	6.789463308590849e+25	386.14574504362156	49.228972386446614	3.9638477467777156	0.9941736264952623
31238.715221239872	8.474322561044704e-05	1318616875306.285	6.789074765216726e+25	386.1292734536913	49.22687877290919	3.9637854159100483	0.9941736985915164
31494.77026403692	8.684196720102286e-05	1318560294467.0212	6.788683050711879e+25	386.1126671864661	49.22476804100673	3.9637225727124257	0.9941737712657049
31750.82530683397	8.897502172243576e-05	1318503254824.4417	6.788288165732091e+25	386.09592626380453	49.22264019351091	3.963659217201582	0.9941738445175671
32006.880349631017	9.114266514585295e-05	1318445756453.4697	6.78789011093841e+25	386.0790507077382	49.22049523321546	3.9635953493943763	0.9941739183468419
32262.935392428066	9.334517336991907e-05	1318387799429.6543	6.787488886997149e+25	386.0620405404806	49.21833316293698	3.9635309693078264	0.9941739927532681
32518.990435225114	9.558282222018139e-05	1318329383829.13	6.78708449457988e+25	386.0448957844191	49.2161539855142	3.963466076959076	0.9941740677365851
32775.04547802216	9.785588744851522e-05	1318270509728.6353	6.78667693436343e+25	386.02761646211553	49.21395770380798	3.9634006723654025	0.9941741432965319
33031.10052081921	0.00010016464473254947	1318211177205.5034	6.786266207029886e+25	386.0102025963086	49.21174432070152	3.963334755544219	0.9941742194328473
33287.15556361625	0.00010250936967509257	1318151386337.6619	6.785852313266586e+25	385.9926542099112	49.20951383910027	3.9632683265130737	0.9941742961452709
33543.2106064133	0.00010489033780355864	1318091137203.6475	6.785435253766122e+25	385.9749713260144	49.20726626193221	3.9632013852896577	0.9941743734335414
33799.26564921034	0.00010730782456939369	1318030429882.5857	6.785015029226334e+25	385.9571539678844	49.205001592147354	3.9631339318917935	0.9941744512973983
34055.320692007386	0.00010976210534750245	1317969264454.191	6.784591640350308e+25	385.9392021589599	49.20271983271786	3.963065966337434	0.9941745297365807
34311.37573480443	0.00011225345543567506	1317907640998.801	6.784165087846376e+25	385.92111592285994	49.2004209866386	3.9629974886446795	0.9941746087508277
34567.430777601476	0.00011478215005401427	1317845559597.3171	6.783735372428112e+25	385.90289528337416	49.198105056926046	3.962928498831752	0.9941746883398787
34823.48582039852	0.00011734846434436281	1317783020331.2524	6.78330249481433e+25	385.8845402644702	49.19577204661942	3.962858996917018	0.9941747685034729
35079.540863195565	0.00011995267336973098	1317720023282.7253	6.782866455729082e+25	385.86605089029047	49.19342195877991	3.962788982918979	0.9941748492413496
35335.59590599261	0.0001225950521137246	1317656568534.4302	6.782427255901655e+25	385.8474271851527	49.191054796491	3.96271845685627	0.9941749305532481
35591.650948789655	0.00012527587547997315	1317592656169.6792	6.781984896066567e+25	385.8286691735508	49.188670562858604	3.962647418747667	0.9941750124389078
35847.7059915867	0.00012799541829155807	1317528286272.368	6.781539376963572e+25	385.8097768801521	49.186269261010466	3.9625758686120744	0.994175094898068
36103.761034383744	0.00013075395529044164	1317463458926.977	6.781090699337646e+25	385.79075032979733	49.18385089409654	3.9625038064685296	0.9941751779304682
36359.81607718079	0.0001335517611368957	1317398174218.6062	6.780638863938994e+25	385.7715895475087	49.18141546528949	3.9624312323362254	0.9941752615358478
36615.87111997783	0.00013638911040893107	1317332432232.9412	6.7801838715230456e+25	385.7522945584781	49.17896297778372	3.9623581462344726	0.9941753457139461
36871.92616277488	0.00013926627760172685	1317266233056.2368	6.779725722850448e+25	385.7328653880683	49.176493434795276	3.962284548182702	0.9941754304645027
37127.98120557192	0.00014218353712706024	1317199576775.3833	6.779264418687068e+25	385.713302061827	49.17400683956365	3.962210438200521	0.994175515787257
37384.03624836897	0.00014514116331273665	1317132463477.8333	6.778799959803989e+25	385.69360460547045	49.171503195349594	3.9621358163076446	0.9941756016819487
37640.09129116601	0.00014813943040201984	1317064893251.653	6.778332346977508e+25	385.6737730448881	49.16898250543598	3.9620606825239224	0.9941756881483171
37896.14633396306	0.00015117861255306255	1316996866185.4924	6.777861580989132e+25	385.6538074061473	49.16644477312813	3.9619850368693483	0.994175775186102
38152.2013767601	0.00015425898383833748	1316928382368.603	6.7773876626255765e+25	385.6337077154898	49.163890001753515	3.961908879364055	0.9941758627950429
38408.25641955715	0.00015738081824406825	1316859441890.8154	6.7769105926787634e+25	385.6134739993302	49.161318194661554	3.961832210028302	0.9941759509748793
38664.31146235419	0.00016054438966966092	1316790044842.5613	6.776430371945816e+25	385.5931062842567	49.15872935522364	3.961755028882483	0.994176039725351
38920.366505151236	0.0001637499719271356	1316720191314.871	6.775947001229062e+25	385.5726045970332	49.15612348683345	3.961677335947131	0.9941761290461975
39176.42154794828	0.00016699783874055856	1316649881399.366	6.775460481336023e+25	385.5519689646008	49.153500592907214	3.961599131242927	0.9941762189371586
39432.476590745326	0.00017028826374547448	1316579115188.2449	6.774970813079418e+25	385.53119941406953	49.15086067688236	3.961520414790666	0.994176309397974
39688.53163354237	0.00017362152048833892	1316507892774.317	6.774477997277159e+25	385.5102959727235	49.14820374221868	3.9614411866112804	0.9941764004283834
39944.586676339415	0.0001769978824259513	1316436214250.964	6.773982034752347e+25	385.48925866802375	49.14552979239819	3.961361446725848	0.9941764920281266
40200.64171913646	0.00018041762292488788	1316364079712.1836	6.7734829263332715e+25	385.46808752760745	49.142838830925356	3.9612811951555895	0.9941765841969434
40456.696761933505	0.00018388101526093542	1316291489252.5496	6.772980672853406e+25	385.4467825792791	49.1401308613258	3.961200431921839	0.9941766769345737
40712.75180473055	0.00018738833261852477	1316218442967.2302	6.7724752751514065e+25	385.4253438510238	49.137405887148006	3.9611191570460864	0.9941767702407571
40968.806847527594	0.000190939848090165	1316144940951.9749	6.771966734071108e+25	385.4037713709904	49.134663911961376	3.961037370549927	0.9941768641152335
41224.86189032464	0.00019453583467587772	1316070983303.143	6.771455050461522e+25	385.3820651675161	49.13190493935904	3.9609550724551386	0.994176958557743
41480.91693312168	0.00019817656528263168	1315996570117.6543	6.770940225176835e+25	385.360225269096	49.12912897295424	3.960872262783581	0.9941770535680254
41736.97197591873	0.00020186231272377773	1315921701493.0576	6.770422259076402e+25	385.33825170441133	49.12633601638372	3.960788941557293	0.9941771491458206
41993.02701871577	0.00020559334971848421	1315846377527.4626	6.7699011530247505e+25	385.31614450231	49.123526073305584	3.960705108798427	0.9941772452908685
42249.08206151282	0.0002093699488911723	1315770598319.5808	6.769376907891568e+25	385.29390369181243	49.120699147399506	3.9606207645292653	0.9941773420029092
42505.13710430986	0.00021319238277095207	1315694363968.6946	6.7688495245517115e+25	385.271529302116	49.11785524236783	3.9605359087722376	0.9941774392816826
42761.19214710691	0.0002170609237910586	1315617674574.7144	6.76831900388519e+25	385.24902136259266	49.11499436193494	3.960450541549919	0.9941775371269288
43017.24718990395	0.0002209758442882884	1315540530238.0894	6.7677853467771745e+25	385.2263799027776	49.112116509845976	3.960364662884978	0.9941776355383879
43273.302232701	0.00022493741650243639	1315462931059.8962	6.767248554117989e+25	385.203604952392	49.109221689869585	3.9602782728002675	0.9941777345157998
43529.35727549804	0.0002289459125757329	1315384877141.797	6.766708626803108e+25	385.1806965413246	49.10630990579575	3.960191371318758	0.9941778340589048
43785.412318295086	0.00023300160455228127	1315306368586.0017	6.766165565733157e+25	385.1576546996307	49.10338116143543	3.960103958463527	0.994177934167443
44041.46736109213	0.0002371047643774954	1315227405495.3533	6.765619371813903e+25	385.1344794575468	49.10043546062278	3.9600160342578232	0.9941780348411545
44297.522403889176	0.00024125566389753803	1315147987973.2786	6.765070045956257e+25	385.11117084548044	49.0974728072135	3.9599275987250215	0.9941781360797795
44553.57744668622	0.0002454545748587591	1315068116123.7468	6.764517589076272e+25	385.0877288940085	49.09449320508469	3.959838651888618	0.9941782378830581
44809.632489483265	0.00024970176890713454	1314987790051.3694	6.763962002095133e+25	385.06415363388385	49.091496658136016	3.9597491937722618	0.9941783402507307
45065.68753228031	0.0002539975175877052	1314907009861.316	6.763403285939161e+25	385.04044509603	49.08848317028849	3.959659224399722	0.9941784431825375
45321.742575077355	0.00025834209234401644	1314825775659.3481	6.762841441539809e+25	385.01660331154346	49.0854527454853	3.9595687437949145	0.9941785466782186
45577.7976178744	0.00026273576451755777	1314744087551.7974	6.762276469833655e+25	384.9926283116881	49.08240538769076	3.959477751981865	0.9941786507375145
45833.852660671444	0.00026717880534720285	1314661945645.6133	6.761708371762402e+25	384.9685201279119	49.079341100892506	3.9593862489847798	0.9941787553601655
46089.90770346849	0.00027167148596865016	1314579350048.3142	6.761137148272876e+25	384.9442787918269	49.07625988909896	3.959294234827969	0.994178860545912
46345.96274626553	0.0002762140774138633	1314496300867.984	6.760562800317019e+25	384.9199043352124	49.07316175633991	3.959201709535863	0.9941789662944942
46602.01778906258	0.00028080685061051256	1314412798213.3198	6.7599853288518904e+25	384.89539679002854	49.070046706667846	3.9591086731330565	0.9941790726056526
46858.07283185962	0.000285450076381416	1314328842193.6084	6.75940473483966e+25	384.8707561884056	49.06691474415703	3.9590151256442763	0.9941791794791277
47114.12787465667	0.0002901440254439812	1314244432918.6785	6.758821019247609e+25	384.84598256263894	49.06376587290256	3.9589210670943533	0.9941792869146598
47370.18291745371	0.00029488896840964787	1314159570498.9849	6.758234183048123e+25	384.8210759452057	49.060600097022586	3.9588264975082956	0.9941793949119895
47626.23796025076	0.00029968517578332946	1314074255045.546	6.75764422721869e+25	384.79603636874646	49.05741742065599	3.958731416911212	0.9941795034708572
47882.2930030478	0.0003045329179628567	1313988486669.9783	6.757051152741899e+25	384.7708638660787	49.054217847964196	3.958635825328371	0.9941796125910034
48138.34804584485	0.00030943246523842044	1313902265484.4517	6.756454960605433e+25	384.74555847018433	49.05100138312928	3.958539722785143	0.9941797222721687
48394.40308864189	0.00031438408779201505	1313815591601.7695	6.755855651802073e+25	384.72012021422904	49.047768030356764	3.958443109307083	0.9941798325140937
48650.458131438936	0.00031938805569688253	1313728465135.252	6.7552532273296865e+25	384.6945491315343	49.044517793871904	3.9583459849198226	0.994179943316519
48906.51317423598	0.0003244446389169567	1313640886198.8623	6.754647688191227e+25	384.6688452556062	49.041250677923315	3.9582483496491783	0.9941800546791851
49162.568217033026	0.00032955410730630747	1313552854907.106	6.7540390353947345e+25	384.6430086201115	49.03796668678005	3.9581502035210603	0.9941801666018328
