r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
34977.41931766513	1.9832583127607506e-07	2200649.9777105073	8.575589481547408e+21	0.6466178102903908	0.08238689534049723	0.22373641475418968	0.999840334378869
37034.91457164544	2.3542251819240647e-07	2200632.802836983	8.57548915963194e+21	0.6466128579344533	0.08238625301372149	0.22373544278105895	0.999840334378869
39092.40982562574	2.768784394452983e-07	2200614.646702572	8.575383106397633e+21	0.6466076226322298	0.0823855739885538	0.2237344152674385	0.999840334378869
41149.90507960605	3.229356987906748e-07	2200595.509334014	8.575271322071472e+21	0.6466021043913048	0.08238485826599379	0.22373333221346797	0.999840334378869
43207.40033358635	3.7383638767275696e-07	2200575.3907594923	8.575153806892706e+21	0.6465963032196613	0.08238410584709376	0.22373219361929225	0.999840334378869
45264.89558756666	4.2982258457638853e-07	2200554.2910086466	8.575030561112848e+21	0.6465902191257066	0.08238331673296197	0.22373099948506664	0.999840334378869
47322.39084154696	4.911363543794086e-07	2200532.2101125424	8.574901584995671e+21	0.6465838521182443	0.08238249092475874	0.22372974981095137	0.999840334378869
49379.88609552727	5.580197477050767e-07	2200509.1481036935	8.574766878817209e+21	0.6465772022064888	0.08238162842369878	0.22372844459711433	0.999840334378869
51437.381349507574	6.307148002745474e-07	2200485.105016089	8.574626442865757e+21	0.646570269400078	0.08238072923105248	0.22372708384373377	0.999840334378869
53494.87660348788	7.094635322594026e-07	2200460.0808851183	8.574480277441869e+21	0.6465630537090408	0.08237979334814167	0.22372566755099169	0.999840334378869
55552.371857468184	7.94507947634239e-07	2200434.0757476506	8.574328382858355e+21	0.6465555551438297	0.0823788207763443	0.22372419571908045	0.999840334378869
57609.86711144849	8.860900335293158e-07	2200407.089641974	8.574170759440281e+21	0.6465477737152998	0.08237781151709113	0.2237226683481986	0.999840334378869
59667.362365428795	9.84451759583265e-07	2200379.122607824	8.574007407524967e+21	0.6465397094347106	0.08237676557186631	0.22372108543855104	0.999840334378869
61724.8576194091	1.089835077295867e-06	2200350.1746863923	8.57383832746199e+21	0.6465313623137414	0.08237568294220941	0.22371944699035237	0.999840334378869
63782.352873389405	1.2024819193808877e-06	2200320.2459203163	8.573663519613173e+21	0.6465227323644797	0.08237456362971364	0.2237177530038244	0.999840334378869
65839.84812736971	1.322634199118993e-06	2200289.336353676	8.573482984352598e+21	0.6465138195994151	0.08237340763602534	0.22371600347919507	0.999840334378869
67897.34338135002	1.450533809710729e-06	2200257.4460319653	8.573296722066592e+21	0.6465046240314494	0.0823722149628451	0.22371419841670032	0.999840334378869
69954.83863533032	1.5864226236295763e-06	2200224.575002162	8.57310473315373e+21	0.6464951456738962	0.08237098561192796	0.22371233781658417	0.999840334378869
72012.33388931063	1.7305424919750845e-06	2200190.7233126736	8.572907018024833e+21	0.6464853845404773	0.08236971958508249	0.22371042167909785	0.999840334378869
74069.82914329093	1.8831352438260814e-06	2200155.891013349	8.572703577102968e+21	0.6464753406453225	0.08236841688417126	0.22370845000449993	0.999840334378869
76127.32439727124	2.044442685593964e-06	2200120.0781554696	8.572494410823446e+21	0.6464650140029714	0.08236707751111082	0.22370642279305655	0.999840334378869
78184.81965125154	2.2147066003760762e-06	2200083.284791769	8.572279519633817e+21	0.6464544046283696	0.0823657014678711	0.2237043400450408	0.999840334378869
80242.31490523185	2.3941687473091667e-06	2200045.5109764542	8.572058903993874e+21	0.6464435125368823	0.0823642887564775	0.2237022017607353	0.999840334378869
82299.81015921215	2.5830708609229403e-06	2200006.7567651086	8.571832564375643e+21	0.6464323377442668	0.08236283937900707	0.22370000794042688	0.999840334378869
84357.30541319246	2.7816546504936987e-06	2199967.022214815	8.571600501263391e+21	0.646420880266704	0.08236135333759256	0.22369775858441265	0.999840334378869
86414.80066717276	2.99016179939807e-06	2199926.3073840714	8.571362715153616e+21	0.6464091401207747	0.0823598306344197	0.22369545369299557	0.999840334378869
88472.29592115307	3.2088339644668385e-06	2199884.612332827	8.571119206555053e+21	0.6463971173234752	0.0823582712717287	0.2236930932664873	0.999840334378869
90529.79117513337	3.43791277533887e-06	2199841.9371224786	8.570869975988662e+21	0.6463848118922075	0.08235667525181338	0.22369067730520636	0.999840334378869
92587.28642911368	3.6776398338151414e-06	2199798.281815849	8.570615023987633e+21	0.6463722238447793	0.082355042577021	0.22368820580947826	0.999840334378869
94644.78168309398	3.928256713212863e-06	2199753.646477226	8.570354351097385e+21	0.6463593531994157	0.08235337324975399	0.22368567877963766	0.999840334378869
96702.27693707429	4.190004957719714e-06	2199708.031172314	8.570087957875559e+21	0.6463461999747395	0.08235166727246691	0.22368309621602447	0.999840334378869
98759.7721910546	4.4631260817481865e-06	2199661.4359682617	8.569815844892019e+21	0.6463327641897887	0.08234992464766938	0.22368045811898754	0.999840334378869
100817.2674450349	4.747861569290026e-06	2199613.8609336964	8.569538012728846e+21	0.6463190458640129	0.08234814537792487	0.22367776448888366	0.999840334378869
102874.7626990152	5.0444528732708085e-06	2199565.306138625	8.569254461980342e+21	0.6463050450172569	0.0823463294658495	0.22367501532607464	0.999840334378869
104932.25795299551	5.3531414149046025e-06	2199515.7716545477	8.568965193253023e+21	0.646290761669793	0.08234447691411512	0.22367221063093332	0.999840334378869
106989.75320697582	5.674168583048765e-06	2199465.257554377	8.56867020716562e+21	0.6462761958422847	0.0823425877254455	0.2236693504038368	0.999840334378869
109047.24846095612	6.0077757335588624e-06	2199413.763912468	8.56836950434907e+21	0.6462613475558107	0.08234066190261914	0.22366643464517094	0.999840334378869
111104.74371493643	6.354204188643693e-06	2199361.290804646	8.568063085446523e+21	0.6462462168318664	0.08233869944846942	0.22366346335533085	0.999840334378869
113162.23896891673	6.713695236220453e-06	2199307.8383081253	8.567750951113333e+21	0.6462308036923391	0.08233670036588125	0.22366043653471576	0.999840334378869
115219.73422289704	7.086490129270009e-06	2199253.406501599	8.567433102017055e+21	0.6462151081595346	0.08233466465779485	0.2236573541837345	0.999840334378869
117277.22947687734	7.472830085192322e-06	2199197.9954651888	8.567109538837449e+21	0.6461991302561657	0.08233259232720405	0.22365421630280316	0.999840334378869
119334.72473085765	7.872956285161982e-06	2199141.6052804547	8.566780262266469e+21	0.6461828700053523	0.08233048337715636	0.22365102289234512	0.999840334378869
121392.21998483795	8.28710987348389e-06	2199084.236030397	8.566445273008266e+21	0.6461663274306192	0.08232833781075247	0.22364777395279062	0.999840334378869
123449.71523881826	8.71553195694907e-06	2199025.8877994465	8.566104571779184e+21	0.6461495025559055	0.08232615563114806	0.22364446948457867	0.999840334378869
125507.21049279856	9.158463604190606e-06	2198966.5606735004	8.565758159307754e+21	0.6461323954055574	0.08232393684155202	0.2236411094881556	0.999840334378869
127564.70574677887	9.61614584503975e-06	2198906.254739855	8.565406036334699e+21	0.6461150060043203	0.08232168144522624	0.22363769396397346	0.999840334378869
129622.20100075917	1.0088819669882152e-05	2198844.970087254	8.56504820361292e+21	0.6460973343773511	0.0823193894454866	0.2236342229124927	0.999840334378869
131679.69625473948	1.0576726029014224e-05	2198782.7068059104	8.564684661907505e+21	0.6460793805502221	0.08231706084570382	0.22363069633418253	0.999840334378869
133737.19150871978	1.108010583199968e-05	2198719.464987455	8.564315411995717e+21	0.6460611445489075	0.08231469564930162	0.22362711422951878	0.999840334378869
135794.6867627001	1.159919994702621e-05	2198655.244724941	8.563940454666996e+21	0.6460426263997884	0.08231229385975732	0.2236234765989844	0.999840334378869
137852.1820166804	1.2134249200262296e-05	2198590.046112889	8.563559790722952e+21	0.6460238261296519	0.08230985548060173	0.22361978344306974	0.999840334378869
139909.6772706607	1.2685494375214212e-05	2198523.8692472265	8.563173420977366e+21	0.6460047437656976	0.08230738051542008	0.22361603476227346	0.999840334378869
141967.172524641	1.3253176212083148e-05	2198456.7142253313	8.562781346256187e+21	0.6459853793355252	0.08230486896785028	0.22361223055710036	0.999840334378869
144024.6677786213	1.3837535407122517e-05	2198388.5811460074	8.56238356739752e+21	0.6459657328671445	0.08230232084158429	0.22360837082806334	0.999840334378869
146082.16303260162	1.4438812611995407e-05	2198319.470109533	8.561980085251637e+21	0.6459458043889793	0.08229973614036871	0.22360445557568404	0.999840334378869
148139.65828658192	1.5057248433132222e-05	2198249.381217584	8.561570900680962e+21	0.6459255939298553	0.08229711486800305	0.22360048480049055	0.999840334378869
150197.15354056223	1.5693083431088454e-05	2198178.3145732675	8.561156014560074e+21	0.6459051015189985	0.08229445702833964	0.2235964585030172	0.999840334378869
152254.64879454253	1.6346558119902645e-05	2198106.270281151	8.560735427775699e+21	0.6458843271860486	0.08229176262528522	0.22359237668380705	0.999840334378869
154312.14404852284	1.7017912966454535e-05	2198033.248447229	8.560309141226712e+21	0.6458632709610566	0.0822890316628009	0.22358823934341152	0.999840334378869
156369.63930250314	1.7707388389823342e-05	2197959.2491789134	8.559877155824132e+21	0.6458419328744698	0.08228626414489978	0.2235840464823875	0.999840334378869
158427.13455648345	1.8415224760646244e-05	2197884.2725850907	8.559439472491113e+21	0.6458203129571525	0.08228346007565025	0.22357979810130135	0.999840334378869
160484.62981046375	1.914166240047707e-05	2197808.318776032	8.558996092162944e+21	0.6457984112403652	0.08228061945917263	0.22357549420072484	0.999840334378869
162542.12506444406	1.9886941581145087e-05	2197731.387863483	8.558547015787054e+21	0.6457762277557831	0.08227774229964205	0.22357113478123888	0.999840334378869
164599.62031842436	2.0651302524114052e-05	2197653.4799605855	8.558092244322993e+21	0.6457537625354816	0.08227482860128638	0.22356671984343052	0.999840334378869
166657.11557240467	2.1434985399841425e-05	2197574.5951819583	8.557631778742435e+21	0.6457310156119503	0.08227187836838802	0.22356224938789596	0.999840334378869
168714.61082638497	2.2238230327137736e-05	2197494.733643614	8.55716562002918e+21	0.6457079870180771	0.0822688916052819	0.22355772341523716	0.999840334378869
170772.10608036528	2.3061277372526187e-05	2197413.8954630266	8.556693769179142e+21	0.6456846767871621	0.08226586831635722	0.22355314192606493	0.999840334378869
172829.60133434559	2.390436654960243e-05	2197332.0807590755	8.55621622720035e+21	0.6456610849529032	0.08226280850605572	0.22354850492099568	0.999840334378869
174887.0965883259	2.4767737818394514e-05	2197249.289652091	8.55573299511294e+21	0.6456372115494146	0.08225971217887397	0.22354381240065552	0.999840334378869
176944.5918423062	2.565163108472308e-05	2197165.522263844	8.555244073949156e+21	0.6456130566112114	0.08225657933936131	0.223539064365677	0.999840334378869
179002.0870962865	2.655628619956172e-05	2197080.778717493	8.554749464753344e+21	0.6455886201732098	0.08225340999211997	0.22353426081669914	0.999840334378869
181059.5823502668	2.7481942958397532e-05	2196995.0591376713	8.554249168581945e+21	0.6455639022707387	0.08225020414180664	0.22352940175436983	0.999840334378869
183117.0776042471	2.8428841100591905e-05	2196908.363650432	8.553743186503494e+21	0.645538902939531	0.08224696179313119	0.22352448717934414	0.999840334378869
185174.57285822742	2.9397220308741492e-05	2196820.692383241	8.553231519598616e+21	0.6455136222157206	0.08224368295085638	0.22351951709228374	0.999840334378869
187232.06811220772	3.0387320208039394e-05	2196732.045465024	8.55271416896002e+21	0.6454880601358556	0.08224036761979948	0.2235144914938594	0.999840334378869
189289.56336618803	3.139938036563657e-05	2196642.423026111	8.552191135692498e+21	0.6454622167368803	0.08223701580483005	0.22350941038474767	0.999840334378869
191347.05862016833	3.243364029000344e-05	2196551.825198272	8.551662420912917e+21	0.6454360920561496	0.08223362751087182	0.22350427376563348	0.999840334378869
193404.55387414864	3.34903394302917e-05	2196460.252114692	8.551128025750217e+21	0.6454096861314199	0.08223020274290127	0.2234990816372087	0.999840334378869
195462.04912812894	3.456971717569639e-05	2196367.703910016	8.550587951345405e+21	0.6453829990008559	0.08222674150594877	0.2234938340001731	0.999840334378869
197519.54438210925	3.5672012854818135e-05	2196274.1807202683	8.550042198851554e+21	0.6453560307030225	0.08222324380509757	0.22348853085523315	0.999840334378869
199577.03963608955	3.679746573502566e-05	2196179.6826829608	8.549490769433793e+21	0.6453287812768997	0.0822197096454854	0.22348317220310474	0.999840334378869
201634.53489006986	3.7946315021818485e-05	2196084.209936976	8.548933664269309e+21	0.6453012507618578	0.08221613903230157	0.22347775804450837	0.999840334378869
203692.03014405016	3.9118799858189855e-05	2195987.762622664	8.548370884547337e+21	0.6452734391976825	0.08221253197079008	0.2234722883801741	0.999840334378869
205749.52539803047	4.031515932398993e-05	2195890.340881763	8.547802431469159e+21	0.6452453466245552	0.08220888846624712	0.22346676321083778	0.999840334378869
207807.02065201077	4.153563243528919e-05	2195791.9448574902	8.547228306248095e+21	0.645216973083076	0.08220520852402395	0.22346118253724553	0.999840334378869
209864.51590599108	4.278045814374204e-05	2195692.574694431	8.546648510109503e+21	0.6451883186142292	0.08220149214952271	0.22345554636014692	0.999840334378869
211922.0111599714	4.404987533595071e-05	2195592.230538637	8.546063044290775e+21	0.6451593832594197	0.08219773934820068	0.22344985468030226	0.999840334378869
213979.5064139517	4.534412283282935e-05	2195490.9125375724	8.545471910041327e+21	0.6451301670604515	0.08219395012556795	0.22344410749847834	0.999840334378869
216037.001667932	4.6663439388968396e-05	2195388.6208401164	8.544875108622598e+21	0.6451006700595279	0.08219012448718707	0.22343830481544844	0.999840334378869
218094.4969219123	4.800806369199919e-05	2195285.3555965796	8.544272641308042e+21	0.6450708922992587	0.08218626243867437	0.22343244663199385	0.999840334378869
220151.9921758926	4.937823436195874e-05	2195181.116958693	8.543664509383129e+21	0.6450408338226588	0.0821823639856993	0.2234265329489036	0.999840334378869
222209.4874298729	5.077418995065489e-05	2195075.9050796228	8.543050714145334e+21	0.6450104946731493	0.08217842913398503	0.22342056376697467	0.999840334378869
224266.98268385322	5.2196168941031635e-05	2194969.720113951	8.542431256904133e+21	0.6449798748945482	0.08217445788930705	0.22341453908701017	0.999840334378869
226324.47793783352	5.364440974653472e-05	2194862.562217671	8.541806138981002e+21	0.6449489745310818	0.08217045025749446	0.22340845890982167	0.999840334378869
228381.97319181383	5.511915071047746e-05	2194754.4315481996	8.541175361709406e+21	0.6449177936273707	0.08216640624442859	0.22340232323622639	0.999840334378869
230439.46844579413	5.6620630105406894e-05	2194645.3282644087	8.540538926434801e+21	0.6448863322284573	0.08216232585604621	0.2233961320670527	0.999840334378869
232496.96369977444	5.814908613247009e-05	2194535.252526532	8.539896834514623e+21	0.6448545903797609	0.0821582090983337	0.2233898854031313	0.999840334378869
234554.45895375474	5.970475692078083e-05	2194424.204496295	8.539249087318284e+21	0.6448225681271338	0.08215405597733465	0.2233835832453062	0.999840334378869
236611.95420773505	6.12878805267865e-05	2194312.1843367685	8.53859568622717e+21	0.644790265516799	0.08214986649914134	0.22337722559442258	0.999840334378869
238669.44946171535	6.289869493363518e-05	2194199.1922125015	8.537936632634626e+21	0.6447576825954066	0.0821456406699025	0.22337081245133789	0.999840334378869
240726.94471569566	6.453743805054318e-05	2194085.2282894426	8.537271927945967e+21	0.6447248194100023	0.08214137849581894	0.22336434381691567	0.999840334378869
242784.43996967596	6.620434771216264e-05	2193970.292734934	8.536601573578456e+21	0.6446916760080219	0.08213707998314276	0.22335781969202442	0.999840334378869
244841.93522365627	6.789966167794957e-05	2193854.3857177803	8.535925570961309e+21	0.6446582524373237	0.08213274513818186	0.22335124007754417	0.999840334378869
246899.43047763658	6.962361763153207e-05	2193737.5074081738	8.535243921535687e+21	0.6446245487461518	0.08212837396729494	0.2233446049743591	0.999840334378869
248956.92573161688	7.137645318007883e-05	2193619.6579777393	8.534556626754689e+21	0.6445905649831633	0.0821239664768952	0.22333791438336298	0.999840334378869
251014.4209855972	7.315840585366801e-05	2193500.837599503	8.533863688083347e+21	0.6445563011974059	0.08211952267344723	0.22333116830545488	0.999840334378869
253071.9162395775	7.496971310465626e-05	2193381.046447926	8.533165106998617e+21	0.6445217574383407	0.08211504256347	0.22332436674154352	0.999840334378869
255129.4114935578	7.681061230704818e-05	2193260.2846988696	8.532460884989386e+21	0.6444869337558212	0.08211052615353448	0.2233175096925433	0.999840334378869
257186.9067475381	7.868134075586587e-05	2193138.552529622	8.531751023556449e+21	0.6444518302001074	0.08210597345026491	0.223310597159377	0.999840334378869
259244.4020015184	8.058213566651896e-05	2193015.8501188685	8.531035524212513e+21	0.6444164468218542	0.08210138446033768	0.22330362914297366	0.999840334378869
261301.8972554987	8.251323417417488e-05	2192892.177646745	8.530314388482192e+21	0.6443807836721301	0.08209675919048379	0.2232966056442721	0.999840334378869
263359.392509479	8.447487333312932e-05	2192767.5352947596	8.529587617901998e+21	0.6443448408023886	0.08209209764748482	0.2232895266642154	0.999840334378869
265416.8877634593	8.646729011617702e-05	2192641.923245848	8.528855214020331e+21	0.6443086182644928	0.08208739983817637	0.22328239220375584	0.999840334378869
267474.38301743957	8.849072141398316e-05	2192515.3416843787	8.528117178397487e+21	0.6442721161107117	0.08208266576944748	0.22327520226385417	0.999840334378869
269531.87827141985	9.054540403445457e-05	2192387.7907960997	8.527373512605635e+21	0.6442353343937023	0.08207789544823851	0.22326795684547596	0.999840334378869
271589.3735254001	9.263157470211144e-05	2192259.270768209	8.526624218228822e+21	0.6441982731665331	0.08207308888154378	0.2232606559495965	0.999840334378869
273646.8687793804	9.474947005745949e-05	2192129.781789276	8.525869296862966e+21	0.6441609324826623	0.08206824607640921	0.2232532995771963	0.999840334378869
275704.3640333607	9.689932665636238e-05	2191999.324049311	8.525108750115841e+21	0.6441233123959592	0.08206336703993464	0.22324588772926557	0.999840334378869
277761.85928734095	9.908138096941416e-05	2191867.8977397233	8.524342579607084e+21	0.6440854129606848	0.08205845177927173	0.22323842040680011	0.999840334378869
279819.3545413212	0.00010129586938131237	2191735.5030533257	8.523570786968181e+21	0.6440472342315046	0.08205350030162535	0.22323089761080422	0.999840334378869
281876.8497953015	0.00010354302819023141	2191602.1401843447	8.522793373842457e+21	0.6440087762634757	0.08204851261425206	0.22322331934228795	0.999840334378869
283934.3450492818	0.00010582309360719598	2191467.809328425	8.52201034188508e+21	0.6439700391120696	0.08204348872446282	0.22321568560227162	0.999840334378869
285991.84030326206	0.00010813630175545513	2191332.5106826145	8.52122169276305e+21	0.6439310228331426	0.08203842863961949	0.22320799639178018	0.999840334378869
288049.33555724233	0.00011048288866985647	2191196.2444453523	8.520427428155186e+21	0.6438917274829574	0.08203333236713739	0.22320025171184735	0.999840334378869
290106.8308112226	0.00011286309029622076	2191059.010816509	8.519627549752132e+21	0.6438521531181716	0.08202819991448396	0.22319245156351336	0.999840334378869
292164.3260652029	0.00011527714249071672	2190920.8099973593	8.518822059256339e+21	0.6438122997958521	0.08202303128918045	0.22318459594782802	0.999840334378869
294221.82131918316	0.0001177252810192364	2190781.6421905556	8.518010958382067e+21	0.643772167573447	0.08201782649879838	0.22317668486584494	0.999840334378869
296279.31657316344	0.00012020774155677063	2190641.5076002018	8.517194248855371e+21	0.6437317565088214	0.08201258555096433	0.22316871831862883	0.999840334378869
298336.8118271437	0.00012272475968678502	2190500.4064317527	8.516371932414101e+21	0.643691066660221	0.08200730845335485	0.22316069630724822	0.999840334378869
300394.307081124	0.00012527657090059607	2190358.3388921167	8.515544010807893e+21	0.6436500980863065	0.08200199521370125	0.22315261883278237	0.999840334378869
302451.80233510426	0.00012786341059674777	2190215.3051895793	8.51471048579816e+21	0.6436088508461243	0.08199664583978575	0.22314448589631547	0.999840334378869
304509.29758908454	0.00013048551408038854	2190071.3055338245	8.513871359158089e+21	0.6435673249991245	0.08199126033944357	0.22313629749894015	0.999840334378869
306566.7928430648	0.00013314311656264846	2189926.340135966	8.513026632672629e+21	0.6435255206051559	0.08198583872056268	0.22312805364175672	0.999840334378869
308624.2880970451	0.00013583645316001683	2189780.4092084803	8.512176308138492e+21	0.6434834377244567	0.08198038099108211	0.22311975432587114	0.999840334378869
310681.78335102537	0.00013856575889372016	2189633.512965295	8.511320387364138e+21	0.6434410764176757	0.0819748871589953	0.22311139955239942	0.999840334378869
312739.27860500565	0.00014133126868910048	2189485.651621687	8.510458872169774e+21	0.6433984367458465	0.08196935723234611	0.22310298932246242	0.999840334378869
314796.7738589859	0.0001441332173749938	2189336.8253943734	8.509591764387343e+21	0.6433555187704095	0.08196379121923207	0.22309452363719032	0.999840334378869
316854.2691129662	0.0001469718396831093	2189187.0345014455	8.508719065860516e+21	0.6433123225531934	0.08195818912780196	0.22308600249771893	0.999840334378869
318911.7643669465	0.00014984737024740868	2189036.2791623967	8.507840778444695e+21	0.6432688481564269	0.08195255096625724	0.2230774259051921	0.999840334378869
320969.25962092675	0.00015276004360348564	2188884.55959814	8.506956904006992e+21	0.6432250956427411	0.08194687674285232	0.22306879386076214	0.999840334378869
323026.754874907	0.00015571009418794616	2188731.87603097	8.506067444426231e+21	0.6431810650751569	0.08194116646589296	0.22306010636558748	0.999840334378869
325084.2501288873	0.00015869775633778894	2188578.228684572	8.505172401592937e+21	0.643136756517093	0.08193542014373748	0.22305136342083415	0.999840334378869
327141.7453828676	0.000161723264289786	2188423.6177840414	8.504271777409331e+21	0.6430921700323637	0.08192963778479613	0.22304256502767547	0.999840334378869
329199.24063684786	0.00016478685217986402	2188268.0435558525	8.503365573789318e+21	0.6430473056851789	0.08192381939753142	0.22303371118729204	0.999840334378869
331256.73589082813	0.00016788875404248572	2188111.5062279007	8.502453792658488e+21	0.6430021635401473	0.08191796499045828	0.22302480190087248	0.999840334378869
333314.2311448084	0.0001710292038100319	2187954.0060294447	8.501536435954102e+21	0.6429567436622693	0.0819120745721434	0.2230158371696119	0.999840334378869
335371.7263987887	0.00017420843531218362	2187795.54319116	8.500613505625086e+21	0.6429110461169399	0.08190614815120538	0.22300681699471267	0.999840334378869
337429.22165276896	0.0001774266822753048	2187636.1179451304	8.499685003632024e+21	0.6428650709699609	0.08190018573631634	0.2229977413773868	0.999840334378869
339486.71690674924	0.0001806841783218255	2187475.7305247784	8.498750931947151e+21	0.642818818287509	0.08189418733619787	0.22298861031884962	0.999840334378869
341544.2121607295	0.00018398115696962496	2187314.381164977	8.497811292554344e+21	0.6427722881361728	0.08188815295962593	0.22297942382032723	0.999840334378869
343601.7074147098	0.0001873178516314157	2187152.0701019503	8.496866087449116e+21	0.6427254805829278	0.08188208261542718	0.2229701818830515	0.999840334378869
345659.20266869006	0.00019069449561412744	2186988.7975733313	8.495915318638608e+21	0.642678395695147	0.08187597631248086	0.2229608845082623	0.999840334378869
347716.69792267034	0.0001941113221182919	2186824.56381814	8.494958988141577e+21	0.6426310335405916	0.0818698340597174	0.22295153169720558	0.999840334378869
349774.1931766506	0.00019756856423742752	2186659.369076784	8.493997097988401e+21	0.6425833941874247	0.08186365586612002	0.22294212345113612	0.999840334378869
351831.6884306309	0.000201066454957425	2186493.21359107	8.493029650221054e+21	0.6425354777042007	0.08185744174072344	0.22293265977131563	0.999840334378869
353889.18368461117	0.0002046052271559329	2186326.0976041765	8.49205664689311e+21	0.6424872841598674	0.08185119169261448	0.222923140659013	0.999840334378869
355946.67893859145	0.00020818511360174382	2186158.0213606926	8.49107809006973e+21	0.642438813623768	0.0818449057309318	0.2229135661155048	0.999840334378869
358004.1741925717	0.00021180634695418095	2185988.98510655	8.490093981827661e+21	0.6423900661656288	0.08183858386486469	0.22290393614207304	0.999840334378869
360061.669446552	0.00021546915976248493	2185818.989089124	8.489104324255219e+21	0.6423410418555866	0.08183222610365636	0.2228942507400103	0.999840334378869
362119.1647005323	0.00021917378446520118	2185648.0335571226	8.488109119452283e+21	0.6422917407641533	0.08182583245659952	0.22288450991061304	0.999840334378869
364176.65995451255	0.00022292045338956774	2185476.118760684	8.487108369530294e+21	0.6422421629622508	0.08181940293304098	0.22287471365518846	0.999840334378869
366234.1552084928	0.00022670939875090321	2185303.2449512994	8.486102076612237e+21	0.6421923085211799	0.08181293754237731	0.22286486197504832	0.999840334378869
368291.6504624731	0.00023054085265199558	2185129.4123818567	8.48509024283264e+21	0.642142177512641	0.08180643629405782	0.22285495487151316	0.999840334378869
370349.1457164534	0.00023441504708249093	2184954.6213066126	8.484072870337566e+21	0.642091770008721	0.08179989919758268	0.2228449923459097	0.999840334378869
372406.64097043365	0.00023833221391828294	2184778.8719812296	8.483049961284598e+21	0.642041086081904	0.08179332626250446	0.22283497439957303	0.999840334378869
374464.13622441393	0.00024229258492090264	2184602.164662731	8.482021517842838e+21	0.6419901258050661	0.08178671749842725	0.22282490103384547	0.999840334378869
376521.6314783942	0.00024629639173690866	2184424.4996095407	8.480987542192895e+21	0.6419388892514745	0.08178007291500677	0.22281477225007668	0.999840334378869
378579.1267323745	0.00025034386589727775	2184245.8770814296	8.479948036526879e+21	0.6418873764947837	0.08177339252194969	0.22280458804962278	0.999840334378869
380636.62198635476	0.00025443523881679594	2184066.297339572	8.478903003048386e+21	0.6418355876090395	0.08176667632901428	0.22279434843384716	0.999840334378869
382694.11724033504	0.00025857074179345003	2183885.760646526	8.477852443972501e+21	0.641783522668686	0.08175992434601131	0.222784053404122	0.999840334378869
384751.6124943153	0.00026275060600781936	2183704.2672662158	8.476796361525781e+21	0.6417311817485505	0.08175313658280177	0.22277370296182525	0.999840334378869
386809.1077482956	0.00026697506252246813	2183521.817463934	8.475734757946247e+21	0.6416785649238561	0.08174631304929914	0.22276329710834325	0.999840334378869
388866.60300227586	0.00027124434228133844	2183338.4115063623	8.474667635483381e+21	0.6416256722702108	0.08173945375546743	0.22275283584506841	0.999840334378869
