r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7500.5035708837195	0.0004918761848505056	552533000635.1327	1.9328266267128583e+29	149098.79635828975	27201.44102726139	31.867996014132586	0.9913878855712689
7569.952678021532	0.0005056412363080795	552487234609.7429	1.932372139411149e+29	149072.50345682068	27199.238326746854	31.86605602322072	0.9913878855712689
7639.401785159344	0.000519660022230705	552441045813.5924	1.931913523907094e+29	149045.97016388612	27197.01527430756	31.864097948399532	0.9913878855712689
7708.850892297157	0.0005339348274233149	552394434219.9462	1.9314507818666127e+29	149019.196532882	27194.77186854228	31.862121784012903	0.9913878855712689
7778.299999434969	0.0005484679355104325	552347399801.8062	1.9309839149707224e+29	148992.1826176875	27192.5081080361	31.860127524350574	0.9913878855712689
7847.749106572782	0.0005632616289253788	552299942531.9298	1.9305129249155352e+29	148964.92847267544	27190.22399136131	31.858115163648797	0.9913878855712689
7917.198213710594	0.0005783181888994754	552252062382.8188	1.930037813412255e+29	148937.43415270437	27187.919517076592	31.856084696089667	0.9913878855712689
7986.647320848407	0.0005936398954512462	552203759326.7195	1.9295585821871737e+29	148909.69971312088	27185.594683727297	31.854036115801282	0.9913878855712689
8056.096427986219	0.0006092290273756185	552155033335.6235	1.9290752329816676e+29	148881.72520976115	27183.24948984566	31.85196941685782	0.9913878855712689
8125.545535124032	0.0006250878622331202	552105884381.2662	1.9285877675521956e+29	148853.5106989502	27180.883933950423	31.84988459327928	0.9913878855712689
8194.994642261843	0.000641218676339077	552056312435.1329	1.928096187670295e+29	148825.05623749978	27178.498014546938	31.84778163903144	0.9913878855712689
8264.443749399656	0.0006576237447528075	552006317468.443	1.927600495122578e+29	148796.36188271045	27176.09173012724	31.84566054802583	0.9913878855712689
8333.892856537468	0.000674305341266815	551955899452.1752	1.9271006917107286e+29	148767.42769237273	27173.66507916996	31.84352131411975	0.9913878855712689
8403.34196367528	0.0006912657383959791	551905058357.0364	1.9265967792514988e+29	148738.2537247638	27171.218060140363	31.841363931116085	0.9913878855712689
8472.791070813093	0.0007085072073667449	551853794153.4906	1.9260887595767056e+29	148708.84003865137	27168.75067149034	31.839188392763372	0.9913878855712689
8542.240177950905	0.0007260320181063098	551802106811.7384	1.925576634533228e+29	148679.18669328955	27166.26291165813	31.83699469275543	0.9913878855712689
8611.689285088718	0.0007438424392318093	551749996301.7211	1.9250604059830025e+29	148649.29374842142	27163.75477906872	31.83478282473166	0.9913878855712689
8681.13839222653	0.0007619407380394995	551697462593.1294	1.9245400758030198e+29	148619.16126428038	27161.226272133652	31.83255278227691	0.9913878855712689
8750.587499364343	0.0007803291804939395	551644505655.3954	1.9240156458853226e+29	148588.78930158776	27158.67738925097	31.830304558921224	0.9913878855712689
8820.036606502155	0.00079901003121717	551591125457.6874	1.9234871181369996e+29	148558.17792155183	27156.108128805074	31.828038148139793	0.9913878855712689
8889.485713639968	0.0008179855534778907	551537321968.9244	1.922954494480184e+29	148527.32718587096	27153.518489167025	31.8257535433531	0.9913878855712689
8958.93482077778	0.0008372580091806364	551483095157.7584	1.922417776852049e+29	148496.2371567325	27150.908468694324	31.823450737926684	0.9913878855712689
9028.383927915593	0.0008568296588549497	551428444992.5907	1.921876967204805e+29	148464.90789681085	27148.27806573086	31.821129725171048	0.9913878855712689
9097.833035053405	0.0008767027616445527	551373371441.5573	1.9213320675056936e+29	148433.33946927107	27145.62727860707	31.818790498341727	0.9913878855712689
9167.282142191218	0.0008968795752965161	551317874472.5374	1.920783079736987e+29	148401.53193776635	27142.956105639827	31.81643305063913	0.9913878855712689
9236.73124932903	0.0009173623561504263	551261954053.1537	1.920230005895982e+29	148369.48536643793	27140.264545132275	31.814057375208375	0.9913878855712689
9306.180356466843	0.0009381533591275507	551205610150.764	1.919672847994997e+29	148337.1998199166	27137.552595374174	31.811663465139453	0.9913878855712689
9375.629463604655	0.0009592548377200007	551148842732.4701	1.919111608061368e+29	148304.67536332106	27134.820254641407	31.80925131346684	0.9913878855712689
9445.078570742467	0.000980669043979892	551091651765.1068	1.9185462881374462e+29	148271.9120622598	27132.06752119645	31.806820913169783	0.9913878855712689
9514.52767788028	0.0010023982285085047	551034037215.2588	1.917976890280591e+29	148238.90998283064	27129.294393288077	31.804372257171973	0.9913878855712689
9583.976785018092	0.0010244446404454376	550975999049.2393	1.91740341656317e+29	148205.6691916187	27126.500869151267	31.801905338341463	0.9913878855712689
9653.425892155905	0.0010468105274577648	550917537233.103	1.916825869072551e+29	148172.18975569902	27123.686947007507	31.799420149490793	0.9913878855712689
9722.874999293717	0.0010694981357291862	550858651732.6482	1.9162442499111023e+29	148138.47174263513	27120.852625064395	31.79691668337668	0.9913878855712689
9792.32410643153	0.0010925097099491786	550799342513.4049	1.9156585611961852e+29	148104.51522048016	27117.997901515955	31.794394932700104	0.9913878855712689
9861.773213569342	0.0011158474933021427	550739609540.6414	1.9150688050601514e+29	148070.3202577757	27115.12277454241	31.791854890106194	0.9913878855712689
9931.222320707155	0.0011395137274565485	550679452779.3656	1.9144749836503398e+29	148035.8869235518	27112.227242310222	31.789296548184037	0.9913878855712689
10000.671427844967	0.001163510652554079	550618872194.3195	1.913877099129071e+29	148001.21528732977	27109.31130297218	31.786719899466878	0.9913878855712689
10070.12053498278	0.0011878405071987705	550557867749.9833	1.9132751536736442e+29	147966.3054191158	27106.374954667	31.784124936431542	0.9913878855712689
10139.569642120592	0.0012125055284461512	550496439410.5765	1.9126691494763328e+29	147931.15738941068	27103.4181955201	31.781511651499095	0.9913878855712689
10209.018749258405	0.001237507951792378	550434587140.0442	1.9120590887443794e+29	147895.77126919964	27100.44102364254	31.77888003703393	0.9913878855712689
10278.467856396217	0.0012628500111633697	550372310902.0786	1.911444973699993e+29	147860.147129959	27097.443437131875	31.776230085344334	0.9913878855712689
10347.91696353403	0.0012885339389039393	550309610660.1005	1.9108268065803437e+29	147824.28504365502	27094.425434071716	31.77356178868212	0.9913878855712689
10417.366070671842	0.001314561965766922	550246486377.2676	1.9102045896375598e+29	147788.1850827414	27091.38701253176	31.77087513924254	0.9913878855712689
10486.815177809654	0.0013409363209023026	550182938016.4708	1.9095783251387222e+29	147751.84732016127	27088.32817056775	31.768170129164208	0.9913878855712689
10556.264284947467	0.00136765923184634	550118965540.3354	1.9089480153658608e+29	147715.27182934963	27085.248906221783	31.76544675052927	0.9913878855712689
10625.71339208528	0.001394732924510689	550054568911.219	1.9083136626159497e+29	147678.45868422597	27082.14921752156	31.762704995362757	0.9913878855712689
10695.162499223092	0.001422159623171519	549989748091.2152	1.9076752692009034e+29	147641.40795920457	27079.02910248136	31.759944855633243	0.9913878855712689
10764.611606360904	0.0014499415504586324	549924503042.1497	1.9070328374475727e+29	147604.11972918425	27075.888559101073	31.75716632325203	0.9913878855712689
10834.060713498717	0.0014780809273445769	549858833725.579	1.9063863696977383e+29	147566.59406955575	27072.72758536678	31.75436939007357	0.9913878855712689
10903.50982063653	0.0015065799731337592	549792740102.794	1.9057358683081097e+29	147528.83105619947	27069.546179250592	31.751554047895247	0.9913878855712689
10972.958927774342	0.0015354409054515548	549726222134.818	1.9050813356503175e+29	147490.8307654839	27066.34433871048	31.748720288457093	0.9913878855712689
11042.408034912154	0.0015646659402334124	549659279782.39886	1.9044227741109114e+29	147452.59327426704	27063.12206169041	31.745868103441925	0.9913878855712689
11111.857142049967	0.0015942572917139607	549591913006.0241	1.9037601860913535e+29	147414.11865989666	27059.87934612021	31.742997484475165	0.9913878855712689
11181.306249187779	0.0016242171724161088	549524121765.9076	1.9030935740080158e+29	147375.4070002122	27056.616189915858	31.740108423124912	0.9913878855712689
11250.755356325591	0.0016545477931401457	549455906021.99255	1.9024229402921743e+29	147336.45837353767	27053.332590978844	31.737200910901393	0.9913878855712689
11320.204463463404	0.001685251362952837	549387265733.9541	1.901748287390005e+29	147297.27285869204	27050.028547196947	31.734274939257553	0.9913878855712689
11389.653570601216	0.0017163300891765178	549318200861.1985	1.9010696177625785e+29	147257.85053497975	27046.704056443396	31.73133049958827	0.9913878855712689
11459.102677739029	0.0017477861773781845	549248711362.85565	1.9003869338858563e+29	147218.19148219758	27043.35911657759	31.72836758323086	0.9913878855712689
11528.551784876841	0.0017796218313585834	549178797197.786	1.8997002382506856e+29	147178.29578062988	27039.993725444438	31.725386181464458	0.9913878855712689
11598.000892014654	0.0018118392531412963	549108458324.5841	1.899009533362795e+29	147138.16351105244	27036.60788087486	31.722386285510364	0.9913878855712689
11667.449999152466	0.001844440642961824	549037694701.56244	1.8983148217427884e+29	147097.7947547295	27033.20158068545	31.71936788653168	0.9913878855712689
11736.899106290279	0.0018774281992566652	548966506286.767	1.897616105926143e+29	147057.1895934163	27029.77482267864	31.716330975633372	0.9913878855712689
11806.348213428091	0.0019108041186523966	548894893037.9725	1.896913388463201e+29	147016.34810935584	27026.32760464239	31.713275543861954	0.9913878855712689
11875.797320565904	0.0019445705959547446	548822854912.6722	1.896206671919168e+29	146975.2703852833	27022.85992435059	31.710201582205688	0.9913878855712689
11945.246427703716	0.00197872982413766	548750391868.0944	1.895495958874105e+29	146933.95650442186	27019.371779562574	31.707109081594197	0.9913878855712689
12014.695534841529	0.0020132839943323845	548677503861.1875	1.894781251922927e+29	146892.40655048532	27015.863168023578	31.70399803289861	0.9913878855712689
12084.144641979341	0.002048235295816521	548604190848.62524	1.894062553675395e+29	146850.620607677	27012.334087464234	31.700868426931255	0.9913878855712689
12153.593749117153	0.002083585916003092	548530452786.8119	1.8933398667561125e+29	146808.5987606915	27008.78453560111	31.697720254445827	0.9913878855712689
12223.042856254966	0.002119338040429605	548456289631.86945	1.8926131938045206e+29	146766.3410947114	27005.214510136037	31.69455350613692	0.9913878855712689
12292.491963392778	0.002155493852747107	548381701339.6438	1.891882537474893e+29	146723.84769540973	27001.62400875652	31.691368172640207	0.9913878855712689
12361.94107053059	0.002192055534709239	548306687865.7128	1.89114790043633e+29	146681.11864895147	26998.013029135785	31.688164244532338	0.9913878855712689
12431.390177668403	0.0022290252661612926	548231249165.36664	1.8904092853727546e+29	146638.1540419898	26994.381568932415	31.684941712330694	0.9913878855712689
12500.839284806216	0.002266405225029253	548155385193.6231	1.889666694982906e+29	146594.95396166632	26990.729625790365	31.68170056649317	0.9913878855712689
12570.288391944028	0.002304197587308848	548079095905.2266	1.8889201319803368e+29	146551.51849561755	26987.057197339458	31.678440797418606	0.9913878855712689
12639.73749908184	0.0023424042251094946	547977673867.57056	1.8881696050034087e+29	146507.84859242407	26982.131892080866	31.67520473667502	0.9913878855712689
12709.186606219653	0.0023810236478781235	547828958969.75586	1.8874151885909302e+29	146463.94898221234	26974.848354461443	31.672030686713384	0.9913878855712689
12778.635713357466	0.0024200568303577178	547679463385.6937	1.8866569093207356e+29	146419.82016933177	26967.526570905477	31.668839105868464	0.9913878855712689
12848.084820495278	0.002459505803138213	547529187972.99744	1.885894773087493e+29	146375.4624268782	26960.16658324605	31.665629998335152	0.9913878855712689
12917.53392763309	0.0024993725931458472	547378133590.2342	1.8851287857968986e+29	146330.87602830998	26952.768433361885	31.662403368262122	0.9913878855712689
12986.983034770903	0.002539659223626116	547226301096.994	1.8843589533659716e+29	146286.06124747446	26945.332163181618	31.659159219753796	0.9913878855712689
13056.432141908715	0.0025803677141267817	547073691353.94586	1.883585281723336e+29	146241.01835861453	26937.85781468524	31.65589755687108	0.9913878855712689
13125.881249046528	0.0026215000804809202	546920305222.8948	1.8828077768094916e+29	146195.74763639588	26930.345429908506	31.652618383633346	0.9913878855712689
13195.33035618434	0.0026630583347900176	546766143566.8516	1.8820264445770733e+29	146150.24935591928	26922.795050944835	31.64932170401947	0.9913878855712689
13264.779463322153	0.0027050444854071092	546611207250.0676	1.881241290991102e+29	146104.5237927353	26915.206719948226	31.646007521969096	0.9913878855712689
13334.228570459965	0.002747460536919967	546455497138.10583	1.8804523220292237e+29	146058.57122286045	26907.58047913569	31.642675841383856	0.9913878855712689
13403.677677597778	0.002790308490134331	546299014097.8762	1.879659543681937e+29	146012.39192279396	26899.916370790063	31.63932666612871	0.9913878855712689
13473.12678473559	0.0028335903420571885	546141758997.7012	1.8788629619528154e+29	145965.9861695295	26892.2144372623	31.635960000033062	0.9913878855712689
13542.575891873403	0.002877308085880094	545983732707.3476	1.878062582858717e+29	145919.354240569	26884.474720973467	31.632575846891722	0.9913878855712689
