# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.885926627472835981e-04	2.809285736177447642e-26	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
2.932866482050303656e-04	2.948607291395629708e-26	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
2.980569817558571051e-04	3.094838252623486990e-26	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
3.029049052083224690e-04	3.248321279626269857e-26	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
3.078316805691125682e-04	3.409416025773975885e-26	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
3.128385903715648017e-04	3.578499980809093979e-26	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
3.179269380095365856e-04	3.755969355409965621e-26	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
3.230980480767029536e-04	3.942240009622454816e-26	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
3.283532667113727463e-04	4.137748427335533728e-26	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
3.336939619469152219e-04	4.342952739084333911e-26	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
3.391215240678842032e-04	4.558333795577221150e-26	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
3.446373659719367431e-04	4.784396294462633240e-26	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
3.502429235376367314e-04	5.021669962975855320e-26	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
3.559396559982403699e-04	5.270710799237047974e-26	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
3.617290463215636965e-04	5.532102375109357153e-26	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
3.676126015960264298e-04	5.806457203669861303e-26	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
3.735918534229769761e-04	6.094418174497932393e-26	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
3.796683583153964486e-04	6.396660060144067449e-26	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
3.858436981030880582e-04	6.713891097309403320e-26	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
3.921194803444586711e-04	7.046854646441110764e-26	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
3.984973387449956936e-04	7.396330933632367295e-26	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
4.049789335825533434e-04	7.763138878908933492e-26	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
4.115659521395534197e-04	8.148138015186212981e-26	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
4.182601091422164202e-04	8.552230502393610703e-26	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
4.250631472069385259e-04	8.976363241485935906e-26	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
4.319768372939267772e-04	9.421530093295325642e-26	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
4.390029791682153906e-04	9.888774207423381277e-26	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
4.461434018681776519e-04	1.037919046663039697e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
4.533999641816585050e-04	1.089392805244976769e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
4.607745551298539810e-04	1.143419313803966205e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
4.682690944590581954e-04	1.200125171458174633e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
4.758855331404112147e-04	1.259643255785029968e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
4.836258538777731810e-04	1.322113034190294895e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
4.914920716238588110e-04	1.387680890718933742e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
4.994862341047692561e-04	1.456500469073605906e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
5.076104223530532745e-04	1.528733032644536330e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
5.158667512494412603e-04	1.604547842394452707e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
5.242573700733873859e-04	1.684122553484028965e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
5.327844630625675794e-04	1.767643631567275200e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
5.414502499814792709e-04	1.855306789732376874e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
5.502569866992869981e-04	1.947317447111815000e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
5.592069657770705384e-04	2.043891210236487102e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
5.683025170646201999e-04	2.145254378261682510e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
5.775460083069403842e-04	2.251644473248863467e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
5.869398457606202560e-04	2.363310796745854952e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
5.964864748202269949e-04	2.480515013969616326e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
6.061883806548898964e-04	2.603531766960551186e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
6.160480888552367614e-04	2.732649318145099710e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
6.260681660908509489e-04	2.868170225814655223e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
6.362512207784272282e-04	3.010412053103728859e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
6.465999037607900353e-04	3.159708112128563613e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
6.571169089969607253e-04	3.316408245030051911e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
6.678049742634449082e-04	3.480879643751037005e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
6.786668818669266750e-04	3.653507710469026895e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
6.897054593685576079e-04	3.834696960700584700e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
7.009235803200232614e-04	4.024871971193535096e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
7.123241650115867164e-04	4.224478374828289116e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
7.239101812322900524e-04	4.433983904859385369e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
7.356846450425326379e-04	4.653879490944552972e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
7.476506215592033976e-04	4.884680409529179229e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
7.598112257535913783e-04	5.126927491282205905e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
7.721696232622748653e-04	5.381188388412687602e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
7.847290312111903851e-04	5.648058904836483646e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
7.974927190531189277e-04	5.928164392310497235e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
8.104640094187806404e-04	6.222161215805432849e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
8.236462789817816134e-04	6.530738291551321822e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
8.370429593376280814e-04	6.854618701359677893e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
8.506575378970309504e-04	7.194561387004931710e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
8.644935587937514288e-04	7.551362928635999103e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
8.785546238072002630e-04	7.925859411384703776e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
8.928443933000527414e-04	8.318928384545588680e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
9.073665871711126749e-04	8.731490917917751196e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
9.221249858236668087e-04	9.164513760127098474e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
9.371234311496032081e-04	9.619011603987142059e-25	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
9.523658275295218429e-04	1.009604946420595328e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
9.678561428491224078e-04	1.059674517301157080e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
9.835984095321228648e-04	1.112227199954352958e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
9.995967255899697833e-04	1.167386139914819159e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.015855255688635815e-03	1.225280589902095018e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.032378232232755624e-03	1.286046212695632903e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.049169956467402645e-03	1.349825399030380173e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.066234799597789778e-03	1.416767601257846909e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.083577203927170137e-03	1.487029683554455899e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.101201684013256195e-03	1.560776289497897151e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.119112827843448755e-03	1.638180227872783578e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.137315298029168906e-03	1.719422877609605069e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.155813833019634284e-03	1.804694612805991146e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.174613248335358920e-03	1.894195248826071590e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.193718437821728821e-03	1.988134510523398923e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.213134374922965764e-03	2.086732523684556742e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.232866113976801951e-03	2.190220330844992946e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.252918791530229165e-03	2.298840432685908485e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.273297627676631865e-03	2.412847356280679082e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.294007927414679788e-03	2.532508251522512386e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.315055082029323958e-03	2.658103517130885079e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.336444570495242193e-03	2.789927457703587684e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.358181960903130257e-03	2.928288973354214092e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.380272911909173270e-03	3.073512283550889161e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.402723174208104356e-03	3.225937686852566813e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.425538592030225040e-03	3.385922358323124555e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.448725104662759678e-03	3.553841186491694249e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.472288747995975687e-03	3.730087651820705306e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.496235656094431227e-03	3.915074748739852645e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.520572062793792501e-03	4.109235953406796005e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.545304303323624629e-03	4.313026239462261739e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.570438815956561821e-03	4.526923144159588497e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.595982143684324985e-03	4.751427887367278539e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.621940935920974502e-03	4.987066546066281019e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.648321950233885835e-03	5.234391287094560260e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.675132054102876009e-03	5.493981661027422946e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.702378226707929173e-03	5.766445960225418698e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.730067560746022378e-03	6.052422644232445151e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.758207264277477635e-03	6.352581835863710449e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.786804662602362427e-03	6.667626891489694284e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.815867200167410513e-03	6.998296049195589200e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.845402442503939417e-03	7.345364158678064200e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.875418078197317552e-03	7.709644496933534438e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.905921920888436344e-03	8.091990673991941570e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.936921911307753737e-03	8.493298633162232706e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
1.968426119342425382e-03	8.914508750476535151e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
2.000442746137036550e-03	9.356608038252266560e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
2.032980126228522196e-03	9.820632457936256485e-24	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
2.066046729715811849e-03	1.030766934765031676e-23	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
2.099651164464742727e-03	1.081885997012629277e-23	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
2.133802178348868407e-03	1.135540218700196136e-23	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
2.168508661526680637e-03	1.191855326574336464e-23	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
2.203779648755893952e-03	1.250963282577186344e-23	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
2.239624321745372054e-03	1.313002593069915234e-23	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
2.276052011545284456e-03	1.378118633391579696e-23	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
2.313072200976175156e-03	1.446463988513959836e-23	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
2.350694527097504927e-03	1.518198810590508002e-23	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
2.388928783716367642e-03	1.593491194237346310e-23	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
2.427784923937013808e-03	1.672517570425666544e-23	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
2.467273062751812723e-03	1.755463119908469461e-23	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
2.507403479674400089e-03	1.842522207150558103e-23	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
2.548186621415611270e-03	1.933898835778431956e-23	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
2.589633104602967820e-03	2.029807126617475511e-23	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
2.631753718544395122e-03	2.130471819436552749e-23	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
2.674559428036864164e-03	2.236128799575671456e-23	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
2.718061376220761924e-03	2.347025650690923559e-23	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
2.762270887480640022e-03	2.463422234911714797e-23	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
2.807199470393178208e-03	2.585591301769951310e-23	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
2.852858820723092135e-03	2.713819127327980266e-23	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
2.899260824467744802e-03	2.848406185002877830e-23	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
2.946417560951321638e-03	2.989667849659210622e-23	5.549913726776760254e+11	1.957341781487665760e+29	1.505147628285311512e+05	2.731975550459205988e+04	3.197196929732038839e+01	9.999999749206172073e-01
