# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.063979965173705222e-05	3.636267653108373236e-32	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
6.162611141384587762e-05	3.816601913200407376e-32	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
6.262846562493476520e-05	4.005879531830732512e-32	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
6.364712321687044532e-05	4.204544039041301264e-32	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
6.468234936559983327e-05	4.413060960961705204e-32	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
6.573441356018012451e-05	4.631918910666169658e-32	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
6.680358967293257059e-05	4.861630733129856496e-32	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
6.789015603073577862e-05	5.102734706966933486e-32	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
6.899439548748009647e-05	5.355795805767022852e-32	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
7.011659549769961761e-05	5.621407021985220816e-32	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
7.125704819140203975e-05	5.900190756488143202e-32	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
7.241605045011616367e-05	6.192800277012190522e-32	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
7.359390398417494901e-05	6.499921248951118548e-32	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
7.479091541125705762e-05	6.822273342060681826e-32	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
7.600739633620509921e-05	7.160611916844756720e-32	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
7.724366343214212781e-05	7.515729794574790667e-32	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
7.850003852290835763e-05	7.888459115090488988e-32	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
7.977684866683703126e-05	8.279673286734333194e-32	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
8.107442624189458011e-05	8.690289032990155179e-32	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
8.239310903220479598e-05	9.121268540620884725e-32	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
8.373324031598022941e-05	9.573621714339354816e-32	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
8.509516895488480252e-05	1.004840854329585365e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
8.647924948484803315e-05	1.054674158492680089e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
8.788584220835821907e-05	1.106978857198613419e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
8.931531328825583285e-05	1.161877514886748868e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
9.076803484305249754e-05	1.219498774362941816e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
9.224438504380125237e-05	1.279977658245400582e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
9.374474821254055149e-05	1.343455885360146447e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
9.526951492234135045e-05	1.410082202827621632e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
9.681908209898050955e-05	1.480012734618506313e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
9.839385312426797133e-05	1.553411347395547346e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
9.999423794105542730e-05	1.630450034498703449e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.016206531599511258e-04	1.711309318973269595e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.032735221677722902e-04	1.796178676585556472e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.049532752377605848e-04	1.885256979817238483e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.066603496415902694e-04	1.978752963878818392e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.083951897631988694e-04	2.076885715834239641e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.101582472144678617e-04	2.179885187982692153e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.119499809527868360e-04	2.287992736700785322e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.137708574005280208e-04	2.401461688007540069e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.156213505664652034e-04	2.520557931177643549e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.175019421691675929e-04	2.645560541793908464e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.194131217623995372e-04	2.776762435698838213e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.213553868625615907e-04	2.914471055377880047e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.233292430782026515e-04	3.059009090382518241e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.253352042416399227e-04	3.210715233481566548e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.273737925427195100e-04	3.369944974312435460e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.294455386647515348e-04	3.537071432392045758e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.315509819226581454e-04	3.712486231439589385e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.336906704033664765e-04	3.896600417059623144e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.358651611084865380e-04	4.089845419936138502e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.380750200993097578e-04	4.292674066794545797e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.403208226441644976e-04	4.505561641500403974e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.426031533681704753e-04	4.729006998781647553e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.449226064054267606e-04	4.963533733183702403e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.472797855536767380e-04	5.209691405997012202e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.496753044314884471e-04	5.468056833031844902e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.521097866379902237e-04	5.739235436257874876e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.545838659152065566e-04	6.023862662476168069e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.570981863130321875e-04	6.322605472347456206e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.596534023568908854e-04	6.636163903266280090e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.622501792181215579e-04	6.965272709743162371e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.648891928871336332e-04	7.310703085138371812e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.675711303493816642e-04	7.673264468782389790e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.702966897641996255e-04	8.053806442716982345e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.730665806465453167e-04	8.453220722501967307e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.758815240517013856e-04	8.872443246752604327e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.787422527629783714e-04	9.312456370303578258e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.816495114824735442e-04	9.774291166139489592e-31	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.846040570249298863e-04	1.025902984148510468e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.876066585147497477e-04	1.076780827371758808e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.906580975862132968e-04	1.130181867204287056e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.937591685869512561e-04	1.186231237117275077e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.969106787847304467e-04	1.245060276355005061e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.001134485775994361e-04	1.306806837699170580e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.033683117074544392e-04	1.371615610496251310e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.066761154770786757e-04	1.439638459704857245e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.100377209707101570e-04	1.511034781757489306e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.134540032781997261e-04	1.585971878070690887e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.169258517228123421e-04	1.664625347078718056e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.204541700927352800e-04	1.747179495709459078e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.240398768763521970e-04	1.833827771266788403e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.276839055013414517e-04	1.924773214731298602e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.313872045776670344e-04	2.020228936541771209e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.351507381445180802e-04	2.120418615972093319e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.389754859212672212e-04	2.225577025273950773e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.428624435625110958e-04	2.335950579813458270e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.468126229172563045e-04	2.451797915490766851e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.508270522923251086e-04	2.573390494795885823e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.549067767200412595e-04	2.701013242920652425e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.590528582302727232e-04	2.834965215417636698e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.632663761268990051e-04	2.975560298970401702e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.675484272687726566e-04	3.123127946917144124e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.719001263552545426e-04	3.278013951251455000e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.763226062163894395e-04	3.440581252908958754e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.808170181078044184e-04	3.611210792238791764e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.853845320104018957e-04	3.790302401652642201e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.900263369349288822e-04	3.978275742543197562e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.947436412314984348e-04	4.175571288667350803e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.995376729041456551e-04	4.382651358298550304e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.044096799305013386e-04	4.600001197566985242e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.093609305866637234e-04	4.828130117526041049e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.143927137773559408e-04	5.067572687609636007e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.195063393714507008e-04	5.318889988276829567e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.247031385429559954e-04	5.582670925779297247e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.299844641175432428e-04	5.859533612132188579e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.353516909247143685e-04	6.150126813522333029e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.408062161556969414e-04	6.455131470547691140e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.463494597271574659e-04	6.775262293850221645e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.519828646508352298e-04	7.111269438881607295e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.577078974091836084e-04	7.463940263725749727e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.635260483371239920e-04	7.834101174097525090e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.694388320100095899e-04	8.222619559841033166e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.754477876378957131e-04	8.630405827464802605e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.815544794662283708e-04	9.058415533477345464e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.877604971830443149e-04	9.507651623521327362e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.940674563327984325e-04	9.979166782553911886e-30	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
4.004769987369215939e-04	1.047406590158012298e-29	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
4.069907929212156434e-04	1.099350866671923539e-29	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
4.136105345502052262e-04	1.153871227667173138e-29	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
4.203379468685488024e-04	1.211095429495377467e-29	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
4.271747811496333673e-04	1.271157564358354805e-29	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
4.341228171514653102e-04	1.334198374523415151e-29	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
4.411838635799723916e-04	1.400365582121564979e-29	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
4.483597585598476476e-04	1.469814235301528109e-29	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
4.556523701130452673e-04	1.542707071550603074e-29	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
4.630635966450636449e-04	1.619214899033817630e-29	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
4.705953674391374691e-04	1.699516996844920722e-29	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
4.782496431584639675e-04	1.783801535107073819e-29	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
4.860284163566044153e-04	1.872266015907761094e-29	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
4.939337119961804403e-04	1.965117736101010641e-29	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
