r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
236700.05420898082	0.5841109241937656	11342315738481.783	1.1439053997588605e+27	3188.6315052217387	3378.6497943421773	8.499420837137938	0.9955691085000374
236833.40635219714	0.5846462130795672	11325095050095.803	1.1417922894363536e+27	3184.2194318380816	3373.524090223045	8.495189134569507	0.9955691085000374
236966.75849541347	0.5851812914309503	11307898460652.854	1.1396828315929998e+27	3179.812938904806	3368.405553044098	8.490956927910998	0.9955691085000374
237100.1106386298	0.5857161588951614	11290725948588.94	1.1375770214892348e+27	3175.412022409639	3363.2941764031084	8.486724219335246	0.9955691085000374
237233.46278184612	0.586250815120727	11273577492305.13	1.1354748543840722e+27	3171.0166783299933	3358.1899538874104	8.482491011011495	0.9955691085000374
237366.81492506244	0.5867852597574522	11256453070167.518	1.1333763255351448e+27	3166.6269026329937	3353.0928790739445	8.47825730510535	0.9955691085000374
237500.16706827877	0.5873194924564187	11239352660508.02	1.1312814301987486e+27	3162.242691275658	3348.0029455294525	8.474023103778894	0.9955691085000374
237633.5192114951	0.5878535128699824	11222276241624.121	1.1291901636298848e+27	3157.8640402047995	3342.9201468104043	8.469788409190551	0.9955691085000374
237766.87135471142	0.5883873206517722	11205223791779.623	1.1271025210823022e+27	3153.4909453572445	3337.8444764632295	8.465553223495212	0.9955691085000374
237900.22349792774	0.5889209154566875	11188195289204.742	1.1250184978085386e+27	3149.1234026598286	3332.7759280243517	8.461317548844194	0.9955691085000374
238033.57564114407	0.5894542969408962	11171190712096.41	1.1229380890599637e+27	3144.7614080294575	3327.714495020243	8.457081387385234	0.9955691085000374
238166.9277843604	0.5899874647618336	11154210038618.441	1.12086129008682e+27	3140.4049573731877	3322.6601709675283	8.452844741262497	0.9955691085000374
238300.27992757672	0.5905204185781993	11137253246901.906	1.1187880961382651e+27	3136.054046588274	3317.6129493730787	8.448607612616593	0.9955691085000374
238433.63207079304	0.5910531580499562	11120320315045.518	1.1167185024624121e+27	3131.7086715622536	3312.5728237340704	8.444370003584563	0.9955691085000374
238566.98421400937	0.591585682838328	11103411221115.656	1.114652504306371e+27	3127.3688281730015	3307.5397875380986	8.440131916299906	0.9955691085000374
238700.3363572257	0.5921179926057976	11086525943146.922	1.1125900969162899e+27	3123.034512288791	3302.5138342632404	8.435893352892567	0.9955691085000374
238833.68850044202	0.5926500870161047	11069664459142.287	1.1105312755373956e+27	3118.705719768368	3297.494957378132	8.431654315488949	0.9955691085000374
238967.04064365834	0.5931819657342443	11052826747073.22	1.1084760354140342e+27	3114.382446460993	3292.483150342063	8.427414806211905	0.9955691085000374
239100.39278687467	0.5937136284264648	11036012784880.316	1.1064243717897105e+27	3110.0646882065435	3287.478406605071	8.423174827180775	0.9955691085000374
239233.744930091	0.5942450747602654	11019222550473.268	1.1043762799071295e+27	3105.7524408355353	3282.480719607996	8.418934380511354	0.9955691085000374
239367.09707330732	0.5947763044043951	11002456021731.076	1.1023317550082354e+27	3101.445700169186	3277.490082782541	8.414693468315887	0.9955691085000374
239500.44921652364	0.5953073170288499	10985713176502.775	1.1002907923342514e+27	3097.144462019522	3272.5064895514274	8.410452092703135	0.9955691085000374
239633.80135973997	0.595838112304871	10968993992607.291	1.09825338712572e+27	3092.848722189422	3267.5299333284293	8.406210255778335	0.9955691085000374
239767.1535029563	0.5963686899049434	10952298447833.596	1.0962195346225412e+27	3088.5584764725922	3262.56040751838	8.401967959643148	0.9955691085000374
239900.50564617262	0.5968990495027934	10935626519941.506	1.0941892300640126e+27	3084.2737206538027	3257.5979055174394	8.397725206395817	0.9955691085000374
240033.85778938895	0.5974291907733867	10918978186661.61	1.0921624686888678e+27	3079.994450508821	3252.642420713006	8.393481998131042	0.9955691085000374
240167.20993260527	0.5979591133929267	10902353425695.348	1.0901392457353156e+27	3075.720661804448	3247.6939464838088	8.389238336939975	0.9955691085000374
240300.5620758216	0.5984888170388523	10885752214715.744	1.0881195564410783e+27	3071.452350298708	3242.752476200101	8.384994224910338	0.9955691085000374
240433.91421903792	0.5990183013898357	10869174531367.309	1.0861033960434302e+27	3067.189511740806	3237.8180032236282	8.380749664126327	0.9955691085000374
240567.26636225425	0.5995475661257812	10852620353266.523	1.084090759779236e+27	3062.932141871233	3232.8905209077684	8.376504656668672	0.9955691085000374
240700.61850547057	0.6000766109278223	10836089658001.78	1.082081642884988e+27	3058.6802364217774	3227.9700225975334	8.372259204614569	0.9955691085000374
240833.9706486869	0.6006054354783203	10819582423134.178	1.0800760405968451e+27	3054.433791115679	3223.056501629778	8.368013310037805	0.9955691085000374
240967.32279190322	0.6011340394608626	10803098626197.273	1.0780739481506697e+27	3050.1928016676	3218.1499513331464	8.363766975008645	0.9955691085000374
241100.67493511955	0.6016624225602598	10786638244697.512	1.0760753607820654e+27	3045.9572637837105	3213.2503650282024	8.359520201593885	0.9955691085000374
241234.02707833587	0.6021905844625444	10770201256114.615	1.0740802737264142e+27	3041.727173161753	3208.3577360275044	8.355272991856857	0.9955691085000374
241367.3792215522	0.6027185248549687	10753787637901.643	1.0720886822189142e+27	3037.502525491139	3203.472057635723	8.351025347857453	0.9955691085000374
241500.73136476852	0.6032462434260029	10737397367485.416	1.070100581494615e+27	3033.283316452938	3198.5933231496333	8.346777271652078	0.9955691085000374
241634.08350798485	0.6037737398653329	10721030422266.65	1.068115966788456e+27	3029.069541719973	3193.721525858239	8.342528765293686	0.9955691085000374
241767.43565120117	0.6043010138638584	10704686779620.307	1.0661348333353021e+27	3024.86119695693	3188.856659042891	8.33827983083182	0.9955691085000374
241900.7877944175	0.604828065113691	10688366416895.717	1.0641571763699804e+27	3020.658277820291	3183.998715977248	8.334030470312516	0.9955691085000374
242034.13993763382	0.6053548933081524	10672069311416.969	1.0621829911273165e+27	3016.4607799585106	3179.147689927457	8.329780685778404	0.9955691085000374
242167.49208085015	0.6058814981417715	10655795440483.13	1.0602122728421698e+27	3012.2686990120446	3174.303574152206	8.325530479268696	0.9955691085000374
242300.84422406647	0.6064078793102837	10639544781368.445	1.0582450167494697e+27	3008.0820306133664	3169.4663619027565	8.321279852819137	0.9955691085000374
242434.1963672828	0.6069340365106283	10623317311322.566	1.0562812180842517e+27	3003.900770387064	3164.6360464230474	8.317028808462053	0.9955691085000374
242567.54851049912	0.6074599694409462	10607113007570.828	1.0543208720816925e+27	2999.7249139498795	3159.812620949767	8.312777348226344	0.9955691085000374
242700.90065371545	0.6079856778005783	10590931847314.703	1.052363973977145e+27	2995.554456910796	3154.9960787124396	8.308525474137504	0.9955691085000374
242834.25279693177	0.6085111612900637	10574773807731.633	1.0504105190061739e+27	2991.389394871049	3150.1864129334626	8.304273188217593	0.9955691085000374
242967.6049401481	0.609036419611137	10558638865975.656	1.0484605024045896e+27	2987.2297234242346	3145.3836168282264	8.300020492485277	0.9955691085000374
243100.95708336442	0.6095614524667268	10542526999177.498	1.0465139194084848e+27	2983.0754381563406	3140.5876836051657	8.29576738895582	0.9955691085000374
243234.30922658075	0.610086259560954	10526438184444.596	1.044570765254267e+27	2978.926534645762	3135.798606465788	8.29151387964104	0.9955691085000374
243367.66136979708	0.6106108405991293	10510372398862.0	1.0426310351786944e+27	2974.783008463472	3131.016378604857	8.287259966549431	0.9955691085000374
243501.0135130134	0.6111351952877513	10494329619491.666	1.0406947244189095e+27	2970.644855172934	3126.240993210323	8.283005651686016	0.9955691085000374
243634.36565622973	0.6116593233345043	10478309823373.576	1.0387618282124732e+27	2966.5120703302646	3121.4724434635023	8.278750937052468	0.9955691085000374
243767.71779944605	0.6121832244482572	10462312987525.498	1.0368323417973984e+27	2962.3846494842705	3116.710722539126	8.274495824647081	0.9955691085000374
243901.06994266238	0.6127068983390602	10446339088943.406	1.0349062604121839e+27	2958.2625881764725	3111.9558236053954	8.270240316464761	0.9955691085000374
244034.4220858787	0.613230344718144	10430388104601.385	1.0329835792958483e+27	2954.145881941145	3107.2077398240012	8.265984414497	0.9955691085000374
244167.77422909503	0.6137535632979166	10414460011452.602	1.0310642936879628e+27	2950.034526305493	3102.4664643503556	8.261728120732	0.9955691085000374
244301.12637231135	0.6142765537919629	10398554786428.602	1.0291483988286845e+27	2945.928516789503	3097.731990333426	8.257471437154484	0.9955691085000374
244434.47851552768	0.6147993159150407	10382672406440.277	1.0272358899587895e+27	2941.82784890621	3093.0043109160406	8.253214365745903	0.9955691085000374
244567.830658744	0.6153218493830803	10366812848377.898	1.0253267623197056e+27	2937.732518161639	3088.283419234838	8.248956908484333	0.9955691085000374
244701.18280196033	0.615844153913182	10350976089111.053	1.023421011153545e+27	2933.6425200548124	3083.569308420274	8.24469906734443	0.9955691085000374
244834.53494517665	0.6163662292236141	10335162105489.348	1.0215186317031374e+27	2929.5578500779625	3078.8619715968753	8.240440844297584	0.9955691085000374
244967.88708839298	0.6168880750338103	10319370874342.318	1.0196196192120605e+27	2925.478503716439	3074.161401883134	8.236182241311788	0.9955691085000374
245101.2392316093	0.6174096910643686	10303602372479.77	1.0177239689246743e+27	2921.4044764488344	3069.4675923916734	8.231923260351708	0.9955691085000374
245234.59137482563	0.6179310770370491	10287856576691.883	1.0158316760861516e+27	2917.335763746986	3064.780536229243	8.227663903378634	0.9955691085000374
245367.94351804195	0.6184522326747712	10272133463749.781	1.0139427359425106e+27	2913.272361076128	3060.1002264969034	8.223404172350588	0.9955691085000374
245501.29566125828	0.618973157701613	10256433010405.379	1.0120571437406462e+27	2909.2142638948517	3055.426656289985	8.21914406922223	0.9955691085000374
245634.6478044746	0.6194938518428078	10240755193391.766	1.0101748947283617e+27	2905.1614676551676	3050.759818698172	8.214883595944864	0.9955691085000374
245767.99994769093	0.6200143148247431	10225099989423.41	1.0082959841543994e+27	2901.113967802618	3046.099706805628	8.21062275446652	0.9955691085000374
245901.35209090725	0.6205345209511698	10208259452124.832	1.006420498822037e+27	2897.0730836938487	3041.085201928988	8.206700617495521	0.9955691085000374
246034.70423412358	0.6210544218572482	10191184519902.03	1.0045486068969468e+27	2893.0382994821225	3036.000586272769	8.202852581686928	0.9955691085000374
246168.0563773399	0.6215740161130411	10174139158477.521	1.0026803073199543e+27	2889.0093733821755	3030.924772802406	8.19900477412636	0.9955691085000374
246301.40852055623	0.6220933036463134	10157123325497.084	1.000815594146757e+27	2884.9862990499505	3025.8577489177756	8.19515719718706	0.9955691085000374
246434.76066377255	0.6226122843860369	10140136978605.383	9.989544614358091e+26	2880.9690701347226	3020.799502018469	8.191309853235959	0.9955691085000374
246568.11280698888	0.623130958262386	10123180075446.494	9.970969032483672e+26	2876.957680279118	3015.7500195038347	8.187462744633608	0.9955691085000374
246701.4649502052	0.6236493252067332	10106252573664.178	9.952429136485362e+26	2872.9521231192166	3010.709288773107	8.183615873734217	0.9955691085000374
246834.81709342153	0.6241673851516462	10089354430902.559	9.933924867033144e+26	2868.9523922846765	3005.677297225602	8.179769242885707	0.9955691085000374
246968.16923663786	0.6246851380308819	10072485604806.012	9.915456164826387e+26	2864.9584813987626	3000.6540322607275	8.175922854429647	0.9955691085000374
247101.52137985418	0.625202583779384	10055646053020.307	9.897022970594291e+26	2860.970384078498	2995.63948127821	8.172076710701354	0.9955691085000374
247234.8735230705	0.6257197223332783	10038835733192.232	9.87862522509633e+26	2856.988093934672	2990.633631678118	8.168230814029817	0.9955691085000374
247368.22566628683	0.6262365536298687	10022054602970.656	9.860262869122693e+26	2853.011604572008	2985.636470861072	8.164385166737794	0.9955691085000374
247501.57780950316	0.6267530776076328	10005302620006.314	9.841935843494719e+26	2849.0409095891664	2980.6479862282567	8.160539771141744	0.9955691085000374
247634.92995271948	0.6272692942062181	9988579741952.812	9.823644089065335e+26	2845.0760025789054	2975.668165181643	8.156694629551911	0.9955691085000374
247768.2820959358	0.6277852033664386	9971885926466.38	9.805387546719482e+26	2841.116877128084	2970.6969951240126	8.152849744272268	0.9955691085000374
247901.63423915213	0.6283008050302696	9955221131206.994	9.787166157374545e+26	2837.1635268178584	2965.7344634591864	8.149005117600629	0.9955691085000374
248034.98638236846	0.6288160991408446	9938585313837.95	9.768979861980775e+26	2833.2159452236347	2960.78055759199	8.145160751828532	0.9955691085000374
248168.33852558478	0.6293310856424507	9921978432026.906	9.750828601521708e+26	2829.2741259152413	2955.835264928496	8.14131664924136	0.9955691085000374
248301.6906688011	0.629845764480525	9905400443445.986	9.732712317014594e+26	2825.3380624569986	2950.8985728760968	8.137472812118313	0.9955691085000374
248435.04281201743	0.6303601356016503	9888851305772.041	9.714630949510799e+26	2821.4077484077443	2945.9704688435595	8.133629242732393	0.9955691085000374
248568.39495523376	0.6308741989535513	9872330976687.395	9.696584440096222e+26	2817.4831773210226	2941.050940241261	8.129785943350493	0.9955691085000374
248701.74709845008	0.6313879544850908	9855839413879.695	9.678572729891708e+26	2813.5643427450127	2936.1399744811274	8.125942916233283	0.9955691085000374
248835.0992416664	0.6319014021462653	9839376575042.87	9.660595760053443e+26	2809.6512382227857	2931.2375589769445	8.122100163635393	0.9955691085000374
248968.45138488273	0.6324145418882011	9822942417876.904	9.642653471773372e+26	2805.743857292213	2926.3436811442652	8.11825768780524	0.9955691085000374
249101.80352809906	0.6329273736631508	9806536900088.875	9.624745806279579e+26	2801.8421934862163	2921.45832840073	8.114415490985227	0.9955691085000374
249235.15567131538	0.6334398974244886	9790159979392.568	9.606872704836704e+26	2797.9462403326856	2916.5814881659676	8.110573575411587	0.9955691085000374
249368.5078145317	0.6339521131267072	9773811613509.467	9.589034108746322e+26	2794.055991354679	2911.7131478618567	8.106731943314516	0.9955691085000374
249501.85995774803	0.6344640207254133	9757491760168.682	9.571229959347341e+26	2790.1714400704172	2906.8532949125297	8.102890596918105	0.9955691085000374
249635.21210096436	0.6349756201773238	9741200377107.658	9.553460198016387e+26	2786.2925799934387	2902.0019167445703	8.099049538440418	0.9955691085000374
249768.56424418068	0.6354869114402618	9724937422072.232	9.535724766168189e+26	2782.419404632605	2897.159000787033	8.09520877009345	0.9955691085000374
249901.916387397	0.6359978944731531	9708702852817.182	9.518023605255961e+26	2778.5519074922427	2892.3245344716297	8.09136829408319	0.9955691085000374
250035.26853061334	0.6365085692360217	9692496627106.512	9.500356656771783e+26	2774.6900820721717	2887.498505232769	8.087528112609592	0.9955691085000374
250168.62067382966	0.6370189356899866	9676318702713.68	9.48272386224697e+26	2770.833921867794	2882.680900507666	8.083688227866586	0.9955691085000374
250301.972817046	0.6375289937972571	9660169037422.156	9.465125163252456e+26	2766.983420370183	2877.871707736484	8.079848642042126	0.9955691085000374
250435.3249602623	0.6380387435211297	9644047589025.691	9.447560501399155e+26	2763.138571066164	2873.070914362431	8.07600935731819	0.9955691085000374
250568.67710347864	0.6385481848259833	9627954315328.47	9.43002981833833e+26	2759.2993674383483	2868.2785078317875	8.072170375870751	0.9955691085000374
250702.02924669496	0.6390573176772771	9611889174145.81	9.412533055761962e+26	2755.4658029652646	2863.494475594128	8.068331699869857	0.9955691085000374
250835.3813899113	0.6395661420415446	9595852123304.27	9.395070155403109e+26	2751.637871121417	2858.7188051023472	8.064493331479612	0.9955691085000374
250968.7335331276	0.640074657886391	9579843120641.914	9.37764105903626e+26	2747.8155653773256	2853.9514838127534	8.06065527285817	0.9955691085000374
251102.08567634394	0.640582865180489	9563862124008.732	9.3602457084777e+26	2743.9988791996075	2849.1924991851606	8.05681752615774	0.9955691085000374
251235.43781956026	0.6410907638935752	9547909091267.129	9.342884045585859e+26	2740.187806051115	2844.441838683069	8.052980093524669	0.9955691085000374
251368.7899627766	0.6415983539964466	9531983980292.043	9.325556012261658e+26	2736.38233939093	2839.699489773662	8.049142977099377	0.9955691085000374
251502.1421059929	0.642105635460956	9516086748971.287	9.308261550448864e+26	2732.582472674484	2834.9654399279807	8.045306179016414	0.9955691085000374
251635.49424920924	0.642612608260008	9500217355205.99	9.291000602134429e+26	2728.7881993536093	2830.2396766209617	8.041469701404454	0.9955691085000374
251768.84639242556	0.6431192723675568	9484375756910.83	9.273773109348835e+26	2724.999512876612	2825.522187331561	8.0376335463863	0.9955691085000374
251902.1985356419	0.6436256277586005	9468561912014.258	9.256579014166435e+26	2721.2164066883347	2820.8129595428286	8.033797716078896	0.9955691085000374
252035.5506788582	0.6441316744091792	9452775778459.115	9.239418258705785e+26	2717.4388742302767	2816.111980742056	8.029962212593382	0.9955691085000374
252168.90282207454	0.6446374122963693	9437017314202.75	9.222290785129981e+26	2713.6669089406173	2811.4192384208195	8.026127038035064	0.9955691085000374
252302.25496529086	0.6451428413982812	9421286477217.234	9.205196535646991e+26	2709.900504254285	2806.7347200750833	8.02229219450342	0.9955691085000374
252435.6071085072	0.6456479616940548	9405583225489.787	9.188135452509983e+26	2706.1396536030475	2802.0584132052873	8.01845768409213	0.9955691085000374
252568.9592517235	0.6461527731638566	9389907517023.15	9.171107478017646e+26	2702.3843504155875	2797.3903053164645	8.014623508889102	0.9955691085000374
252702.31139493984	0.6466572757888744	9374259309835.832	9.15411255451452e+26	2698.634588117544	2792.730383918309	8.010789670976447	0.9955691085000374
252835.66353815616	0.6471614695513154	9358638561962.459	9.137150624391316e+26	2694.8903601316333	2788.0786365253025	8.006956172430552	0.9955691085000374
252969.0156813725	0.647665354434401	9343045231453.826	9.120221630085229e+26	2691.151659877626	2783.4350506567107	8.003123015321984	0.9955691085000374
253102.36782458881	0.6481689304223642	9327479276377.693	9.103325514080256e+26	2687.4184807725337	2778.7996138368217	7.999290201715648	0.9955691085000374
253235.71996780514	0.6486721975004454	9311940654818.525	9.086462218907511e+26	2683.69081623058	2774.1723135948946	7.995457733670664	0.9955691085000374
253369.07211102147	0.649175155654888	9296429324878.1	9.069631687145533e+26	2679.968659663294	2769.5531374653024	7.9916256132404415	0.9955691085000374
253502.4242542378	0.6496778048729366	9280945244675.895	9.052833861420592e+26	2676.252004479607	2764.9420729876433	7.987793842472701	0.9955691085000374
253635.77639745412	0.6501801451428312	9265488372349.225	9.036068684406994e+26	2672.5408440859196	2760.3391077068336	7.983962423409487	0.9955691085000374
253769.12854067044	0.6506821764538051	9250058666053.445	9.019336098827391e+26	2668.835171886132	2755.7442291731404	7.980131358087148	0.9955691085000374
253902.48068388677	0.6511838987960804	9234656083962.34	9.002636047453069e+26	2665.134981281695	2751.157424942256	7.976300648536328	0.9955691085000374
254035.8328271031	0.6516853121608646	9219280584268.518	8.985968473104257e+26	2661.4402656717493	2746.578682575482	7.972470296782061	0.9955691085000374
254169.18497031942	0.652186416540347	9203932125183.498	8.96933331865041e+26	2657.7510184531334	2742.00798963973	7.968640304843714	0.9955691085000374
254302.53711353574	0.6526872119276951	9188610664938.207	8.952730527010513e+26	2654.067233020484	2737.445333707641	7.964810674735043	0.9955691085000374
254435.88925675207	0.6531876983170509	9173316161783.025	8.93616004115336e+26	2650.3889027662653	2732.8907023576535	7.96098140846416	0.9955691085000374
254569.2413999684	0.6536878757035269	9158048573988.318	8.919621804097852e+26	2646.7160210808634	2728.3440831741023	7.957152508033587	0.9955691085000374
254702.59354318472	0.6541877440832037	9142807859844.334	8.903115758913272e+26	2643.0485813526097	2723.8054637472446	7.953323975440209	0.9955691085000374
254835.94568640104	0.6546873034531246	9127593977661.992	8.886641848719574e+26	2639.3865769679114	2719.274831673448	7.949495812675373	0.9955691085000374
254969.29782961737	0.6551865538112935	9112406885772.725	8.870200016687663e+26	2635.730001311251	2714.7521745551753	7.945668021724821	0.9955691085000374
255102.6499728337	0.6556854951566707	9097246542528.947	8.853790206039667e+26	2632.0788477652836	2710.237480001116	7.941840604568742	0.9955691085000374
255236.00211605002	0.6561841274891699	9082112906304.297	8.83741236004922e+26	2628.4331097108816	2705.730735626228	7.938013563181761	0.9955691085000374
255369.35425926634	0.6566824508096532	9067005935494.021	8.821066422041724e+26	2624.7927805272566	2701.2319290519163	7.934186899533019	0.9955691085000374
255502.70640248267	0.6571804651199293	9051925588514.883	8.804752335394633e+26	2621.1578535919	2696.7410479059354	7.930360615586049	0.9955691085000374
255636.058545699	0.6576781704227488	9036871823805.766	8.788470043537709e+26	2617.5283222807493	2692.2580798226245	7.926534713298906	0.9955691085000374
255769.41068891532	0.6581755667218012	9021844599827.95	8.772219489953297e+26	2613.904179968252	2687.783012442957	7.922709194624174	0.9955691085000374
255902.76283213164	0.6586726540217109	9006843875064.973	8.756000618176578e+26	2610.2854200273177	2683.315833414514	7.9188840615088685	0.9955691085000374
256036.11497534797	0.6591694323280344	8991869608023.45	8.73981337179584e+26	2606.6720358295265	2678.856530391722	7.915059315894598	0.9955691085000374
256169.4671185643	0.6596659016472557	8976921757232.895	8.723657694452728e+26	2603.0640207450692	2674.4050910357814	7.911234959717448	0.9955691085000374
256302.81926178062	0.6601620619867842	8962000281246.115	8.707533529842511e+26	2599.461368142872	2669.961503014847	7.907410994908073	0.9955691085000374
256436.17140499695	0.6606579133549496	8947105138639.588	8.691440821714323e+26	2595.864071390644	2665.5257540040548	7.903587423391681	0.9955691085000374
256569.52354821327	0.6611534557609998	8932236288013.496	8.675379513871425e+26	2592.2721238549325	2661.097831685608	7.899764247088044	0.9955691085000374
256702.8756914296	0.6616486892150967	8917393687992.074	8.659349550171446e+26	2588.68551890115	2656.6777237488163	7.895941467911477	0.9955691085000374
256836.22783464592	0.6621436137283127	8902577297223.994	8.643350874526641e+26	2585.1042498937286	2652.265417890272	7.892119087770956	0.9955691085000374
256969.57997786225	0.6626382293126276	8887787074382.314	8.627383430904121e+26	2581.52831019604	2647.8609018137668	7.888297108569969	0.9955691085000374
257102.93212107857	0.6631325359809251	8873022978164.928	8.611447163326111e+26	2577.957693170578	2643.4641632305093	7.884475532206671	0.9955691085000374
257236.2842642949	0.663626533746989	8858284967294.84	8.595542015870179e+26	2574.3923921789637	2639.0751898591366	7.880654360573839	0.9955691085000374
257369.63640751122	0.6641202226254999	8843573000520.318	8.579667932669476e+26	2570.8324005819904	2634.6939694257676	7.876833595558862	0.9955691085000374
257502.98855072755	0.6646136026320316	8828887036615.062	8.563824857912981e+26	2567.2777117397036	2630.320489664096	7.87301323904378	0.9955691085000374
257636.34069394387	0.6651066737830487	8814227034378.574	8.548012735845721e+26	2563.728319011445	2625.9547383154622	7.869193292905288	0.9955691085000374
257769.6928371602	0.6655994360959017	8799592952636.266	8.532231510769011e+26	2560.1842157559063	2621.5967031289033	7.865373759014737	0.9955691085000374
257903.04498037652	0.666091889588824	8784984750240.03	8.516481127040684e+26	2556.6453953312493	2617.2463718613085	7.861554639238214	0.9955691085000374
258036.39712359285	0.6665840342809298	8770402386067.912	8.500761529075314e+26	2553.1118510950355	2612.903732277329	7.8577359354364225	0.9955691085000374
258169.74926680917	0.6670758701922089	8755845819024.688	8.48507266134444e+26	2549.583576404386	2608.5687721495747	7.853917649464797	0.9955691085000374
258303.1014100255	0.6675673973435241	8741315008042.131	8.469414468376793e+26	2546.0605646160016	2604.2414792586474	7.850099783173489	0.9955691085000374
258436.45355324182	0.6680586157566083	8726809912079.262	8.453786894758517e+26	2542.54280908625	2599.9218413932313	7.846282338407398	0.9955691085000374
258569.80569645815	0.6685495254540601	8712330490122.142	8.438189885133384e+26	2539.0303031711214	2595.6098463500552	7.842465317006093	0.9955691085000374
258703.15783967447	0.6690401264593411	8697876701184.683	8.422623384203009e+26	2535.5230402264265	2591.305481934119	7.838648720803958	0.9955691085000374
258836.5099828908	0.6695304187967727	8683448504308.455	8.407087336727074e+26	2532.0210136077194	2587.008735958621	7.834832551630086	0.9955691085000374
258969.86212610712	0.6700204024915325	8669045858563.235	8.391581687523526e+26	2528.524216670468	2582.7195962451383	7.831016811308389	0.9955691085000374
259103.21426932345	0.6705100775696504	8654668723046.769	8.3761063814688e+26	2525.032642769976	2578.43805062355	7.827201501657491	0.9955691085000374
259236.56641253977	0.6709994440580067	8640317056885.47	8.360661363498018e+26	2521.546285261567	2574.1640869322605	7.823386624490864	0.9955691085000374
259369.9185557561	0.6714885019843272	8625990819234.353	8.345246578605202e+26	2518.065137500551	2569.8976930181466	7.819572181616759	0.9955691085000374
259503.27069897242	0.6719772513771809	8611689969277.336	8.32986197184347e+26	2514.5891928423157	2565.6388567366726	7.815758174838242	0.9955691085000374
259636.62284218875	0.6724656922659762	8597414466227.416	8.314507488325245e+26	2511.118444642376	2561.387565951966	7.81194460595322	0.9955691085000374
259769.97498540508	0.672953824680958	8583164269326.913	8.299183073222457e+26	2507.6528862563973	2557.1438085368236	7.808131476754413	0.9955691085000374
259903.3271286214	0.6734416486532041	8568939337847.589	8.283888671766728e+26	2504.192511040266	2552.907572372794	7.804318789029376	0.9955691085000374
260036.67927183773	0.6739291642146222	8554739631091.104	8.268624229249581e+26	2500.737312350187	2548.678845350321	7.800506544560585	0.9955691085000374
260170.03141505405	0.6744163713979463	8540565108388.827	8.253389691022629e+26	2497.2872835426183	2544.4576153686417	7.796694745125292	0.9955691085000374
260303.38355827038	0.674903270236734	8526415729102.414	8.238185002497765e+26	2493.8424179744725	2540.243870336031	7.792883392495717	0.9955691085000374
260436.7357014867	0.6753898607653621	8512291452623.769	8.223010109147358e+26	2490.402709003027	2536.0375981697052	7.789072488438909	0.9955691085000374
260570.08784470303	0.6758761430190247	8498192238375.432	8.207864956504431e+26	2486.968149986083	2531.838786795994	7.785262034716862	0.9955691085000374
260703.43998791935	0.6763621170337291	8484118045810.479	8.192749490162856e+26	2483.538734281924	2527.6474241503024	7.781452033086433	0.9955691085000374
260836.79213113568	0.6768477828462932	8470068834413.111	8.177663655777536e+26	2480.1144552494447	2523.463498177268	7.77764248529945	0.9955691085000374
260970.144274352	0.6773331404943419	8456044563698.477	8.162607399064583e+26	2476.6953062481434	2519.286996830739	7.773833393102638	0.9955691085000374
261103.49641756833	0.6778181900163032	8442045193213.268	8.147580665801503e+26	2473.2812806382312	2515.117908073906	7.7700247582377155	0.9955691085000374
261236.84856078465	0.6783029314514063	8428070682535.525	8.132583401827373e+26	2469.8723717806106	2510.9562198792837	7.7662165824413165	0.9955691085000374
261370.20070400098	0.6787873648396777	8414120991274.903	8.117615553043015e+26	2466.468573036939	2506.8019202287824	7.76240886744503	0.9955691085000374
261503.5528472173	0.6792714902219386	8400196079073.154	8.102677065411173e+26	2463.0698777697417	2502.654997113836	7.758601614975465	0.9955691085000374
261636.90499043363	0.6797553076398001	8386295905604.038	8.087767884956687e+26	2459.6762793424045	2498.5154385353935	7.754794826754213	0.9955691085000374
261770.25713364995	0.6802388171356624	8372420430573.471	8.072887957766659e+26	2456.287771119191	2494.383232503946	7.750988504497824	0.9955691085000374
261903.60927686628	0.6807220187527094	8358569613719.909	8.058037229990625e+26	2452.9043464653605	2490.2583670396625	7.747182649917896	0.9955691085000374
262036.9614200826	0.6812049125349076	8344743414814.463	8.043215647840721e+26	2449.5259987471795	2486.1408301723923	7.743377264721037	0.9955691085000374
262170.31356329896	0.6816874985270008	8330941793660.962	8.02842315759185e+26	2446.152721331973	2482.030609941736	7.739572350608886	0.9955691085000374
262303.6657065153	0.6821697767745086	8317164710096.345	8.013659705581846e+26	2442.7845075881696	2477.927694397088	7.735767909278129	0.9955691085000374
262437.01784973167	0.682651747323723	8303412123990.591	7.998925238211628e+26	2439.421350885339	2473.832071597698	7.731963942420493	0.9955691085000374
262570.369992948	0.6831334102217046	8289683995247.129	7.984219701945376e+26	2436.063244594264	2469.743729612726	7.728160451722787	0.9955691085000374
262703.7221361644	0.6836147655162798	8275980283802.911	7.969543043310666e+26	2432.710182086964	2465.6626565212964	7.724357438866885	0.9955691085000374
262837.07427938073	0.684095813256038	8262300949628.545	7.954895208898646e+26	2429.3621567367354	2461.5888404125267	7.720554905529736	0.9955691085000374
262970.4264225971	0.6845765534903284	8248645952728.495	7.94027614536418e+26	2426.0191619182256	2457.522269385615	7.7167528533834036	0.9955691085000374
