r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
283156.97807833675	5.72900902339354e-05	1196762.9544507887	3.3288242741901567e+21	0.35033661757676704	0.04472966020729907	0.15710259615931846	0.9998845090693359
285640.81121937477	5.880907140526582e-05	1196697.9413207339	3.3285410490728385e+21	0.3503174917472576	0.044727230657006616	0.15709756190302435	0.9998845090693359
288124.6443604128	6.035461635995812e-05	1196632.3640884238	3.328255375309836e+21	0.3502981999730355	0.044724780026110154	0.15709248368870557	0.9998845090693359
290608.4775014508	6.192695314638257e-05	1196566.2228501006	3.3279672535493326e+21	0.3502787422825484	0.04472230831820579	0.15708736151660357	0.9998845090693359
293092.3106424888	6.35263097367739e-05	1196499.5177028256	3.327676684445021e+21	0.3502591187044852	0.04471981553691997	0.15708219538696114	0.9998845090693359
295576.14378352684	6.515291402658593e-05	1196432.2487444764	3.327383668656106e+21	0.35023932926777984	0.044717301685910225	0.15707698530002362	0.9998845090693359
298059.97692456486	6.680699383384656e-05	1196364.4160737668	3.327088206847296e+21	0.3502193740016093	0.04471476676886479	0.15707173125603835	0.9998845090693359
300543.8100656029	6.848877689851291e-05	1196296.0197902168	3.3267902996888043e+21	0.35019925293539017	0.04471221078950216	0.15706643325525388	0.9998845090693359
303027.6432066409	7.019849088182688e-05	1196227.0599941856	3.326489947856345e+21	0.3501789660987883	0.04470963375157243	0.15706109129792234	0.9998845090693359
305511.4763476789	7.193636336567095e-05	1196157.5367868424	3.326187152031131e+21	0.350158513521708	0.0447070356588557	0.1570557053842968	0.9998845090693359
307995.30948871694	7.370262185192413e-05	1196087.450270175	3.325881912899871e+21	0.35013789523429517	0.04470441651516273	0.15705027551463202	0.9998845090693359
310479.14262975496	7.549749376181847e-05	1196016.8005470093	3.325574231154766e+21	0.3501171112669447	0.044701776324335724	0.1570448016891864	0.9998845090693359
312962.975770793	7.73212064352957e-05	1195945.5877209709	3.325264107493507e+21	0.35009616165028556	0.04469911509024638	0.1570392839082181	0.9998845090693359
315446.808911831	7.917398713036411e-05	1195873.811896529	3.3249515426192755e+21	0.3500750464151986	0.04469643281679844	0.1570337221719899	0.9998845090693359
317930.642052869	8.105606302245591e-05	1195801.47317895	3.324636537240734e+21	0.35005376559279844	0.04469372950792499	0.15702811648076415	0.9998845090693359
320414.47519390704	8.296766120378478e-05	1195728.5716743446	3.324319092072028e+21	0.35003231921445077	0.04469100516759099	0.15702246683480758	0.9998845090693359
322898.30833494506	8.490900868270364e-05	1195655.107489616	3.3239992078327837e+21	0.3500107073117547	0.04468825979979084	0.15701677323438656	0.9998845090693359
325382.1414759831	8.6880332383063e-05	1195581.0807325083	3.3236768852481016e+21	0.3499889299165569	0.044685493408550304	0.1570110356797709	0.9998845090693359
327865.9746170211	8.888185914356931e-05	1195506.4915115803	3.323352125048557e+21	0.34996698706094714	0.04468270599792581	0.15700525417123273	0.9998845090693359
330349.8077580591	9.091381571714386e-05	1195431.3399362105	3.3230249279701957e+21	0.34994487877725605	0.04467989757200424	0.15699942870904582	0.9998845090693359
332833.64089909714	9.297642877028185e-05	1195355.6261165827	3.32269529475453e+21	0.3499226050980519	0.04467706813490261	0.15699355929348482	0.9998845090693359
335317.47404013516	9.506992488241177e-05	1195279.3501637175	3.322363226148537e+21	0.34990016605615104	0.044674217690769104	0.15698764592482808	0.9998845090693359
337801.3071811732	9.719453054525521e-05	1195202.512189446	3.3220287229046576e+21	0.34987756168460854	0.04467134624378233	0.1569816886033551	0.9998845090693359
340285.1403222112	9.935047216218697e-05	1195125.112306419	3.321691785780789e+21	0.349854792016723	0.0446684537981515	0.15697568732934788	0.9998845090693359
342768.9734632492	0.0001015379760475954	1195047.150628095	3.321352415540285e+21	0.3498318570860315	0.04466554035811604	0.15696964210308964	0.9998845090693359
345252.80660428724	0.0001037572684262431	1194968.6272687681	3.3210106129519534e+21	0.3498087569263179	0.04466260592794659	0.15696355292486694	0.9998845090693359
347736.63974532526	0.00010600857543262807	1194889.542343534	3.32066637879005e+21	0.3497854915716021	0.04465965051194356	0.15695741979496694	0.9998845090693359
350220.4728863633	0.00010829212311034496	1194809.895968308	3.3203197138342794e+21	0.34976206105614616	0.0446566741144381	0.15695124271367908	0.9998845090693359
352704.3060274013	0.00011060813741144695	1194729.6882598319	3.319970618869788e+21	0.34973846541445897	0.0446536767397924	0.1569450216812962	0.9998845090693359
355188.1391684393	0.0001129568441958076	1194648.9193356517	3.3196190946871634e+21	0.3497147046812829	0.04465065839239833	0.15693875669811116	0.9998845090693359
357671.97230947734	0.0001153384692304834	1194567.589314134	3.3192651420824303e+21	0.34969077889160777	0.044647619076678864	0.1569324477644205	0.9998845090693359
360155.80545051536	0.00011775323818907644	1194485.6983144544	3.318908761857048e+21	0.3496666880806589	0.044644558797086994	0.1569260948805213	0.9998845090693359
362639.6385915534	0.00012020137665109746	1194403.2464566182	3.318549954817907e+21	0.349642432283908	0.044641477558106574	0.15691969804671413	0.9998845090693359
365123.4717325914	0.0001226831101013293	1194320.233861432	3.3181887217773256e+21	0.3496180115370642	0.04463837536425172	0.15691325726330063	0.9998845090693359
367607.3048736294	0.00012519866392919065	1194236.6606505162	3.317825063553046e+21	0.34959342587607617	0.04463525222006664	0.15690677253058413	0.9998845090693359
370091.13801466743	0.00012774826342810012	1194152.5269463256	3.3174589809682337e+21	0.34956867533713976	0.04463210813012697	0.15690024384887172	0.9998845090693359
372574.97115570545	0.00013033213379484078	1194067.8328720995	3.317090474851471e+21	0.34954375995668147	0.04462894309903733	0.1568936712184699	0.9998845090693359
375058.8042967435	0.0001329505001289249	1193982.5785519085	3.316719546036756e+21	0.3495186797713758	0.044625757131433824	0.1568870546396891	0.9998845090693359
377542.6374377815	0.00013560358743195923	1193896.7641106336	3.3163461953634986e+21	0.3494934348181343	0.044622550231982416	0.156880394112841	0.9998845090693359
380026.4705788195	0.00013829162060701033	1193810.3896739744	3.3159704236765154e+21	0.349468025134113	0.044619322405380114	0.15687368963824028	0.9998845090693359
382510.30371985753	0.0001410148244579707	1193723.45536842	3.315592231826031e+21	0.34944245075669955	0.04461607365635309	0.15686694121620143	0.9998845090693359
384994.13686089555	0.0001437734236889249	1193635.9613213078	3.315211620667669e+21	0.3494167117235322	0.04461280398965921	0.1568601488470437	0.9998845090693359
387477.9700019336	0.00014656764290351613	1193547.9076607558	3.314828591062454e+21	0.34939080807248074	0.044609513410085684	0.1568533125310861	0.9998845090693359
389961.8031429716	0.00014939770660431332	1193459.294515709	3.314443143876802e+21	0.3493647398416588	0.04460620192245053	0.15684643226865078	0.9998845090693359
392445.6362840096	0.00015226383919217842	1193370.1220159126	3.314055279982524e+21	0.34933850706941566	0.04460286953160143	0.1568395080600607	0.9998845090693359
394929.46942504763	0.00015516626496563422	1193280.3902919367	3.313665000256818e+21	0.3493121097943488	0.044599516242417675	0.15683253990564314	0.9998845090693359
397413.30256608565	0.00015810520812023225	1193190.099475153	3.313272305582266e+21	0.34928554805528655	0.044596142059807505	0.156825527805725	0.9998845090693359
399897.13570712367	0.0001610808927479216	1193099.249697751	3.312877196846833e+21	0.34925882189130214	0.04459274698871028	0.15681847176063674	0.9998845090693359
402380.9688481617	0.00016409354283641737	1193007.8410927078	3.3124796749438585e+21	0.3492319313417016	0.04458933103409476	0.15681137177070895	0.9998845090693359
404864.8019891997	0.00016714338226857023	1192915.8737938383	3.312079740772059e+21	0.349204876446038	0.04458589420096086	0.1568042278362763	0.9998845090693359
407348.63513023773	0.0001702306348217359	1192823.3479357571	3.3116773952355204e+21	0.349177657244102	0.04458243649433862	0.15679703995767513	0.9998845090693359
409832.46827127575	0.00017335552416714514	1192730.263653872	3.3112726392436965e+21	0.3491502737759161	0.044578957919287385	0.15678980813524176	0.9998845090693359
412316.30141231377	0.00017651827386927434	1192636.6210844228	3.3108654737114037e+21	0.3491227260817493	0.04457545848089757	0.15678253236931658	0.9998845090693359
414800.1345533518	0.000179719107385216	1192542.4203644411	3.310455899558819e+21	0.34909501420210826	0.044571938184289804	0.15677521266024155	0.9998845090693359
417283.9676943898	0.00018295824806405014	1192447.661631768	3.3100439177114755e+21	0.34906713817773394	0.04456839703461415	0.1567678490083596	0.9998845090693359
419767.8008354278	0.00018623591914621577	1192352.3450250574	3.3096295291002594e+21	0.3490390980496116	0.04456483503705168	0.156760441414017	0.9998845090693359
422251.63397646585	0.00018955234376288305	1192256.4706837765	3.3092127346614044e+21	0.3490108938589626	0.04456125219681328	0.15675298987756148	0.9998845090693359
424735.46711750387	0.00019290774493532534	1192160.0387481772	3.3087935353364907e+21	0.34898252564724486	0.044557648519139716	0.15674549439934218	0.9998845090693359
427219.3002585419	0.0001963023455742922	1192063.0493593346	3.30837193207244e+21	0.34895399345615546	0.0445540240093021	0.15673795497971052	0.9998845090693359
429703.1333995799	0.00019973636847938253	1191965.502659122	3.307947925821513e+21	0.3489252973276309	0.04455037867260161	0.15673037161902015	0.9998845090693359
432186.9665406179	0.00020321003633841825	1191867.398790229	3.307521517541302e+21	0.3488964373038467	0.044546712514369896	0.1567227443176271	0.9998845090693359
434670.79968165595	0.00020672357172681795	1191768.7378961376	3.3070927081947325e+21	0.3488674134272112	0.04454302553996782	0.15671507307588783	0.9998845090693359
437154.63282269397	0.00021027719710697176	1191669.520121138	3.306661498750053e+21	0.34883822574037715	0.04453931775478722	0.15670735789416262	0.9998845090693359
439638.465963732	0.00021387113482761573	1191569.745610329	3.3062278901808387e+21	0.3488088742862305	0.04453558916424953	0.15669959877281256	0.9998845090693359
442122.29910477	0.00021750560712320747	1191469.414509607	3.3057918834659814e+21	0.3487793591078962	0.0445318397738062	0.15669179571220093	0.9998845090693359
444606.132245808	0.00022118083611330142	1191368.526965676	3.3053534795896885e+21	0.3487496802487356	0.04452806958893875	0.15668394871269287	0.9998845090693359
447089.96538684604	0.00022489704380192527	1191267.08312605	3.304912679541479e+21	0.3487198377523507	0.04452427861515901	0.15667605777465624	0.9998845090693359
449573.79852788406	0.00022865445207695618	1191165.0831390182	3.304469484316179e+21	0.34868983166257456	0.04452046685800801	0.15666812289845924	0.9998845090693359
452057.6316689221	0.00023245328270949774	1191062.5271537092	3.3040238949139187e+21	0.3486596620234828	0.044516634323057566	0.15666014408447348	0.9998845090693359
454541.4648099601	0.00023629375735325747	1190959.4153200323	3.303575912340126e+21	0.3486293288793891	0.04451278101590953	0.15665212133307282	0.9998845090693359
457025.2979509981	0.00024017609754392437	1190855.747788694	3.3031255376055265e+21	0.34859883227483573	0.04450890694219459	0.15664405464463085	0.9998845090693359
