r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4542.804617061134	0.00018986322802039013	957331888758827.0	4.396810650833069e+29	276157.26433691115	281736.50732162467	39.24609792491488	0.9895878299897685
4601.80207962037	0.00019732463357046126	957655773876929.8	4.39610201593027e+29	276123.88171539834	281833.83756694157	39.244502562671215	0.9895878299897685
4660.799542179606	0.00020498243818396764	957984064748578.8	4.395384102615818e+29	276090.0606314484	281932.49248815	39.24288604951525	0.9895878299897685
4719.797004738842	0.00021283929625677488	958316777658619.6	4.394656889623769e+29	276055.800029336	282032.477007577	39.24124832722847	0.9895878299897685
4778.7944672980775	0.00022089786760914385	958653928966033.8	4.3939203557715516e+29	276021.0988563811	282133.7960703462	39.23958933760893	0.9895878299897685
4837.791929857313	0.00022916081756885396	958995535113970.1	4.393174479940092e+29	275985.95606200694	282236.45464738656	39.23790902242532	0.9895878299897685
4896.789392416549	0.00023763081705491967	959341612639092.0	4.39241924105528e+29	275950.3705968638	282340.4577382542	39.23620732337409	0.9895878299897685
4955.786854975785	0.00024631054266191087	959692178180471.2	4.391654618070639e+29	275914.3414120037	282445.8103738049	39.234484182039225	0.9895878299897685
5014.784317535021	0.00025520267674488816	960047248487977.2	4.3908805899511095e+29	275877.8674581127	282552.51761872607	39.23273953985443	0.9895878299897685
5073.781780094257	0.0002643099075049632	960406840430230.5	4.390097135657858e+29	275840.94768478774	282660.5845739265	39.23097333806769	0.9895878299897685
5132.7792426534925	0.000273634929075496	960770971002205.6	4.3893042341340145e+29	275803.5810398557	282770.016378833	39.229185517707535	0.9895878299897685
5191.776705212728	0.00028318044160893953	961139657332333.2	4.3885018642912715e+29	275765.76646874275	282880.8182135253	39.22737601955201	0.9895878299897685
5250.774167771964	0.00029294915136434427	961512916689469.0	4.387690004997275e+29	275727.5029138668	282992.9953008376	39.225544784098325	0.9895878299897685
5309.7716303312	0.00030294377079553245	961890766489390.1	4.386868635063739e+29	275688.7893140724	283106.5529083216	39.22369175153492	0.9895878299897685
5368.769092890436	0.0003131670186399552	962273224301120.1	4.386037733235229e+29	275649.624604095	283221.4963501447	39.221816861714586	0.9895878299897685
5427.766555449672	0.00032362162000824354	962660307852943.5	4.385197278178565e+29	275610.0077140528	283337.83098891366	39.219920054129005	0.9895878299897685
5486.764018008907	0.0003343103064744654	963052035038182.8	4.3843472484727816e+29	275569.93756897177	283455.5622374087	39.218001267884866	0.9895878299897685
5545.761480568143	0.0003452358161671009	963448423920855.8	4.383487622599624e+29	275529.4130883214	283574.6955602963	39.216060441680355	0.9895878299897685
5604.758943127379	0.0003564008938607484	963849492740972.9	4.3826183789345175e+29	275488.4331855907	283695.2364757273	39.214097513783734	0.9895878299897685
5663.756405686615	0.0003678082910685725	964255259919860.5	4.381739495737985e+29	275446.99676786835	283817.19055693905	39.21211242201185	0.9895878299897685
5722.753868245851	0.0003794607661355102	964665744065177.9	4.380850951147475e+29	275405.10273544985	283940.56343377713	39.21010510371016	0.9895878299897685
5781.751330805087	0.000391361084332242	965080963975827.6	4.379952723169574e+29	275362.7499814683	284065.3607941725	39.20807549573354	0.9895878299897685
5840.748793364322	0.0004035120179499476	965500938646769.5	4.37904478967256e+29	275319.93739152566	284191.58838560234	39.206023534427466	0.9895878299897685
5899.746255923558	0.00041591634639585477	965925687273639.0	4.37812712837929e+29	275276.6638433611	284319.2520164759	39.203949155610594	0.9895878299897685
5958.743718482794	0.00042857685628959664	966355229257377.0	4.377199716860382e+29	275232.9282065056	284448.357557543	39.20185229455696	0.9895878299897685
6017.74118104203	0.0004414963415603917	966789584208620.8	4.3762625325276755e+29	275188.729341979	284578.91094321804	39.199732885979806	0.9895878299897685
6076.738643601266	0.00045467760354505715	967228771952154.4	4.375315552627946e+29	275144.0661019708	284710.9181729237	39.19759086401511	0.9895878299897685
6135.736106160502	0.0004681234510868747	967672812531120.4	4.374358754236861e+29	275098.9373295586	284844.3853123713	39.19542616220627	0.9895878299897685
6194.733568719737	0.00048183670063531753	968121726211313.8	4.3733921142531495e+29	275053.341858416	284979.3184948478	39.1932387134888	0.9895878299897685
6253.731031278973	0.0004958201763466573	968575533485290.4	4.3724156093929784e+29	275007.2785125383	285115.7239224759	39.19102845017568	0.9895878299897685
6312.728493838209	0.0005100767101854629	969034255076529.6	4.371429216184514e+29	274960.74610597815	285253.60786745814	39.18879530394283	0.9895878299897685
6371.725956397445	0.0005246091420270078	969497911943447.6	4.370432910962654e+29	274913.74344258674	285392.9766733009	39.18653920581535	0.9895878299897685
6430.723418956681	0.0005394203197605988	969966525283466.4	4.369426669863923e+29	274866.2693157607	285533.8367560429	39.18426008615354	0.9895878299897685
6489.7208815159165	0.0005545130993938451	970440116536939.8	4.368410468821513e+29	274818.3225081989	285676.19460544904	39.181957874639785	0.9895878299897685
6548.718344075152	0.0005698903451578794	970918707391156.5	4.367384283560457e+29	274769.90179166466	285820.05678621784	39.17963250026519	0.9895878299897685
6607.715806634388	0.0005855549296135481	971402319784241.2	4.366348089592938e+29	274721.0059267535	285965.42993916455	39.177283891316904	0.9895878299897685
6666.713269193624	0.0006015097337585889	971890975909092.5	4.365301862213696e+29	274671.63366266404	286112.3207824158	39.17491197536521	0.9895878299897685
6725.71073175286	0.000617757647135809	972384698217195.6	4.364245576495556e+29	274621.78373698104	286260.73611256824	39.17251667925147	0.9895878299897685
6784.708194312096	0.0006343015679422816	972883509422667.4	4.363179207285046e+29	274571.4548754446	286410.68280590756	39.17009792907512	0.9895878299897685
6843.7056568713315	0.0006511444031395783	973387432505975.4	4.362102729198105e+29	274520.64579175133	286562.1678195442	39.16765565018217	0.9895878299897685
6902.703119430567	0.0006682890685650529	973896490717903.8	4.3610161166158744e+29	274469.35518733336	286715.1981926091	39.16518976715294	0.9895878299897685
6961.700581989803	0.0006857384890441956	974410707583381.9	4.359919343680558e+29	274417.5817511576	286869.7810474211	39.162700203790266	0.9895878299897685
7020.698044549039	0.0007034955985040748	974930106905433.2	4.358812384291357e+29	274365.3241595135	287025.92359068326	39.16018688310748	0.9895878299897685
7079.695507108275	0.0007215633400878826	975454712768999.2	4.357695212100462e+29	274312.5810758209	287183.63311464153	39.157649727317036	0.9895878299897685
7138.692969667511	0.0007399446662706053	975984549544865.5	4.3565678005091e+29	274259.351150426	287342.9169982754	39.1550886578189	0.9895878299897685
7197.690432226746	0.0007586425389758346	976519641893637.1	4.355430122663633e+29	274205.63302039925	287503.78270850924	39.1525035951886	0.9895878299897685
7256.687894785982	0.0007776599296937404	977060014769568.6	4.3542821514516996e+29	274151.42530935246	287666.23780137347	39.1498944591663	0.9895878299897685
7315.685357345218	0.0007969998196002233	977605693424636.5	4.3531238594983984e+29	274096.7266272332	287830.2899232365	39.147261168644924	0.9895878299897685
7374.682819904454	0.0008166651996772652	978156703412441.6	4.351955219162505e+29	274041.5355701386	287995.94681199634	39.14460364165898	0.9895878299897685
7433.68028246369	0.0008366590708345011	978713070592238.9	4.3507762025327185e+29	273985.8507201267	288163.2162982985	39.1419217953732	0.9895878299897685
7492.677745022926	0.0008569844440320277	979274821133020.0	4.349586781423939e+29	273929.67064501764	288332.1063067813	39.13921554607082	0.9895878299897685
7551.675207582161	0.0008776443404044726	979841981517522.6	4.348386927373559e+29	273872.99389821314	288502.6248572928	39.136484809142566	0.9895878299897685
7610.672670141397	0.0008986417913863445	980414578546365.2	4.347176611637784e+29	273815.81901850505	288674.7800661412	39.13372949907513	0.9895878299897685
7669.670132700633	0.0009199798388386832	980992639342163.6	4.345955805187961e+29	273758.14452988934	288848.58014735574	39.13094952943979	0.9895878299897685
7728.667595259869	0.0009416615351770335	981576191353776.8	4.344724478706923e+29	273699.96894137113	289024.03341396677	39.12814481288075	0.9895878299897685
7787.665057819105	0.0009636899435007631	982165262360442.0	4.343482602585335e+29	273641.2907467862	289201.1482792696	39.12531526110401	0.9895878299897685
7846.662520378341	0.0009860681377237485	982759880476076.5	4.342230146918059e+29	273582.10842461	289379.9332581305	39.12246078486565	0.9895878299897685
7905.659982937576	0.0010087992027064494	983360074153643.0	4.3409670815005055e+29	273522.4204377645	289560.39696830884	39.119581293960124	0.9895878299897685
7964.657445496812	0.001031886234389395	983965872189387.6	4.339693375824996e+29	273462.225233441	289742.5481317546	39.11667669720901	0.9895878299897685
8023.654908056048	0.0010553323399281071	984577303727348.0	4.338408999077122e+29	273401.5212429033	289926.3955759686	39.11374690244899	0.9895878299897685
8082.652370615284	0.0010791406378294845	985194398263771.1	4.337113920132088e+29	273340.30688130046	290111.94823535404	39.110791816520205	0.9895878299897685
8141.64983317452	0.001103314258089667	985817185651610.6	4.3358081075510644e+29	273278.58054748137	290299.21515258116	39.1078113452545	0.9895878299897685
8200.647295733756	0.0011278563423334105	986445696105134.1	4.334491529577511e+29	273216.34062379785	290488.20547998487	39.10480539346334	0.9895878299897685
8259.64475829299	0.0011527700439549963	987079960204542.2	4.3331641541335035e+29	273153.58547591727	290678.92848097574	39.10177386492577	0.9895878299897685
8318.642220852225	0.0011780585282606978	987720008900604.5	4.331825948816035e+29	273090.3134526318	290871.39353144594	39.098716662376575	0.9895878299897685
8377.63968341146	0.001203724972612833	988365873519475.5	4.330476880893304e+29	273026.5228856602	291065.6101212339	39.095633687493766	0.9895878299897685
8436.637145970695	0.0012297725665754264	989017585767445.6	4.3291169173009846e+29	272962.21208945976	291261.5878555721	39.09252484088646	0.9895878299897685
8495.63460852993	0.0012562045120615127	989675177735878.5	4.327746024638474e+29	272897.37936102215	291459.33645658824	39.08939002208223	0.9895878299897685
8554.632071089165	0.0012830240234821036	990338681906107.8	4.326364169165119e+29	272832.0229796828	291658.8657647917	39.086229129514734	0.9895878299897685
8613.6295336484	0.0013102343278968474	991008131154448.6	4.324971316796412e+29	272766.14120692335	291860.18574060313	39.08304206051106	0.9895878299897685
8672.626996207635	0.0013378386651664129	991683558757330.6	4.323567433100167e+29	272699.73228616186	292063.3064659146	39.07982871127865	0.9895878299897685
8731.62445876687	0.0013658402881066224	992364998396415.9	4.3221524832926644e+29	272632.7944425614	292268.2381456442	39.07658897689261	0.9895878299897685
8790.621921326105	0.0013942424626443646	993052484163842.1	4.3207264322347656e+29	272565.3258828192	292474.99110933626	39.07332275128251	0.9895878299897685
8849.61938388534	0.0014230484679753185	993746050567527.0	4.319289244427993e+29	272497.32479496754	292683.57581277075	39.07002992721926	0.9895878299897685
8908.616846444575	0.0014522615967235179	994445732536598.8	4.3178408840105794e+29	272428.7893481567	292894.0028396214	39.06671039630142	0.9895878299897685
8967.61430900381	0.0014818851551027855	995151565426809.2	4.316381314753482e+29	272359.717692456	293106.28290309577	39.06336404894209	0.9895878299897685
9026.611771563044	0.0015119224630800742	995863585026172.8	4.314910500056355e+29	272290.1079586311	293320.4268476597	39.05999077435468	0.9895878299897685
9085.60923412228	0.0015423768545407396	996581827560489.8	4.313428402943492e+29	272219.9582579424	293536.4456507133	39.05659046053969	0.9895878299897685
9144.606696681514	0.0015732516774557828	997306329699227.2	4.311934986059719e+29	272149.2666819155	293754.3504243821	39.053162994269876	0.9895878299897685
9203.60415924075	0.0016045502940510963	998037128561178.9	4.3104302116662486e+29	272078.03130213625	293974.1524172419	39.04970826107685	0.9895878299897685
9262.601621799984	0.001636276080978743	998774261720512.2	4.308914041636495e+29	272006.25017001684	294195.8630161581	39.04622614523599	0.9895878299897685
9321.599084359219	0.0016684324294903065	999517767212728.4	4.307386437451838e+29	271933.92131657957	294419.49374809704	39.04271652975213	0.9895878299897685
9380.596546918454	0.0017010227456123505	1000267683540701.5	4.305847360197343e+29	271861.0427522328	294645.0562819739	39.039179296344955	0.9895878299897685
9439.594009477689	0.0017340504503240146	1001024049680988.0	4.3042967705574334e+29	271787.6124665346	294872.56243056234	39.03561432543365	0.9895878299897685
9498.591472036924	0.001767518979736793	1001786905090066.0	4.3027346288115135e+29	271713.62842796574	295102.0241524029	39.03202149612191	0.9895878299897685
9557.588934596159	0.0018014317852765287	1002556289710729.1	4.30116089482954e+29	271639.0885836975	295333.4535537475	39.02840068618261	0.9895878299897685
9616.586397155394	0.00183579233386766	1003332243978645.9	4.2995755280675396e+29	271563.99085934967	295566.8628905516	39.02475177204207	0.9895878299897685
9675.583859714628	0.0018706041081197609	1004114808828961.2	4.297978487563073e+29	271488.3331587503	295802.2645704961	39.021074628764154	0.9895878299897685
9734.581322273863	0.0019058706065164179	1004904025702988.5	4.296369731930645e+29	271412.11336369737	296039.67115501186	39.017369130034524	0.9895878299897685
9793.578784833098	0.0019415953436064727	1005699936555106.4	4.2947492193570585e+29	271335.3293337074	296279.09536139073	39.01363514814405	0.9895878299897685
9852.576247392333	0.001977781850197688	1006502583859661.6	4.293116907596703e+29	271257.97890576866	296520.5500648829	39.009872553972535	0.9895878299897685
9911.573709951568	0.002014433673552862	1007312010618117.6	4.29147275396679e+29	271180.0598940835	296764.0483008751	39.00608121697166	0.9895878299897685
9970.571172510803	0.0020515543775884485	1008128260366199.6	4.2898167153425276e+29	271101.57008981577	297009.60326706496	39.00226100514825	0.9895878299897685
10029.568635070038	0.0020891475430757146	1008951377181159.6	4.288148748152221e+29	271022.50726083404	297257.2283256814	38.99841178504714	0.9895878299897685
10088.566097629273	0.0021272167678444897	1009781405689345.5	4.286468808372324e+29	270942.8691514386	297506.937005781	38.994533421733244	0.9895878299897685
10147.563560188508	0.0021657656669895465	1010618391073677.1	4.28477685152241e+29	270862.653482104	297758.7430055278	38.990625778774195	0.9895878299897685
10206.561022747743	0.002204797873079659	1011462379081402.5	4.2830728326600856e+29	270781.8579491993	298012.66019456286	38.98668871822198	0.9895878299897685
10265.558485306978	0.002244317036369392	1012313416031887.6	4.281356706375827e+29	270700.4802247221	298268.70261636906	38.98272210059498	0.9895878299897685
10324.555947866213	0.0022843268250136613	1013171548824630.2	4.27962842678775e+29	270618.5179560141	298526.8844907145	38.978725784859144	0.9895878299897685
10383.553410425448	0.0023248309252851184	1014036824947374.4	4.277887947536308e+29	270535.9687654776	298787.22021613194	38.97469962840909	0.9895878299897685
10442.550872984682	0.0023658330417944103	1014909292484333.0	4.276135221778907e+29	270452.83025029494	299049.7243724117	38.97064348704921	0.9895878299897685
10501.548335543917	0.002407336897713366	1015789000124606.1	4.274370202184461e+29	270369.099982134	299314.41172317945	38.966557214973996	0.9895878299897685
10560.545798103152	0.0024493462350011555	1016675997170798.1	4.272592840927852e+29	270284.7755068481	299581.2972185114	38.96244066474812	0.9895878299897685
10619.543260662387	0.002491864814633488	1017570333547613.8	4.270803089684322e+29	270199.8543441852	299850.39599756134	38.9582936872868	0.9895878299897685
10678.540723221622	0.0025348964168348874	1018472059810773.5	4.269000899623781e+29	270114.3339874829	300121.72339127335	38.95411613183516	0.9895878299897685
10737.538185780857	0.002578444841314113	1019381227156097.9	4.2671862214050306e+29	270028.2119033489	300395.29492515133	38.949907845947244	0.9895878299897685
10796.535648340092	0.0026225139075027786	1020297887428542.6	4.265359005169906e+29	269941.4855313664	300671.1263220135	38.94566867546566	0.9895878299897685
10855.533110899327	0.0026671074547972213	1021222093131696.5	4.26351920053733e+29	269854.1522837597	300949.2335048864	38.941398464499485	0.9895878299897685
10914.530573458562	0.002712229342803694	1022153897437242.8	4.261666756597275e+29	269766.2095450793	301229.6325998852	38.93709705540289	0.9895878299897685
10973.528036017797	0.0027578834515869224	1023093354194596.2	4.259801621904645e+29	269677.6546718759	301512.3399391609	38.93276428875316	0.9895878299897685
11032.525498577032	0.0028040710549171763	1023611832829692.9	4.257923850823607e+29	269628.55703448	301669.2362381179	38.93036145202926	0.9895878299897685
11091.522961136267	0.0028507459447465466	1022996623794105.8	4.256035423411912e+29	269685.49905864336	301487.2826414953	38.93314815224708	0.9895878299897685
11150.520423695501	0.0028978915936473787	1022378298851678.8	4.2541371315264346e+29	269742.77612511604	301304.4078797873	38.93595065565528	0.9895878299897685
11209.517886254736	0.0029455099071714875	1021756874931935.2	4.25222902237637e+29	269800.387437683	301120.61696620856	38.93876891311732	0.9895878299897685
11268.515348813971	0.0029936027822683522	1021132368870021.5	4.250311142884123e+29	269858.33220942604	300935.9148860595	38.94160287593233	0.9895878299897685
11327.512811373206	0.003042172107265785	1020504797409418.4	4.248383539693864e+29	269916.6096624587	300750.3065975198	38.94445249582237	0.9895878299897685
11386.510273932441	0.0030912197618509214	1019874177204609.2	4.246446259179776e+29	269975.21902766137	300563.79703244223	38.947317724919536	0.9895878299897685
11445.507736491676	0.003140747617051563	1019240524823614.9	4.244499347454023e+29	270034.15954443364	300376.39109710173	38.95019851575391	0.9895878299897685
11504.505199050911	0.0031907575352178403	1018603856750421.6	4.2425428503744414e+29	270093.43046045303	300188.0936729119	38.95309482124185	0.9895878299897685
