r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
43426.8003091525	9.018277622659541e-07	5228412842.465323	3.161557033162398e+22	1.5385818966379439	0.19561383688937065	0.35953096936227663	0.999378821939493
44370.86118543843	9.619266093774187e-07	5228377912.481295	3.1615253500376725e+22	1.5385715084136093	0.1956125307804797	0.35952970102719983	0.9993788232886173
45314.922061724355	1.0246376235695417e-06	5228342231.579785	3.161492985905055e+22	1.5385608968661657	0.1956111965931281	0.35952840541697245	0.9993788246667428
46258.98293801028	1.0900163464508982e-06	5228305799.777715	3.161459940786859e+22	1.538550062000693	0.1956098343279482	0.35952708253165044	0.9993788260738689
47203.04381429621	1.1581183173306368e-06	5228268617.092355	3.1614262147058646e+22	1.538539003822383	0.19560844398558616	0.3595257323712915	0.9993788275099947
48147.104690582135	1.2289990731706203e-06	5228230683.5413	3.1613918076853232e+22	1.5385277223365095	0.1956070255666986	0.3595243549359515	0.9993788289751199
49091.16556686806	1.3027141485375679e-06	5228191999.142578	3.1613567197489563e+22	1.5385162175484872	0.1956055790719593	0.35952295022569164	0.9993788304692436
50035.22644315399	1.3793190755552033e-06	5228152563.914516	3.1613209509209525e+22	1.5385044894638236	0.19560410450205354	0.3595215182405726	0.9993788319923651
50979.287319439914	1.4588693838564015e-06	5228112377.875755	3.16128450122597e+22	1.5384925380881176	0.19560260185767844	0.3595200589806543	0.9993788335444839
51923.34819572584	1.5414206005353404e-06	5228071441.045389	3.1612473706891367e+22	1.5384803634270996	0.19560107113954714	0.359518572446001	0.999378835125599
52867.40907201177	1.6270282500996566e-06	5228029753.442822	3.1612095593360493e+22	1.5384679654865967	0.19559951234838494	0.3595170586366766	0.9993788367357099
53811.469948297694	1.7157478544226022e-06	5227987315.087754	3.161171067192774e+22	1.538455344272524	0.19559792548492777	0.35951551755274413	0.9993788383748159
54755.53082458362	1.807634932695208e-06	5227944126.0003605	3.1611318942858452e+22	1.538442499790936	0.19559631054992935	0.3595139491942718	0.9993788400429162
55699.59170086955	1.9027450013784436e-06	5227900186.201117	3.161092040642268e+22	1.5384294320479859	0.1955946675441557	0.3595123535613277	0.9993788417400101
56643.65257715547	2.0011335741553884e-06	5227855495.710784	3.161051506289514e+22	1.538416141049908	0.19559299646838238	0.35951073065397837	0.9993788434660968
57587.7134534414	2.102856161883401e-06	5227810054.550556	3.1610102912555254e+22	1.5384026268030635	0.19559129732340158	0.3595090804722937	0.9993788452211758
58531.77432972733	2.207968272546293e-06	5227763862.742024	3.160968395568713e+22	1.5383888893139344	0.19558957011001962	0.3595074030163464	0.9993788470052462
59475.83520601325	2.316525411206505e-06	5227716920.307041	3.1609258192579567e+22	1.5383749285890853	0.19558781482905388	0.35950569828620776	0.9993788488183072
60419.89608229918	2.42858307995729e-06	5227669227.267819	3.1608825623526045e+22	1.5383607446351928	0.1955860314813351	0.3595039662819505	0.9993788506603581
61363.956958585106	2.544196777874898e-06	5227620783.64703	3.160838624882474e+22	1.5383463374590494	0.1955842200677087	0.3595022070036498	0.9993788525313981
62308.01783487103	2.663422000970759e-06	5227571589.467589	3.1607940068778514e+22	1.538331707067549	0.1955823805890329	0.35950042045138153	0.9993788544314266
63252.07871115696	2.7863142421436815e-06	5227521644.752812	3.1607487083694906e+22	1.5383168534676885	0.19558051304617838	0.3594986066252218	0.9993788563604427
64196.139587442885	2.9129289911320418e-06	5227470949.526366	3.160702729388616e+22	1.538301776666571	0.19557861744002938	0.35949676552524834	0.9993788583184455
65140.20046372881	3.043321734465989e-06	5227419503.812299	3.1606560699669193e+22	1.5382864766714202	0.19557669377148476	0.3594948971515414	0.9993788603054343
66084.26134001474	3.1775479554196392e-06	5227367307.634959	3.1606087301365607e+22	1.5382709534895476	0.19557474204145456	0.35949300150418034	0.9993788623214085
67028.32221630066	3.3156631339632915e-06	5227314361.0190935	3.16056070993017e+22	1.5382552071283813	0.19557276225086348	0.3594910785832467	0.999378864366367
67972.38309258658	3.4577227467156337e-06	5227260663.989802	3.1605120093808444e+22	1.53823923759547	0.19557075440065091	0.35948912838882496	0.9993788664403092
68916.4439688725	3.603782266895956e-06	5227206216.572498	3.16046262852215e+22	1.5382230448984264	0.19556871849176427	0.3594871509209956	0.9993788685432342
69860.50484515842	3.753897164276372e-06	5227151018.793016	3.1604125673881225e+22	1.5382066290450218	0.1955666545251709	0.3594851461798465	0.9993788706751412
70804.56572144433	3.90812290513404e-06	5227095070.677501	3.160361826013264e+22	1.5381899900431013	0.1955645625018471	0.3594831141654628	0.9993788728360293
71748.62659773025	4.06651495220339e-06	5227038372.252453	3.1603104044325462e+22	1.5381731279006257	0.19556244242278378	0.3594810548779319	0.9993788750258978
72692.68747401617	4.229128764628358e-06	5226980923.544781	3.1602583026814088e+22	1.5381560426256626	0.1955602942889852	0.3594789683173424	0.9993788772447458
73636.74835030209	4.396019797914613e-06	5226922724.581632	3.1602055207957603e+22	1.538138734226382	0.19555811810146786	0.3594768544837834	0.9993788794925724
74580.80922658801	4.5672435038818045e-06	5226863775.390667	3.1601520588119765e+22	1.5381212027110782	0.19555591386126447	0.3594747133773476	0.9993788817693768
75524.87010287393	4.742855330615802e-06	5226804075.999753	3.160097916766901e+22	1.5381034480881253	0.1955536815694171	0.35947254499812537	0.9993788840751583
76468.93097915985	4.922910722420947e-06	5226743626.437178	3.1600430946978483e+22	1.538085470366012	0.1955514212269821	0.3594703493462092	0.9993788864099157
77412.99185544577	5.107465119772305e-06	5226682426.731646	3.1599875926425967e+22	1.5380672695533584	0.19554913283503264	0.359468126421696	0.9993788887736483
78357.05273173169	5.296573959267915e-06	5226620476.912098	3.159931410639397e+22	1.538048845658857	0.19554681639465044	0.35946587622467946	0.9993788911663554
79301.11360801761	5.490292673581065e-06	5226557777.007899	3.1598745487269645e+22	1.538030198691322	0.19554447190693247	0.3594635987552564	0.9993788935880358
80245.17448430353	5.688676691412547e-06	5226494327.048775	3.1598170069444843e+22	1.5380113286596833	0.19554209937299047	0.35946129401352583	0.9993788960386888
81189.23536058945	5.891781437442936e-06	5226430127.064754	3.1597587853316087e+22	1.5379922355729532	0.19553969879394575	0.35945896199958505	0.9993788985183134
82133.29623687537	6.0996623322848635e-06	5226365177.086285	3.1596998839284584e+22	1.5379729194402798	0.19553727017093733	0.3594566027135361	0.9993789010269087
83077.35711316128	6.3123747924352936e-06	5226299477.144136	3.1596403027756207e+22	1.5379533802708982	0.19553481350511417	0.35945421615547973	0.999378903564474
84021.4179894472	6.529974230227816e-06	5226233027.269414	3.159580041914152e+22	1.5379336180741503	0.19553232879763927	0.359451802325518	0.9993789061310081
84965.47886573312	6.752516053784932e-06	5226165827.493639	3.1595191013855763e+22	1.5379136328594984	0.19552981604969027	0.35944936122375565	0.9993789087265103
85909.53974201904	6.980055666970354e-06	5226097877.848594	3.159457481231884e+22	1.537893424636493	0.19552727526245584	0.3594468928502965	0.9993789113509794
86853.60061830496	7.212648469341303e-06	5226029178.366542	3.1593951814955353e+22	1.5378729934148097	0.19552470643714015	0.35944439720524785	0.9993789140044147
87797.66149459088	7.450349856100815e-06	5225959729.079974	3.159332202219455e+22	1.537852339204216	0.19552210957495922	0.3594418742887162	0.9993789166868152
88741.7223708768	7.69321521805005e-06	5225889530.021778	3.1592685434470377e+22	1.5378314620145865	0.1955194846771416	0.3594393241008094	0.99937891939818
89685.78324716272	7.941299941540618e-06	5225818581.225262	3.1592042052221447e+22	1.5378103618559162	0.19551683174493148	0.3594367466416382	0.999378922138508
90629.84412344864	8.194659408426886e-06	5225746882.7240305	3.1591391875891045e+22	1.5377890387382973	0.1955141507795852	0.3594341419113133	0.9993789249077983
91573.90499973456	8.453348996018313e-06	5225674434.552016	3.159073490592713e+22	1.537767492671928	0.19551144178237173	0.3594315099099465	0.99937892770605
92517.96587602048	8.717424077031785e-06	5225601236.743559	3.1590071142782335e+22	1.5377457236671042	0.19550870475457263	0.3594288506376498	0.9993789305332621
93462.0267523064	8.98694001954394e-06	5225527289.333348	3.158940058691396e+22	1.5377237317342514	0.19550593969748542	0.35942616409453915	0.9993789333894335
94406.08762859232	9.261952186943532e-06	5225452592.3563795	3.158872323878399e+22	1.5377015168838781	0.1955031466124182	0.3594234502807287	0.9993789362745633
95350.14850487823	9.542515937883758e-06	5225377145.848066	3.158803909885907e+22	1.5376790791266133	0.19550032550069357	0.35942070919633556	0.9993789391886506
96294.20938116415	9.828686626234624e-06	5225300949.84414	3.158734816761051e+22	1.5376564184731971	0.19549747636364856	0.3594179408414787	0.9993789421316943
97238.27025745007	1.0120519601035302e-05	5225224004.380681	3.1586650445514306e+22	1.5376335349344477	0.19549459920262974	0.3594151452162746	0.9993789451036933
98182.33113373599	1.0418070206446496e-05	5225146309.494166	3.158594593305111e+22	1.5376104285213277	0.19549169401900127	0.35941232232084563	0.9993789481046468
99126.39201002191	1.0721393781702813e-05	5225067865.22135	3.1585234630706236e+22	1.5375870992448728	0.1954887608141367	0.35940947215531127	0.9993789511345536
100070.45288630783	1.103054566106515e-05	5224988671.599447	3.158451653896969e+22	1.5375635471162583	0.19548579958942708	0.35940659471979625	0.9993789541934127
101014.51376259375	1.1345581173773053e-05	5224908728.665955	3.158379165833613e+22	1.5375397721467376	0.19548281034627282	0.35940369001442285	0.9993789572812232
101958.57463887967	1.1666555643997132e-05	5224828036.458699	3.158305998930488e+22	1.5375157743476748	0.1954797930860886	0.3594007580393153	0.9993789603979838
102902.63551516559	1.1993524390791436e-05	5224746595.01593	3.1582321532379943e+22	1.537491553730555	0.19547674781030364	0.35939779879460054	0.9993789635436937
103846.6963914515	1.2326542728045872e-05	5224664404.376225	3.1581576288069967e+22	1.5374671103069644	0.1954736745203604	0.35939481228040626	0.9993789667183518
104790.75726773743	1.2665665964438599e-05	5224581464.578508	3.1580824256888275e+22	1.5374424440885774	0.19547057321771133	0.3593917984968588	0.999378969921957
105734.81814402335	1.3010949403388445e-05	5224497775.662057	3.158006543935286e+22	1.5374175550872022	0.19546744390382648	0.35938875744408944	0.9993789731545082
106678.87902030926	1.3362448343007333e-05	5224413337.666522	3.1579299835986374e+22	1.53739244331474	0.19546428658018725	0.35938568912222857	0.9993789764160044
107622.93989659518	1.3720218076052693e-05	5224328150.631879	3.1578527447316133e+22	1.5373671087831973	0.19546110124828756	0.35938259353140795	0.9993789797064444
108567.0007728811	1.4084313889879911e-05	5224242214.598489	3.1577748273874105e+22	1.537341551504688	0.19545788790963542	0.35937947067176035	0.9993789830258272
109511.06164916702	1.4454791066394753e-05	5224155529.607034	3.157696231619693e+22	1.5373157714914316	0.19545464656575168	0.35937632054341995	0.9993789863741517
110455.12252545294	1.483170488200582e-05	5224068095.698551	3.1576169574825913e+22	1.5372897687557443	0.19545137721816938	0.35937314314652063	0.9993789897514168
111399.18340173886	1.5215110607576992e-05	5223979912.914502	3.1575370050307013e+22	1.5372635433100823	0.1954480798684387	0.3593699384812018	0.9993789931576215
112343.24427802478	1.56050635083799e-05	5223890981.296637	3.157456374319085e+22	1.5372370951669794	0.1954447545181194	0.3593667065476002	0.9993789965927645
113287.3051543107	1.6001618844046375e-05	5223801300.887006	3.1573750654032696e+22	1.5372104243390703	0.19544140116878464	0.35936344734585357	0.9993790000568448
114231.36603059662	1.640483186852092e-05	5223710871.728137	3.157293078339249e+22	1.5371835308391064	0.19543801982202094	0.3593601608761017	0.9993790035498612
115175.42690688254	1.6814757830013205e-05	5223619693.862868	3.1572104131834836e+22	1.5371564146799683	0.19543461047943184	0.35935684713848837	0.9993790070718127
116119.48778316846	1.7231451970950532e-05	5223527767.334327	3.1571270699928967e+22	1.5371290758746006	0.19543117314262815	0.35935350613315364	0.999379010622698
117063.54865945438	1.7654969527930338e-05	5223435092.186047	3.15704304882488e+22	1.5371015144360725	0.19542770781323687	0.3593501378602407	0.9993790142025161
118007.6095357403	1.8085365731672697e-05	5223341668.461947	3.1569583497372896e+22	1.5370737303775697	0.19542421449289868	0.3593467423198954	0.9993790178112656
118951.67041202621	1.8522695806972813e-05	5223247496.206283	3.1568729727884478e+22	1.5370457237123833	0.19542069318326827	0.3593433195122644	0.9993790214489456
119895.73128831213	1.896701497265354e-05	5223152575.463593	3.156786918037141e+22	1.537017494453892	0.19541714388601084	0.35933986943749346	0.999379025115555
120839.79216459805	1.9418378441517903e-05	5223056906.278825	3.156700185542622e+22	1.5369890426155899	0.19541356660280532	0.3593363920957306	0.9993790288110923
121783.85304088397	1.9876841420301633e-05	5222960488.697315	3.156612775364608e+22	1.536960368211087	0.19540996133534624	0.3593328874871262	0.9993790325355567
122727.91391716989	2.0342459109625682e-05	5222863322.764686	3.156524687563282e+22	1.5369314712540803	0.19540632808533834	0.3593293556118294	0.9993790362889466
123671.97479345581	2.081528670394877e-05	5222765408.526958	3.1564359221992925e+22	1.5369023517583968	0.19540266685450233	0.3593257964699934	0.9993790400712612
124616.03566974173	2.129537939151994e-05	5222666746.030494	3.1563464793337518e+22	1.5368730097379502	0.19539897764456987	0.35932221006177034	0.9993790438824991
125560.09654602765	2.1782792354331126e-05	5222567335.321986	3.1562563590282384e+22	1.5368434452067659	0.19539526045728697	0.35931859638731406	0.9993790477226592
126504.15742231357	2.2277580768069687e-05	5222467176.448525	3.1561655613447953e+22	1.536813658178974	0.19539151529441215	0.3593149554467796	0.9993790515917401
127448.21829859949	2.277979980207099e-05	5222366269.457513	3.15607408634593e+22	1.5367836486688216	0.19538774215771873	0.35931128724032424	0.9993790554897408
128392.2791748854	2.3289504619271008e-05	5222264614.396746	3.1559819340946143e+22	1.5367534166906562	0.19538394104899232	0.3593075917681059	0.9993790594166599
129336.34005117133	2.380675037615887e-05	5222162211.31433	3.1558891046542854e+22	1.536722962258913	0.1953801119700295	0.35930386903028133	0.9993790633724964
130280.40092745725	2.4331592222729493e-05	5222059060.258748	3.1557955980888453e+22	1.536692285388161	0.19537625492264396	0.359300119027012	0.9993790673572489
131224.46180374318	2.4864085302436157e-05	5221955161.278814	3.1557014144626597e+22	1.536661386093057	0.1953723699086595	0.3592963417584581	0.9993790713709161
132168.5226800291	2.5404284752143102e-05	5221850514.423757	3.1556065538405587e+22	1.5366302643883771	0.19536845692991578	0.35929253722478277	0.9993790754134969
133112.58355631502	2.5952245702078188e-05	5221745119.743075	3.155511016287838e+22	1.5365989202889856	0.19536451598826238	0.35928870542614805	0.9993790794849899
134056.64443260094	2.650802327578549e-05	5221638977.2866955	3.155414801870256e+22	1.5365673538098756	0.19536054708556544	0.35928484636272	0.9993790835853941
135000.70530888686	2.7071672590077927e-05	5221532087.104853	3.155317910654037e+22	1.536535564966132	0.1953565502237028	0.3592809600346642	0.999379087714708
135944.76618517278	2.7643248754989924e-05	5221424449.248104	3.155220342705866e+22	1.5365035537729368	0.19535252540456383	0.359277046442146	0.9993790918729303
136888.8270614587	2.8222806873730037e-05	5221316063.767434	3.1551220980928966e+22	1.5364713202455964	0.19534847263005367	0.35927310558533443	0.9993790960600598
137832.8879377446	2.8810402042633618e-05	5221206930.714158	3.1550231768827427e+22	1.5364388643995135	0.19534439190208944	0.35926913746439854	0.9993791002760952
138776.94881403053	2.9406089351115502e-05	5221097050.1399355	3.154923579143484e+22	1.5364061862502116	0.19534028322260316	0.3592651420795102	0.9993791045210353
139721.00969031645	3.000992388162264e-05	5220986422.096744	3.1548233049436624e+22	1.536373285813291	0.1953361465935369	0.35926111943083894	0.9993791087948786
140665.07056660237	3.062196070958681e-05	5220875046.636968	3.154722354352285e+22	1.536340163104477	0.1953319820168474	0.3592570695185579	0.999379113097624
141609.1314428883	3.124225490337729e-05	5220762923.813279	3.154620727438821e+22	1.5363068181395965	0.19532778949450472	0.35925299234284064	0.9993791174292701
142553.1923191742	3.1870861524253574e-05	5220650053.678814	3.154518424273205e+22	1.5362732509345962	0.19532356902849374	0.35924888790386383	0.9993791217898156
143497.25319546013	3.250783562631806e-05	5220536436.286937	3.154415444925833e+22	1.5362394615055044	0.19531932062080948	0.35924475620180224	0.9993791261792591
144441.31407174605	3.315323225646877e-05	5220422071.691466	3.154311789467566e+22	1.5362054498684752	0.1953150442734623	0.3592405972368341	0.9993791305975993
145385.37494803197	3.380710645435207e-05	5220306959.946492	3.1542074579697264e+22	1.5361712160397583	0.19531073998847506	0.3592364110091379	0.9993791350448349
146329.4358243179	3.446951325231543e-05	5220191101.106487	3.1541024505041013e+22	1.5361367600356999	0.195306407767882	0.35923219751889174	0.9993791395209646
147273.4967006038	3.5140507675360103e-05	5220074495.226312	3.1539967671429407e+22	1.5361020818727809	0.19530204761373451	0.3592279567662788	0.9993791440259869
148217.55757688973	3.582014474109395e-05	5219957142.361126	3.1538904079589565e+22	1.5360671815675635	0.19529765952809405	0.35922368875148014	0.9993791485599006
149161.61845317564	3.650847945968414e-05	5219839042.566457	3.153783373025325e+22	1.536032059136716	0.19529324351303512	0.35921939347467824	0.9993791531227042
150105.67932946156	3.720556683380993e-05	5219720195.898201	3.1536756624156837e+22	1.535996714597027	0.19528879957064738	0.3592150709360584	0.9993791577143964
151049.74020574748	3.791146185861546e-05	5219600602.412621	3.1535672762041335e+22	1.535961147965386	0.19528432770303317	0.3592107211358065	0.9993791623349758
151993.8010820334	3.8626219521662545e-05	5219480262.166253	3.153458214465238e+22	1.5359253592587734	0.19527982791230566	0.35920634407410784	0.9993791669844411
152937.86195831932	3.93498948028834e-05	5219359175.216095	3.1533484772740234e+22	1.5358893484942997	0.19527530020059475	0.3592019397511518	0.9993791716627908
153881.92283460524	4.008254267453351e-05	5219237341.61939	3.1532380647059786e+22	1.5358531156891573	0.19527074457004004	0.359197508167126	0.9993791763700235
154825.98371089116	4.082421810114446e-05	5219114761.433827	3.1531269768370536e+22	1.5358166608606676	0.19526616102279773	0.3591930493222222	0.9993791811061379
155770.04458717708	4.157497603947664e-05	5218991434.717418	3.1530152137436617e+22	1.5357799840262436	0.19526154956103475	0.35918856321663145	0.9993791858711325
156714.105463463	4.2334871438472244e-05	5218867361.52846	3.1529027755026772e+22	1.5357430852033949	0.19525691018693098	0.359184049850545	0.9993791906650059
157658.16633974892	4.3103959239207946e-05	5218742541.925668	3.152789662191438e+22	1.535705964409755	0.19525224290268062	0.35917950922415737	0.9993791954877567
158602.22721603484	4.3882294374847846e-05	5218616975.968128	3.1526758738877433e+22	1.5356686216630588	0.1952475477104916	0.35917494133766387	0.9993792003393834
159546.28809232076	4.46699317705963e-05	5218490663.715226	3.1525614106698534e+22	1.5356310569811373	0.19524282461258272	0.3591703461912596	0.9993792052198847
160490.34896860668	4.546692634365079e-05	5218363605.226699	3.1524462726164913e+22	1.5355932703819362	0.19523807361118795	0.3591657237851422	0.999379210129259
161434.4098448926	4.62733330031548e-05	5218235800.562699	3.1523304598068414e+22	1.5355552618835118	0.1952332947085547	0.3591610741195109	0.999379215067505
162378.4707211785	4.7089206650150696e-05	5218107249.783648	3.152213972320549e+22	1.535517031504007	0.19522848790694092	0.3591563971945639	0.9993792200346211
163322.53159746443	4.791460217753264e-05	5217977952.950388	3.1520968102377217e+22	1.5354785792616892	0.19522365320862042	0.3591516930105027	0.9993792250306059
164266.59247375035	4.8749574469999454e-05	5217847910.1240835	3.1519789736389283e+22	1.5354399051749217	0.19521879061587874	0.359146961567529	0.999379230055458
165210.65335003627	4.959417840400761e-05	5217717121.366211	3.151860462605198e+22	1.5354010092621735	0.1952139001310149	0.3591422028658456	0.9993792351091759
166154.7142263222	5.044846884772407e-05	5217585586.738655	3.151741277218023e+22	1.5353618915420189	0.19520898175634038	0.35913741690565637	0.9993792401917581
167098.7751026081	5.131250066097927e-05	5217453306.30365	3.151621417559354e+22	1.535322552033138	0.19520403549418044	0.35913260368716654	0.999379245303203
168042.83597889403	5.2186328695220054e-05	5217320280.123751	3.151500883711605e+22	1.5352829907543302	0.19519906134687498	0.3591277632105841	0.9993792504435092
168986.89685517995	5.307000779346262e-05	5217186508.261901	3.1513796757576493e+22	1.5352432077244818	0.19519405931677444	0.35912289547611587	0.9993792556126752
169930.95773146587	5.3963592790245505e-05	5217051990.781321	3.151257793780822e+22	1.535203202962584	0.19518902940624291	0.35911800048396986	0.9993792608106995
170875.0186077518	5.4867138511582536e-05	5216916727.745675	3.1511352378649175e+22	1.5351629764877481	0.1951839716176589	0.3591130782343571	0.9993792660375806
171819.0794840377	5.578069977491584e-05	5216780719.218929	3.1510120080941924e+22	1.5351225283191812	0.19517888595341315	0.35910812872748854	0.9993792712933169
172763.14036032362	5.670433138906881e-05	5216643965.265396	3.1508881045533625e+22	1.5350818584762007	0.19517377241591014	0.35910315196357684	0.999379276577907
173707.20123660954	5.7638088154199116e-05	5216506465.949765	3.150763527327605e+22	1.5350409669782195	0.19516863100756573	0.3590981479428346	0.9993792818913493
174651.26211289546	5.858202486175174e-05	5216368221.337071	3.1506382765025556e+22	1.53499985384477	0.1951634617308115	0.3590931166654776	0.9993792872336422
