# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.229741377947509169e-05	1.033428574179237234e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
4.298538499569075962e-05	1.084679635723969527e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
4.368454612523789117e-05	1.138472402980236634e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
4.439507917305730866e-05	1.194932927345416478e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
4.511716910441618153e-05	1.254193511512876743e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
4.585100389305839350e-05	1.316393019493969536e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
4.659677457013756139e-05	1.381677202014977108e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
4.735467527394599386e-05	1.450199038051545136e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
4.812490330045298678e-05	1.522119093300957138e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
4.890765915466410349e-05	1.597605896432113669e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
4.970314660281685619e-05	1.676836333995057143e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
5.051157272542481605e-05	1.759996064915288991e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
5.133314797118452476e-05	1.847279955544197089e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
5.216808621175968814e-05	1.938892536285094781e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
5.301660479745543887e-05	2.035048480864710546e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
5.387892461379914798e-05	2.135973109373407417e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
5.475527013904103968e-05	2.241902916252739321e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
5.564586950259003213e-05	2.353086124467613152e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
5.655095454440059975e-05	2.469783267161704034e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
5.747076087532448734e-05	2.592267798158910376e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
5.840552793844509084e-05	2.720826732741676932e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
5.935549907140897887e-05	2.855761320207527407e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
6.032092156977116357e-05	2.997387749779832540e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
6.130204675137134612e-05	3.146037891527074520e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
6.229913002175597005e-05	3.302060074026500379e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
6.331243094066565913e-05	3.465819900594817932e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
6.434221328960341502e-05	3.637701105998313876e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
6.538874514050185035e-05	3.818106455649989253e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
6.645229892550788867e-05	4.007458689400900387e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
6.753315150790132303e-05	4.206201512136938513e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
6.863158425416802271e-05	4.414800633502715883e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
6.974788310724494577e-05	4.633744859188629909e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
7.088233866095645930e-05	4.863547236338378694e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
7.203524623566133402e-05	5.104746255760914161e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
7.320690595513078280e-05	5.357907113764118829e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
7.439762282467558125e-05	5.623623036566598280e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
7.560770681054526925e-05	5.902516670391612575e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
7.683747292061814940e-05	6.195241540500130316e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
7.808724128640369855e-05	6.502483582582030873e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
7.935733724637944258e-05	6.824962750094119689e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
8.064809143068186407e-05	7.163434701310859601e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
8.195983984717636101e-05	7.518692570041787594e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
8.329292396892624636e-05	7.891568824164309114e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
8.464769082308461396e-05	8.282937216327170370e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
8.602449308123270627e-05	8.693714831395818513e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
8.742368915118604790e-05	9.124864235436722591e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
8.884564327029551782e-05	9.577395731277273173e-31	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
9.029072560026503056e-05	1.005236972592590135e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
9.175931232351154936e-05	1.055089921540023653e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
9.325178574109323497e-05	1.107415239278621667e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
9.476853437222855286e-05	1.162335538563862496e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
9.630995305543597798e-05	1.219979512913882791e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
9.787644305131782438e-05	1.280482238174137059e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
9.946841214701569777e-05	1.343985489037614898e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.010862747623662074e-04	1.410638071262371756e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.027304520577809662e-04	1.480596170364701668e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.044013720438835807e-04	1.554023717605228996e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.060994696929285820e-04	1.631092774125375807e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.078251870520334542e-04	1.711983934134436860e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.095789733582510961e-04	1.796886748091944047e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.113612851555156755e-04	1.886000166877093150e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.131725864134889686e-04	1.979533007985887227e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.150133486483407257e-04	2.077704444848549117e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.168840510454937064e-04	2.180744520413779977e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.187851805843639588e-04	2.288894686203247460e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.207172321651317135e-04	2.402408368099630162e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.226807087375725476e-04	2.521551560193813759e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.246761214319850426e-04	2.646603448082959061e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.267039896922481947e-04	2.777857063079939707e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.287648414110416058e-04	2.915619968867057221e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.308592130672670516e-04	3.060214982203257607e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.329876498657031538e-04	3.211980929373409227e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.351507058789330285e-04	3.371273440152449168e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.373489441915802815e-04	3.538465781144763006e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.395829370468897003e-04	3.713949730451467067e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.418532659956941652e-04	3.898136495715416454e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.441605220478024772e-04	4.091457677694879064e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.465053058258506812e-04	4.294366281624022196e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.488882277216562443e-04	4.507337778730086297e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.513099080551134402e-04	4.730871220394446934e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.537709772356757494e-04	4.965490407568758557e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.562720759264622447e-04	5.211745118185989006e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.588138552110349090e-04	5.470212395442891708e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.613969767628886003e-04	5.741497899972573104e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.640221130176959736e-04	6.026237329075479922e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.666899473483567735e-04	6.325097906334926926e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.694011742428914503e-04	6.638779945107163431e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.721564994852304350e-04	6.968018489550209408e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.749566403389426605e-04	7.313585037036451818e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.778023257339534985e-04	7.676289345985390240e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.806942964562986795e-04	8.056981333352515533e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.836333053409647741e-04	8.456553066220816003e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.866201174678667313e-04	8.875940852161798312e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.896555103610126464e-04	9.316127433264229644e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.927402741909086672e-04	9.778144288971947009e-30	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.958752119802539924e-04	1.026307405312652729e-29	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.990611398129847002e-04	1.077205305087940455e-29	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.022988870467144090e-04	1.130627396141714005e-29	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.055892965286324587e-04	1.186698861274016489e-29	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.089332248149136607e-04	1.245551091504366223e-29	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.123315423936947743e-04	1.307321993957391609e-29	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.157851339116807570e-04	1.372156315017563953e-29	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.192948984044336695e-04	1.440205979510159164e-29	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.228617495304093703e-04	1.511630446703342050e-29	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.264866158088007890e-04	1.586597083965539256e-29	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.301704408612476548e-04	1.665281558953650512e-29	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.339141836574809574e-04	1.747868251251205483e-29	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.377188187649593857e-04	1.834550684420914949e-29	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.415853366025684078e-04	1.925531979484151145e-29	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.455147436984460416e-04	2.021025330889951790e-29	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.495080629519993098e-04	2.121254506088791364e-29	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.535663339001866250e-04	2.226454369881933947e-29	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.576906129881272522e-04	2.336871434774865497e-29	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.618819738441145566e-04	2.452764438624585359e-29	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.661415075591031573e-04	2.574404950934320507e-29	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.704703229707381838e-04	2.702078009216242845e-29	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.748695469520095222e-04	2.836082786913624053e-29	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.793403247045960478e-04	2.976733294447255423e-29	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.838838200569843064e-04	3.124359115029124048e-29	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.885012157674361256e-04	3.279306176967467397e-29	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.931937138318809442e-04	3.441937564272827681e-29	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.979625357968207337e-04	3.612634367464837961e-29	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
3.028089230773195559e-04	3.791796576573103290e-29	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
