r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16131.46769621396	3.376073639573856e-05	3816762093.5489326	2.867660455204714e+26	1132.312236767938	191.72283138984196	5.873173330335311	0.9976463729292113
16387.52273901101	3.5393100066910424e-05	3816592462.7893634	2.8674902379312827e+26	1132.2619842896986	191.71431770268637	5.873079289429847	0.9976463729292113
16643.577781808057	3.707720508320536e-05	3816420170.419752	2.867317352443879e+26	1132.2109433161831	191.70567043026233	5.872983768686548	0.9976463729292113
16899.632824605105	3.88138551561868e-05	3816245216.895946	2.8671417993214078e+26	1132.159113982284	191.69688959543367	5.872886768157924	0.9976463729292113
17155.687867402154	4.060385377705119e-05	3816067602.6809006	2.8669635791516675e+26	1132.1064964249965	191.68797522142017	5.872788287897347	0.9976463729292113
17411.742910199202	4.2448004213270186e-05	3815887328.244495	2.8667826925313432e+26	1132.0530907833602	191.6789273317891	5.872688327958947	0.9976463729292113
17667.79795299625	4.4347109505234186e-05	3815704394.063649	2.866599140066005e+26	1131.998897198505	191.66974595046102	5.872586888397694	0.9976463729292113
17923.8529957933	4.630197246289749e-05	3815518800.622309	2.8664129223701025e+26	1131.9439158136383	191.66043110170932	5.872483969269378	0.9976463729292113
18179.908038590347	4.8313395662424925e-05	3815330548.411382	2.8662240400669612e+26	1131.8881467740216	191.6509828101553	5.872379570630567	0.9976463729292113
18435.963081387396	5.038218144283999e-05	3815139637.9288254	2.8660324937887795e+26	1131.8315902270092	191.6414011007744	5.872273692538674	0.9976463729292113
18692.018124184444	5.250913190267463e-05	3814946069.679555	2.8658382841766237e+26	1131.774246322011	191.63168599889158	5.872166335051905	0.9976463729292113
18948.073166981492	5.469504889662059e-05	3814749844.1755157	2.865641411880422e+26	1131.7161152105193	191.62183753018434	5.872057498229292	0.9976463729292113
19204.12820977854	5.694073403218229e-05	3814550961.9355865	2.8654418775589635e+26	1131.6571970460768	191.6118557206769	5.871947182130644	0.9976463729292113
19460.18325257559	5.924698866633151e-05	3814349423.4857216	2.8652396818798924e+26	1131.5974919843231	191.60174059675006	5.871835386816636	0.9976463729292113
19716.238295372637	6.161461390216348e-05	3814145229.358774	2.865034825519702e+26	1131.537000182932	191.5914921851288	5.871722112348692	0.9976463729292113
19972.293338169686	6.404441058555493e-05	3813938380.094662	2.8648273091637342e+26	1131.4757218016728	191.5811105128935	5.871607358789096	0.9976463729292113
20228.348380966734	6.653717930182365e-05	3813728876.240262	2.8646171335061718e+26	1131.413657002375	191.57059560747342	5.871491126200935	0.9976463729292113
20484.403423763782	6.909372037238975e-05	3813516718.349339	2.8644042992500346e+26	1131.3508059489097	191.55994749664427	5.871373414648063	0.9976463729292113
20740.45846656083	7.171483385143885e-05	3813301906.9827976	2.8641888071071755e+26	1131.2871688072441	191.54916620853686	5.871254224195201	0.9976463729292113
20996.51350935788	7.440131952258686e-05	3813084442.708364	2.863970657798275e+26	1131.222745745386	191.53825177162756	5.871133554907838	0.9976463729292113
21252.568552154928	7.71539768955466e-05	3812864326.1008186	2.863749852052838e+26	1131.1575369334194	191.52720421474535	5.871011406852304	0.9976463729292113
21508.623594951976	7.997360520279623e-05	3812641557.7418995	2.8635263906091864e+26	1131.0915425434885	191.51602356706735	5.870887780095727	0.9976463729292113
21764.678637749024	8.286100339624955e-05	3812416138.2202997	2.8633002742144577e+26	1131.0247627497865	191.50470985811953	5.870762674706035	0.9976463729292113
22020.733680546073	8.581697014392809e-05	3812188068.1316476	2.863071503624597e+26	1130.9571977285805	191.49326311777781	5.870636090751981	0.9976463729292113
22276.78872334312	8.884230382663509e-05	3811957348.0785375	2.862840079604354e+26	1130.8888476581794	191.48168337626535	5.870508028303103	0.9976463729292113
22532.84376614017	9.193780253463141e-05	3811723978.6705704	2.8626060029272772e+26	1130.8197127189756	191.46997066415742	5.87037848742979	0.9976463729292113
22788.898808937218	9.51042640643133e-05	3811487960.524229	2.862369274375709e+26	1130.7497930933896	191.45812501237364	5.8702474682031935	0.9976463729292113
23044.953851734266	9.834248591489221e-05	3811249294.262997	2.8621298947407806e+26	1130.6790889659226	191.44614645218647	5.870114970695318	0.9976463729292113
23301.008894531315	0.00010165326528507644	3811007980.517233	2.8618878648224074e+26	1130.6076005231075	191.43403501521254	5.869980994978931	0.9976463729292113
23557.063937328363	0.0001050373990697548	3810764019.9242935	2.861643185429283e+26	1130.5353279535445	191.42179073341842	5.869845541127635	0.9976463729292113
23813.11898012541	0.00010849568385668234	3810517413.128477	2.8613958573788736e+26	1130.4622714478935	191.40941363912071	5.8697086092158575	0.9976463729292113
24069.17402292246	0.00011202891592316809	3810268160.7809825	2.8611458814974137e+26	1130.3884311988481	191.3969037649798	5.869570199318796	0.9976463729292113
24325.229065719508	0.00011563789123276478	3810016263.5399766	2.860893258619901e+26	1130.3138074011722	191.38426114400752	5.8694303115124935	0.9976463729292113
24581.284108516556	0.00011932340543196064	3809761722.0704865	2.860637989590089e+26	1130.2384002516533	191.3714858095588	5.869288945873757	0.9976463729292113
24837.339151313605	0.00012308625384687346	3809504537.0445337	2.8603800752604827e+26	1130.1622099491567	191.35857779534004	5.869146102480248	0.9976463729292113
25093.394194110653	0.0001269272314799465	3809244709.141008	2.8601195164923345e+26	1130.0852366945771	191.34553713540225	5.869001781410408	0.9976463729292113
25349.4492369077	0.00013084713300664662	3808982239.0457726	2.8598563141556363e+26	1130.0074806908633	191.3323638641448	5.868855982743499	0.9976463729292113
25605.50427970475	0.0001348467527721648	3808717127.4515195	2.8595904691291148e+26	1129.928942142999	191.31905801631126	5.868708706559569	0.9976463729292113
25861.5593225018	0.00013892688478811844	3808449375.0579233	2.8593219823002258e+26	1129.8496212580246	191.30561962699375	5.868559952939495	0.9976463729292113
26117.614365298847	0.00014308832272925617	3808178982.5715594	2.8590508545651474e+26	1129.7695182450268	191.29204873163224	5.868409721964971	0.9976463729292113
26373.669408095895	0.00014733185993016468	3807905950.705823	2.8587770868287763e+26	1129.6886333151094	191.27834536600776	5.86825801371845	0.9976463729292113
26629.724450892943	0.0001516582893819781	3807630280.1810956	2.85850068000472e+26	1129.6069666814456	191.26450956625195	5.868104828283242	0.9976463729292113
26885.77949368999	0.0001560684037290891	3807351971.724634	2.8582216350152914e+26	1129.5245185592335	191.2505413688409	5.86795016574344	0.9976463729292113
27141.83453648704	0.00016056299526586286	3807071026.070565	2.8579399527915038e+26	1129.441289165723	191.23644081059643	5.8677940261839625	0.9976463729292113
27397.88957928409	0.0001651428559333529	3806787443.959884	2.857655634273063e+26	1129.3572787201779	191.22220792868345	5.867636409690494	0.9976463729292113
27653.944622081137	0.00016980877731601965	3806501226.1404953	2.8573686804083624e+26	1129.2724874439161	191.20784276061437	5.867477316349559	0.9976463729292113
27909.999664878185	0.00017456155063845085	3806212373.367213	2.8570790921544767e+26	1129.1869155602974	191.19334534424766	5.867316746248498	0.9976463729292113
28166.054707675234	0.00017940196676208481	3805920886.4016423	2.856786870477156e+26	1129.1005632946906	191.17871571778244	5.8671546994754085	0.9976463729292113
28422.109750472282	0.00018433081618193588	3805626766.0123043	2.8564920163508178e+26	1129.0134308745153	191.1639539197654	5.866991176119235	0.9976463729292113
28678.16479326933	0.00018934888902332207	3805330012.9746013	2.856194530758543e+26	1128.9255185292263	191.14905998908807	5.866826176269725	0.9976463729292113
28934.21983606638	0.0001944569750385957	3805030628.0707793	2.855894414692068e+26	1128.8368264902924	191.13403396498353	5.866659700017405	0.9976463729292113
29190.274878863427	0.0001996558636038758	3804728612.0899096	2.8555916691517787e+26	1128.7473549912256	191.11887588703098	5.866491747453634	0.9976463729292113
29446.329921660476	0.00020494634371578352	3804423965.827995	2.8552862951467046e+26	1128.6571042675605	191.1035857951527	5.866322318670562	0.9976463729292113
29702.384964457524	0.0002103292039881799	3804116690.0877943	2.8549782936945107e+26	1128.5660745568546	191.08816372961326	5.86615141376114	0.9976463729292113
29958.440007254572	0.00021580523264890593	3803806785.6789894	2.854667665821492e+26	1128.4742660986997	191.07260973102288	5.86597903281914	0.9976463729292113
30214.49505005162	0.00022137521753652555	3803494253.418022	2.854354412562567e+26	1128.3816791346999	191.05692384033208	5.865805175939112	0.9976463729292113
30470.55009284867	0.0002270399460970707	3803179094.1282544	2.854038534961271e+26	1128.2883139084938	191.04110609883665	5.865629843216441	0.9976463729292113
30726.605135645717	0.00023280020538078952	3802861308.6397996	2.853720034069748e+26	1128.194170665728	191.0251565481731	5.86545303474728	0.9976463729292113
30982.660178442766	0.00023865678203889668	3802540897.7896624	2.8533989109487445e+26	1128.0992496540835	191.00907523032146	5.865274750628619	0.9976463729292113
31238.715221239814	0.0002446104623203268	3802217862.4216437	2.853075166667605e+26	1128.0035511232575	190.99286218760494	5.8650949909582435	0.9976463729292113
31494.770264036862	0.00025066203206848965	3801892203.3863635	2.8527488023042604e+26	1127.9070753249537	190.976517462686	5.864913755834723	0.9976463729292113
31750.82530683391	0.00025681227671802933	3801563921.54121	2.8524198189452255e+26	1127.8098225128977	190.9600410985698	5.8647310453574395	0.9976463729292113
32006.88034963096	0.0002630619812915849	3801233017.7504964	2.8520882176855886e+26	1127.7117929428382	190.94343313860523	5.864546859626599	0.9976463729292113
32262.935392428008	0.0002694119303965545	3800899492.8851843	2.8517539996290067e+26	1127.6129868725204	190.9266936264783	5.864361198743167	0.9976463729292113
32518.990435225056	0.0002758629082218617	3800563347.8231826	2.851417165887697e+26	1127.5134045617224	190.90982260622044	5.864174062808959	0.9976463729292113
32775.045478022104	0.00028241569853472496	3800224583.4490566	2.8510777175824307e+26	1127.4130462722076	190.89282012219968	5.863985451926546	0.9976463729292113
33031.10052081915	0.0002890710846774298	3799883200.654309	2.8507356558425244e+26	1127.3119122677795	190.87568621912925	5.863795366199354	0.9976463729292113
33287.155563616194	0.0002958298495641034	3799539200.337077	2.850390981805834e+26	1127.2100028142165	190.8584209420572	5.863603805731547	0.9976463729292113
33543.21060641324	0.0003026927756774928	3799192583.402409	2.8500436966187473e+26	1127.1073181793308	190.84102433637705	5.86341077062815	0.9976463729292113
33799.26564921028	0.0003096606450657447	3798843350.7620564	2.849693801436175e+26	1127.003858632926	190.82349644781902	5.863216260994959	0.9976463729292113
34055.32069200733	0.00031673423933918963	3798491503.3345327	2.8493412974215454e+26	1126.8996244468065	190.80583732245256	5.863020276938564	0.9976463729292113
34311.37573480437	0.0003239143396671275	3798137042.045156	2.848986185746795e+26	1126.7946158947916	190.78804700668894	5.862822818566382	0.9976463729292113
34567.43077760142	0.0003312017267746172	3797779967.825968	2.848628467592363e+26	1126.6888332526858	190.77012554727597	5.8626238859866024	0.9976463729292113
34823.48582039846	0.0003385971809392685	3797420281.6158166	2.84826814414718e+26	1126.5822767982995	190.75207299130085	5.862423479308226	0.9976463729292113
35079.54086319551	0.000346101481988037	3797057984.360219	2.847905216608665e+26	1126.4749468114424	190.73388938619044	5.862221598641057	0.9976463729292113
35335.59590599255	0.0003537154092940223	3796693077.0115395	2.8475396861827142e+26	1126.3668435739241	190.7155747797098	5.862018244095705	0.9976463729292113
35591.6509487896	0.00036143974177326853	3796325560.528814	2.8471715540836945e+26	1126.2579673695438	190.6971292199618	5.861813415783574	0.9976463729292113
35847.70599158664	0.0003692752578815687	3795955435.8778405	2.8468008215344358e+26	1126.1483184840922	190.6785527553866	5.861607113816859	0.9976463729292113
36103.761034383686	0.0003772227356112713	3795582704.0311093	2.8464274897662215e+26	1126.03789720535	190.65984543476182	5.8613993383085585	0.9976463729292113
36359.81607718073	0.0003852829524880906	3795207365.967894	2.8460515600187834e+26	1125.9267038230946	190.64100730720315	5.861190089372472	0.9976463729292113
36615.871119977775	0.00039345668556791926	3794829422.6741214	2.8456730335402903e+26	1125.8147386290857	190.6220384221626	5.860979367123192	0.9976463729292113
36871.92616277482	0.0004017447114336448	3794448875.1425076	2.8452919115873436e+26	1125.7020019170814	190.6029388294308	5.860767171676129	0.9976463729292113
37127.981205571865	0.0004101478061919689	3794065724.372394	2.844908195424966e+26	1125.5884939828034	190.58370857913124	5.8605535031474565	0.9976463729292113
37384.03624836891	0.00041866674547022905	3793679971.3699346	2.844521886326594e+26	1125.474215123986	190.56434772172807	5.860338361654188	0.9976463729292113
37640.091291165954	0.000427302304413225	3793291617.147868	2.8441329855740715e+26	1125.3591656403198	190.54485630801835	5.860121747314101	0.9976463729292113
37896.146333963	0.00043605525768004676	3792900662.725689	2.84374149445764e+26	1125.2433458334924	190.5252343891358	5.859903660245785	0.9976463729292113
38152.201376760044	0.0004449263794409062	3792507109.129561	2.8433474142759295e+26	1125.126756007157	190.50548201654829	5.859684100568613	0.9976463729292113
38408.25641955709	0.0004539164433739729	3792110957.3923435	2.8429507463359522e+26	1125.009396466962	190.48559924206245	5.859463068402785	0.9976463729292113
38664.31146235413	0.00046302622266221154	3791712208.553587	2.8425514919530927e+26	1124.8912675205197	190.4655861178162	5.85924056386927	0.9976463729292113
38920.36650515118	0.0004722564899902239	3791310863.659454	2.8421496524510995e+26	1124.772369477417	190.44544269628346	5.859016587089844	0.9976463729292113
39176.42154794822	0.0004816080175410931	3790906923.7628317	2.841745229162077e+26	1124.6527026492097	190.4251690302716	5.858791138187066	0.9976463729292113
39432.47659074527	0.0004910815769932323	3790500389.923207	2.8413382234264755e+26	1124.5322673494313	190.40476517292274	5.858564217284303	0.9976463729292113
39688.53163354231	0.0005006779395172353	3790091263.206831	2.8409286365930856e+26	1124.4110638935936	190.38423117771475	5.858335824505739	0.9976463729292113
39944.58667633936	0.0005103978757727317	3789679544.6864653	2.8405164700190258e+26	1124.2890925991544	190.3635670984549	5.858105959976306	0.9976463729292113
40200.6417191364	0.0005202421559052443	3789265235.4416246	2.8401017250697365e+26	1124.166353785552	190.34277298928671	5.857874623821766	0.9976463729292113
40456.69676193345	0.0005302115495430514	3788848336.558386	2.83968440311897e+26	1124.042847774183	190.32184890468548	5.8576418161686625	0.9976463729292113
40712.75180473049	0.0005403068257940504	3788428849.1294937	2.8392645055487816e+26	1123.9185748884058	190.30079489945837	5.857407537144328	0.9976463729292113
40968.806847527536	0.0005505287532426265	3788006774.2543344	2.8388420337495207e+26	1123.7935354535523	190.27961102874784	5.857171786876919	0.9976463729292113
41224.86189032458	0.0005608780999465244	3787582113.0388875	2.838416989119823e+26	1123.6677297968993	190.25829734802537	5.856934565495356	0.9976463729292113
41480.916933121625	0.0005713556334337226	3787154866.595721	2.8379893730666e+26	1123.541158247676	190.23685391309422	5.8566958731293495	0.9976463729292113
41736.97197591867	0.0005819621206993131	3786725036.044094	2.8375591870050297e+26	1123.4138211370887	190.21528078009152	5.856455709909432	0.9976463729292113
41993.027018715715	0.0005926983282023811	3786292622.5097775	2.8371264323585493e+26	1123.2857187982763	190.19357800548315	5.8562140759669035	0.9976463729292113
42249.08206151276	0.0006035650218628929	3785857627.125162	2.8366911105588448e+26	1123.1568515663373	190.1717456460665	5.855970971433864	0.9976463729292113
42505.137104309804	0.0006145629670585833	3785420051.029312	2.8362532230458414e+26	1123.0272197783336	190.14978375897186	5.855726396443232	0.9976463729292113
42761.19214710685	0.0006256929286218484	3784979895.3677254	2.8358127712676957e+26	1122.896823773247	190.1276924016545	5.85548035112866	0.9976463729292113
43017.247189903894	0.000636955670836642	3784537161.292599	2.835369756680785e+26	1122.7656638920328	190.10547163190512	5.855232835624654	0.9976463729292113
43273.30223270094	0.0006483519574353747	3784091849.9626894	2.8349241807496982e+26	1122.633740477578	190.08312150784127	5.854983850066479	0.9976463729292113
43529.35727549798	0.0006598825515958171	3783643962.54322	2.8344760449472265e+26	1122.5010538747104	190.06064208790914	5.854733394590187	0.9976463729292113
43785.41231829503	0.000671548215938007	3783193500.2061224	2.834025350754354e+26	1122.367604430214	190.03803343088722	5.854481469332654	0.9976463729292113
44041.46736109207	0.0006833497125211599	3782740464.1297526	2.8335720996602495e+26	1122.2333924927923	190.0152955958785	5.854228074431505	0.9976463729292113
44297.52240388912	0.0006952878028405824	3782284855.499082	2.8331162931622533e+26	1122.0984184130946	189.9924286423167	5.853973210025177	0.9976463729292113
44553.57744668616	0.0007073632478245907	3781826675.505608	2.832657932765872e+26	1121.9626825437176	189.96943262996484	5.853716876252915	0.9976463729292113
44809.63248948321	0.0007195768078314322	3781365925.3473663	2.832197019984765e+26	1121.8261852391752	189.94630761891108	5.85345907325472	0.9976463729292113
45065.68753228025	0.0007319292426462094	3780902606.2288785	2.8317335563407378e+26	1121.6889268559144	189.92305366957154	5.853199801171392	0.9976463729292113
45321.742575077296	0.0007444213114778109	3780436719.361285	2.8312675433637308e+26	1121.5509077523259	189.89967084269142	5.852939060144546	0.9976463729292113
45577.79761787434	0.0007570537729558418	3779968265.9621353	2.8307989825918082e+26	1121.4121282887165	189.8761591993409	5.852676850316557	0.9976463729292113
45833.852660671386	0.000769827385127562	3779497247.255561	2.8303278755711512e+26	1121.2725888273205	189.85251880091673	5.852413171830599	0.9976463729292113
46089.90770346843	0.0007827429054548253	3779023664.4721336	2.8298542238560457e+26	1121.1322897322968	189.82874970914162	5.852148024830624	0.9976463729292113
46345.962746265475	0.0007958010908110242	3778547518.848963	2.829378029008873e+26	1120.991231369726	189.80485198606468	5.851881409461386	0.9976463729292113
46602.01778906252	0.0008090026974780371	3778068811.62968	2.8288992926000986e+26	1120.849414107622	189.7808256940621	5.851613325868441	0.9976463729292113
46858.072831859565	0.0008223484811431805	3777587544.0643225	2.8284180162082655e+26	1120.7068383158983	189.75667089583243	5.851343774198101	0.9976463729292113
47114.12787465661	0.0008358391968961643	3777103717.409448	2.8279342014199808e+26	1120.5635043663947	189.73238765440001	5.851072754597479	0.9976463729292113
47370.182917453654	0.0008494755992260514	3776617332.928086	2.827447849829906e+26	1120.419412632869	189.707976033115	5.850800267214487	0.9976463729292113
47626.2379602507	0.0008632584420182214	3776128391.889716	2.8269589630407483e+26	1120.2745634909782	189.6834360956495	5.8505263121977995	0.9976463729292113
47882.293003047744	0.0008771884785513371	3775636895.5702734	2.8264675426632495e+26	1120.1289573183049	189.65876790600123	5.850250889696898	0.9976463729292113
48138.34804584479	0.0008912664614943165	3775142845.252131	2.825973590316175e+26	1119.9825944943252	189.63397152848967	5.849973999862031	0.9976463729292113
48394.40308864183	0.0009054931429033075	3774646242.2241683	2.825477107626304e+26	1119.835475400444	189.60904702776034	5.849695642844265	0.9976463729292113
48650.45813143888	0.0009198692742186675	3774147087.7815824	2.824978096228419e+26	1119.6876004199412	189.58399446877758	5.849415818795405	0.9976463729292113
