# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.098919717830357939e-03	1.068193676813411090e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.116793745276593733e-03	1.121168852108460751e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.134958495377055496e-03	1.176771237485780467e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.153418696761701308e-03	1.235131124780700776e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.172179154972081364e-03	1.296385267421590921e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.191244753712307784e-03	1.360677200881120851e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.210620456120374902e-03	1.428157579019743219e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.230311306060161581e-03	1.498984527109551854e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.250322429434441458e-03	1.573324012365708582e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.270659035519258262e-03	1.651350232853753632e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.291326418319996023e-03	1.733246025684054271e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.312329957949507145e-03	1.819203295449937557e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.333675122028661359e-03	1.909423463913475548e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.355367467109669854e-03	2.004117941992621902e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.377412640122564714e-03	2.103508625155738477e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.399816379845199906e-03	2.207828413384310583e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.422584518397160876e-03	2.317321756922286658e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.445722982757981744e-03	2.432245229090933448e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.469237796310046522e-03	2.552868127511384747e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.493135080406595046e-03	2.679473105143801803e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.517421055965225427e-03	2.812356832621771475e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.542102045087313062e-03	2.951830693433993897e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.567184472703778792e-03	3.098221513582321464e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.592674868247618203e-03	3.251872327425864080e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.618579867353640931e-03	3.413143181505809053e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.644906213585850194e-03	3.582411978234472687e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.671660760192917239e-03	3.760075361425614697e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.698850471892217372e-03	3.946549645741111356e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.726482426682874466e-03	4.142271792231832321e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.754563817688304869e-03	4.347700432258819441e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.783101955028720213e-03	4.563316942193943488e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.812104267724086752e-03	4.789626571418439023e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.841578305628047141e-03	5.027159626262612176e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.871531741393286019e-03	5.276472712660857006e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.901972372468873924e-03	5.538150040434033528e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.932908123130087181e-03	5.812804792255342321e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.964347046541244785e-03	6.101080560507639906e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.996297326852104152e-03	6.403652855399222234e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
2.028767281328348968e-03	6.721230687871876355e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
2.061765362516735939e-03	7.054558231010523747e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
2.095300160445452090e-03	7.404416563847481399e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
2.129380404860254424e-03	7.771625501647535772e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
2.164014967496998877e-03	8.157045516962953701e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
2.199212864391114543e-03	8.561579755959633419e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
2.234983258224658952e-03	8.986176154739577657e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
2.271335460711530752e-03	9.431829660618437102e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
2.308278935021483829e-03	9.899584563563429031e-26	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
2.345823298243575588e-03	1.039053694325490756e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
2.383978323889676069e-03	1.090583723750551378e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
2.422753944438701870e-03	1.144669293805560220e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
2.462160253922228859e-03	1.201437142006183998e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
2.502207510552153721e-03	1.261020291190916441e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
2.542906139391108624e-03	1.323558361230552440e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
2.584266735066298622e-03	1.389197896196326220e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
2.626300064527495575e-03	1.458092707753396653e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
2.669017069849861663e-03	1.530404235584278520e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
2.712428871082400023e-03	1.606301925686900091e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
2.756546769142696057e-03	1.685963627433616908e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
2.801382248758771225e-03	1.769576010321714327e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
2.846946981458782673e-03	1.857335001391910004e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
2.893252828609324621e-03	1.949446244339801287e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
2.940311844503191475e-03	2.046125581396218267e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
2.988136279497318262e-03	2.147599559105490404e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
3.036738583201791311e-03	2.254105959186952742e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
3.086131407720725875e-03	2.365894355723588832e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
3.136327610945830336e-03	2.483226699983393129e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
3.187340259903583342e-03	2.606377934244019120e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
3.239182634156807534e-03	2.735636636058862344e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
3.291868229261602635e-03	2.871305694474459233e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
3.345410760280503101e-03	3.013703019783685515e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
3.399824165352750231e-03	3.163162288477838986e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
3.455122609322677958e-03	3.320033725143415046e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
3.511320487427070126e-03	3.484684923135547145e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
3.568432429042523151e-03	3.657501705951380662e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
3.626473301493762531e-03	3.838889031321741696e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
3.685458213923865564e-03	4.029271940139525708e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
3.745402521227485324e-03	4.229096552448665917e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
3.806321828048000056e-03	4.438831112827263198e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
3.868231992839705601e-03	4.658967087614729855e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
3.931149131996087773e-03	4.890020316554008241e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
3.995089624045199475e-03	5.132532221547293718e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
4.060070113913317839e-03	5.387071075358009563e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
4.126107517257946063e-03	5.654233333231804846e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
4.193219024871251525e-03	5.934645030556773509e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
4.261422107155190923e-03	6.228963249838423432e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
4.330734518669355874e-03	6.537877660426393115e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
4.401174302752838309e-03	6.862112134601390664e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
4.472759796221266633e-03	7.202426443809098111e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
4.545509634140195744e-03	7.559618039015583065e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
4.619442754676206589e-03	7.934523919356626633e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
4.694578404026839361e-03	8.328022593459063257e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
4.770936141430755922e-03	8.741036138030589969e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
4.848535844259398674e-03	9.174532358541750417e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
4.927397713191413939e-03	9.629527057062811912e-25	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
5.007542277471312663e-03	1.010708641257043311e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
5.088990400253586184e-03	1.060832947930097882e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
5.171763284033799313e-03	1.113443080900556796e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
5.255882476168019860e-03	1.168662320325122962e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
5.341369874481963730e-03	1.226620060221717547e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
5.428247732971464533e-03	1.287452111675641695e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
5.516538667595568754e-03	1.351301021082650229e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
5.606265662163920083e-03	1.418316404174767927e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
5.697452074319895275e-03	1.488655296611525018e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
5.790121641621008564e-03	1.562482521958104118e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
5.884298487718290713e-03	1.639971077912775586e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
5.980007128636094689e-03	1.721302541688530466e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
6.077272479154103429e-03	1.806667495498949945e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
6.176119859293133924e-03	1.896265973145286651e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
6.276575000906382991e-03	1.990307928751198495e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
6.378664054377964840e-03	2.089013728743628259e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
6.482413595430306860e-03	2.192614668232515218e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
6.587850632042342204e-03	2.301353512999518485e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
6.695002611480210461e-03	2.415485068365693001e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
6.803897427442265333e-03	2.535276776271104146e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
6.914563427320383378e-03	2.661009341965639487e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
7.027029419579285119e-03	2.792977391779342357e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
7.141324681255941526e-03	2.931490163513766103e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
7.257478965580972316e-03	3.076872231072084162e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
7.375522509723929539e-03	3.229464265025854343e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
7.495486042664629631e-03	3.389623830900832039e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
7.617400793192517609e-03	3.557726227052363845e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
7.741298498036058330e-03	3.734165364093617879e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
7.867211410124475002e-03	3.919354687937665615e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
7.995172306983740554e-03	4.113728148616032074e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
8.125214499269221846e-03	4.317741217144208518e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
8.257371839437097419e-03	4.531871952816810252e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
8.391678730556734536e-03	4.756622123433210701e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
8.528170135266535667e-03	4.992518381079004527e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
8.666881584875317859e-03	5.240113496218050948e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
8.807849188611809738e-03	5.499987652987262266e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
8.951109643024601076e-03	5.772749808729271358e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
9.096700241534888542e-03	6.059039120948535493e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
9.244658884144734204e-03	6.359526445035063137e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
9.395024087303095392e-03	6.674915906264839188e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
9.547834993932413639e-03	7.005946549760998633e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
9.703131383618291902e-03	7.353394072281923836e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
9.860953682964810132e-03	7.718072639894088847e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.002134297611841779e-02	8.100836795789512961e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.018434101546284755e-02	8.502583462717684143e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.034999023248808769e-02	8.924254044724798324e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.051833374883613496e-02	9.366836633125043757e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.068941538752630170e-02	9.831368321872847986e-24	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.086327968436327437e-02	1.031893763776235154e-23	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.103997189953055159e-02	1.083068709114788414e-23	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
1.121953802937255933e-02	1.136781585316317753e-23	3.822066849330867767e+09	2.872984833353680483e+26	1.133883749230310741e+03	1.919890743992600903e+02	5.876112105154928322e+00	9.999999976594697859e-01
