# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.226794226912035445e-03	7.106685887842112101e-28	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
3.279278323465560814e-03	7.459129399582779508e-28	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
3.332616078541236065e-03	7.829051723659926280e-28	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
3.386821376971238876e-03	8.217319690843664695e-28	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
3.441908329425783127e-03	8.624843120842348573e-28	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
3.497891276086388061e-03	9.052576954262834548e-28	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
3.554784790378911260e-03	9.501523490301699817e-28	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
3.612603682767280468e-03	9.972734735410631284e-28	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
3.671363004608949911e-03	1.046731486843987215e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
3.731078052073049951e-03	1.098642282803598668e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
3.791764370122260516e-03	1.153127502835696399e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
3.853437756559472977e-03	1.210314820946861479e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
3.916114266140252251e-03	1.270338242910117175e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
3.979810214752202424e-03	1.333338420277689044e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
4.044542183662302309e-03	1.399462979966664725e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
4.110327023833309883e-03	1.468866870189857646e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
4.177181860310403075e-03	1.541712723542527763e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
4.245124096679145018e-03	1.618171238095721724e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
4.314171419595985019e-03	1.698421577389292146e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
4.384341803392418496e-03	1.782651790261829783e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
4.455653514754041866e-03	1.871059251501324143e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
4.528125117475729697e-03	1.963851124349136342e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
4.601775477294134560e-03	2.061244845941013732e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
4.676623766798811491e-03	2.163468636822719931e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
4.752689470423200439e-03	2.270762035734166820e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
4.829992389516780775e-03	2.383376460915204494e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
4.908552647499757858e-03	2.501575799248427518e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
4.988390695101559309e-03	2.625637024619432102e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
5.069527315684566049e-03	2.755850846943596103e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
5.151983630654406905e-03	2.892522393380160833e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
5.235781104958248805e-03	3.035971923329902845e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
5.320941552672550125e-03	3.186535578891912798e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
5.407487142681665845e-03	3.344566172537886857e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
5.495440404448849285e-03	3.510434013849799714e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
5.584824233881087625e-03	3.684527777258102023e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
5.675661899289329883e-03	3.867255412813862364e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
5.767977047445687656e-03	4.059045102129098490e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
5.861793709739130005e-03	4.260346261725222985e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
5.957136308431327382e-03	4.471630596140834904e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
6.054029663014220616e-03	4.693393203266477901e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
6.152498996670991566e-03	4.926153734496496749e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
6.252569942842158002e-03	5.170457612416659456e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
6.354268551898434661e-03	5.426877308880772645e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
6.457621297922154155e-03	5.696013686471299026e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
6.562655085598967722e-03	5.978497406487297193e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
6.669397257221629065e-03	6.274990406758993762e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
6.777875599807735643e-03	6.586187452752065677e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
6.888118352333202909e-03	6.912817765596092029e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
7.000154213083425656e-03	7.255646730852296694e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
7.114012347123979153e-03	7.615477692024511839e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
7.229722393892822931e-03	7.993153833016134154e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
7.347314474916028133e-03	8.389560153944291402e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
7.466819201648977437e-03	8.805625544940952305e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
7.588267683445123514e-03	9.242324962800611453e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
7.711691535654334809e-03	9.700681715574854477e-27	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
7.837122887852956271e-03	1.018176986046734945e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
7.964594392207773391e-03	1.068671672064833270e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
8.094139231975973348e-03	1.121670552688589149e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
8.225791130143411331e-03	1.177297819018449938e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
8.359584358203293181e-03	1.235683821192728448e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
8.495553745077754140e-03	1.296965373834212630e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
8.633734686184437943e-03	1.361286076644811630e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
8.774163152650622799e-03	1.428796650899560322e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
8.916875700677210151e-03	1.499655292628447752e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
9.061909481054942345e-03	1.574028043313633572e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
9.209302248835531113e-03	1.652089178970803936e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
9.359092373159952002e-03	1.734021618526257680e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
9.511318847246688982e-03	1.820017352446778118e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
9.666021298542435899e-03	1.910277892626647890e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
9.823239999037815251e-03	2.005014744585963588e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
9.983015875751011237e-03	2.104449903086863285e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.014539052138179083e-02	2.208816372328891810e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.031040620513890178e-02	2.318358711942582378e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.047810588374357803e-02	2.433333610060628651e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.064853321261192455e-02	2.554010484809444050e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.082173255721933548e-02	2.680672115630732661e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.099774900464959432e-02	2.813615305912221894e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.117662837533193315e-02	2.953151578480479611e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.135841723496899304e-02	3.099607905585458737e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.154316290665869001e-02	3.253327475087257663e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.173091348321339891e-02	3.414670494640679873e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.192171783967935737e-02	3.584015035761776497e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.211562564605979560e-02	3.761757919754457283e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.231268738024502395e-02	3.948315647573083847e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.251295434115271346e-02	4.144125375799838309e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.271647866208201576e-02	4.349645941024071693e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.292331332428489632e-02	4.565358935023943898e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.313351217075806217e-02	4.791769833269641111e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.334712992025943214e-02	5.029409179392946845e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.356422218155237287e-02	5.278833828398253932e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.378484546788175634e-02	5.540628251528568603e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.400905721168547828e-02	5.815405905844061590e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.423691577954511178e-02	6.103810671722253216e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.446848048737995641e-02	6.406518361648751048e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.470381161588799751e-02	6.724238303833523131e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.494297042623816095e-02	7.057715004363989841e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.518601917601780822e-02	7.407729891789684646e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.543302113543946162e-02	7.775103148226268808e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.568404060381136875e-02	8.160695631270264875e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.593914292627572615e-02	8.565410891227381251e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.619839451081931184e-02	8.990197288381957346e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.646186284556079224e-02	9.436050215268650387e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.672961651631904578e-02	9.904014429153458352e-26	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.700172522446750586e-02	1.039518650019049394e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.727825980507860862e-02	1.091071738099022522e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.755929224536359121e-02	1.145181510362131512e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.784489570341215789e-02	1.201974761036541519e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.813514452723681211e-02	1.261584572485794255e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.843011427412720796e-02	1.324150627057787144e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.872988173031900350e-02	1.389819534399287171e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.903452493098285042e-02	1.458745175003076959e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.934412318053848126e-02	1.531089060792708159e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.965875707329902897e-02	1.607020713589777648e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
1.997850851445141449e-02	1.686718062350685006e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
2.030346074137768381e-02	1.770367860103571913e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
2.063369834532333830e-02	1.858166121562560508e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
2.096930729341811919e-02	1.950318582444702450e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
2.131037495105472801e-02	2.047041181565873789e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
2.165699010463188051e-02	2.148560566845460159e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
2.200924298466692963e-02	2.255114626405345233e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
2.236722528928466666e-02	2.366953046007892527e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
2.273103020808814323e-02	2.484337894139063291e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
2.310075244641757175e-02	2.607544236107646349e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
2.347648825000398301e-02	2.736860778599705494e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
2.385833543002389631e-02	2.872590546198573533e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
2.424639338856127493e-02	3.015051591455578343e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
2.464076314448395214e-02	3.164577740175589979e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
2.504154735974060617e-02	3.321519373663556744e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
2.544885036608568463e-02	3.486244249765266954e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
2.586277819223902624e-02	3.659138364626174768e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
2.628343859148697323e-02	3.840606857187529032e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
2.671094106973280827e-02	4.031074958539544249e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
2.714539691400303864e-02	4.230988988355897870e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
2.758691922141760441e-02	4.440817400744745054e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
2.803562292863129995e-02	4.661051881966873775e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
2.849162484175376403e-02	4.892208502593107723e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
2.895504366675657332e-02	5.134828926801135944e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
2.942600004037444761e-02	5.389481681645046723e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
2.990461656150938605e-02	5.656763489272200999e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
3.039101782314558228e-02	5.937300665209049536e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
3.088533044478312256e-02	6.231750585992266613e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
3.138768310539971629e-02	6.540803229584759136e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
3.189820657694805023e-02	6.865182792185564967e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
3.241703375839830037e-02	7.205649385222783119e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
3.294429971033439181e-02	7.563000816505897117e-25	1.004383293591078930e+07	8.254041852680206077e+22	2.959226469905440027e+00	3.756544933860944124e-01	5.035773963029301914e-01	9.999999999397083394e-01
