# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.005775427375208216e-05	2.116828025308907286e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
8.135990080361710133e-05	2.221808365620171747e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
8.268322686319315603e-05	2.331995020152574514e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
8.402807693942412686e-05	2.447646186847627824e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
8.539480112236533444e-05	2.569032868516931485e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
8.678375519631765730e-05	2.696439507876960043e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
8.819530073244557025e-05	2.830164654077418223e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
8.962980518290089560e-05	2.970521662284829937e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
9.108764197647732587e-05	3.117839427960714241e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
9.256919061582187438e-05	3.272463157555106585e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
9.407483677622542563e-05	3.434755177421045262e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
9.560497240602217398e-05	3.605095782845958513e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
9.715999582862096273e-05	3.783884129189136515e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
9.874031184619631992e-05	3.971539167213611612e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.003463318450669193e-04	4.168500624804271347e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.019784739027860914e-04	4.375230037372309842e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.036371628969761380e-04	4.592211829361003244e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.053228306159317536e-04	4.819954449386714308e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.070359158710231673e-04	5.058991561675308427e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.087768646109264775e-04	5.309883296585606850e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.105461300377128111e-04	5.573217563150447053e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.123441727248258908e-04	5.849611426710938202e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.141714607369771501e-04	6.139712554871843772e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.160284697519929273e-04	6.444200735166855767e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.179156831846415342e-04	6.763789467989493553e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.198335923124757080e-04	7.099227638522794797e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.217826964037218603e-04	7.451301271585405323e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.237635028472482569e-04	7.820835373505938504e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.257765272846489641e-04	8.208695865342169428e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.278222937444742845e-04	8.615791611974464462e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.299013347786457252e-04	9.043076551828741591e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.320141916010897983e-04	9.491551932219297382e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.341614142286253776e-04	9.962268655549219224e-32	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.363435616241446299e-04	1.045632974186688863e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.385612018421206713e-04	1.097489291354815274e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.408149121764834739e-04	1.151917330816158418e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.431052793109007491e-04	1.209044632587343672e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.454328994715020813e-04	1.269005061806436363e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.477983785820884046e-04	1.331939122416158619e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.502023324218658277e-04	1.397994286403668210e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.526453867857436783e-04	1.467325339368366704e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.551281776472421411e-04	1.540094743227593768e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.576513513240469745e-04	1.616473016909996141e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.602155646462589316e-04	1.696639135928764012e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.628214851273795168e-04	1.780780951770992882e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.654697911380764209e-04	1.869095632085868242e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.681611720827774759e-04	1.961790122703280751e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.708963285791346835e-04	2.059081632565360089e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.736759726404088131e-04	2.161198142707381195e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.765008278608204580e-04	2.268378940480684517e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.793716296039141709e-04	2.380875180269366318e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.822891251939890757e-04	2.498950472014830536e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.852540741106401901e-04	2.622881498927055815e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.882672481864661076e-04	2.752958665830249073e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.913294318079922056e-04	2.889486779662043329e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.944414221198599579e-04	3.032785763720766397e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.976040292323406021e-04	3.183191407334684849e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.008180764322206472e-04	3.341056152709606393e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.040844003971198578e-04	3.506749920798912645e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.074038514132948399e-04	3.680660978131144099e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.107772935969833591e-04	3.863196846626265565e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.142056051193518701e-04	4.054785258532823419e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.176896784350987584e-04	4.255875158723349422e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.212304205147778058e-04	4.466937756696942448e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.248287530809005871e-04	4.688467630754071101e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.284856128478768354e-04	4.920983886930834708e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.322019517658608344e-04	5.165031375408723600e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.359787372685605159e-04	5.421181967249853520e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.398169525250795457e-04	5.690035894449772168e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.437175966958556332e-04	5.972223156447815822e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.476816851927594399e-04	6.268404996390707111e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.517102499434273788e-04	6.579275450609065855e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.558043396598903754e-04	6.905562974937215441e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.599650201115743207e-04	7.248032151687621250e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.641933744027408757e-04	7.607485481279720615e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.684905032544382029e-04	7.984765262721177036e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.728575252910419397e-04	8.380755567348647565e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.772955773314521701e-04	8.796384310452327274e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.818058146850301472e-04	9.232625425639344353e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.863894114523480076e-04	9.690501147030844148e-31	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.910475608308274236e-04	1.017108440464029313e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.957814754253540392e-04	1.067550133854682516e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.005923875639394624e-04	1.120493393775406166e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.054815496185204799e-04	1.176062280991878431e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.104502343309763733e-04	1.234387008843944618e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.154997351444457075e-04	1.295604248371621209e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.206313665400364280e-04	1.359857448573335789e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.258464643790083071e-04	1.427297172546757713e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.311463862505239597e-04	1.498081450299972422e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.365325118250560342e-04	1.572376149059704537e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.420062432135394822e-04	1.650355361944277942e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.475690053323701170e-04	1.732201815912189271e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.532222462743355470e-04	1.818107299942105064e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.589674376855818091e-04	1.908273114447726666e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.648060751487122483e-04	2.002910542980602355e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.707396785721134053e-04	2.102241347326140184e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.767697925856190950e-04	2.206498287153126279e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.828979869426044546e-04	2.315925665434248180e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.891258569286238029e-04	2.430779900915848116e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.954550237766933565e-04	2.551330128978269026e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
4.018871350893298824e-04	2.677858832294835196e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
4.084238652674525663e-04	2.810662502767222225e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
4.150669159462603121e-04	2.950052336288325491e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
4.218180164382010801e-04	3.096354961960714538e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
4.286789241831438497e-04	3.249913207479336851e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
4.356514252058757246e-04	3.411086902472093468e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
4.427373345810346034e-04	3.580253721680535398e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
4.499384969056115344e-04	3.757810069956794052e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
4.572567867791312263e-04	3.944172011150196203e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
4.646941092916470552e-04	4.139776243060467360e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
4.722524005196739494e-04	4.345081120742042895e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
4.799336280301825337e-04	4.560567730557196198e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
4.877397913927979741e-04	4.786741017495137684e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
4.956729227003226759e-04	5.024130968398304545e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
5.037350870977300166e-04	5.273293853868800019e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
5.119283833197629027e-04	5.534813531765008941e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
5.202549442372698041e-04	5.809302815342616981e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
5.287169374124366670e-04	6.097404909246468591e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
5.373165656630406357e-04	6.399794916717606114e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
5.460560676358866420e-04	6.717181421547744498e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
5.549377183895717099e-04	7.050308148488009815e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
5.639638299867222619e-04	7.399955706002510845e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
5.731367520958722574e-04	7.766943415450975240e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
5.824588726031225709e-04	8.152131230986153457e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
5.919326182337549718e-04	8.556421754665361558e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
6.015604551839567231e-04	8.980762351497926317e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
6.113448897628139846e-04	9.426147369384392828e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
6.212884690447569242e-04	9.893620469150113623e-30	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
6.313937815326070265e-04	1.038427707013228717e-29	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
6.416634578314154647e-04	1.089926691705185173e-29	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
6.521001713332618896e-04	1.143979677418488229e-29	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
6.627066389131841800e-04	1.200713325314627704e-29	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
6.734856216364385395e-04	1.260260578091293766e-29	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
6.844399254772521365e-04	1.322760971504021897e-29	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
