r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7868.6312324203745	5.509860191269402e-07	536998768025.16956	2.0233400219495494e+25	156.92268069594	20.05662541788195	2.8212600880331404	0.9957483873069073
8183.37648171719	6.197815624570201e-07	536994760837.30676	2.0233196214536763e+25	156.921506935868	20.056475824030063	2.8212520385469837	0.9957483965586101
8498.121731014004	6.940773630348441e-07	536990596544.35846	2.0232984211962534e+25	156.92028715759216	20.05632036522801	2.8212436734104775	0.9957484061728192
8812.866980310819	7.740848806250729e-07	536986275150.8782	2.023276421207035e+25	156.91902136244826	20.056159041645664	2.8212349926254228	0.9957484161494052
9127.612229607634	8.600155649646039e-07	536981796661.60156	2.023253621516896e+25	156.9177095518268	20.055991853459805	2.8212259961937165	0.9957484264882394
9442.357478904449	9.520808553914349e-07	536977161081.43506	2.023230022157833e+25	156.9163517271673	20.055818800853487	2.821216684117315	0.9957484371891924
9757.102728201264	1.0504921804735545e-06	536972368415.4535	2.0232056231629665e+25	156.91494788995888	20.055639884016056	2.8212070563982388	0.9957484482521352
10071.847977498079	1.1554609576378615e-06	536967418668.9047	2.023180424566536e+25	156.91349804174155	20.05545510314338	2.821197113038579	0.9957484596769388
10386.593226794894	1.2671985927991185e-06	536962311847.2096	2.023154426403904e+25	156.91200218410748	20.055264458437875	2.821186854040505	0.9957484714634742
10701.338476091709	1.3859164799889308e-06	536957047955.9597	2.0231276287115558e+25	156.91046031869595	20.055067950107965	2.8211762794062345	0.9957484836116123
11016.083725388524	1.5118260009847647e-06	536951627000.9261	2.0231000315270956e+25	156.90887244720105	20.054865578369128	2.821165389138082	0.9957484961212241
11330.828974685339	1.6451385249389937e-06	536946048988.0396	2.0230716348892504e+25	156.90723857136442	20.054657343442788	2.8211541832384106	0.9957485089921803
11645.574223982154	1.786065408007982e-06	536940313923.41077	2.0230424388378685e+25	156.9055586929776	20.054443245556765	2.821142661709651	0.995748522224352
11960.319473278969	1.934817992981204e-06	536934421813.31586	2.023012443413919e+25	156.90383281388418	20.05422328494548	2.82113082455431	0.9957485358176101
12275.064722575784	2.0916076089103987e-06	536928372664.2115	2.022981648659493e+25	156.90206093597746	20.053997461849697	2.8211186717749586	0.9957485497718256
12589.809971872599	2.2566455707387636e-06	536922166482.7242	2.022950054617801e+25	156.90024306120188	20.053765776516627	2.8211062033742427	0.9957485640868693
12904.555221169414	2.430143178930184e-06	536915803275.6469	2.022917661333175e+25	156.8983791915535	20.05352822920012	2.8210934193548836	0.9957485787626122
13219.300470466229	2.6123117190985055e-06	536909283049.9456	2.0228844688510678e+25	156.896469329074	20.05328482015979	2.8210803197196395	0.9957485937989253
13534.045719763044	2.8033624616368466e-06	536902605812.7636	2.0228504772180525e+25	156.89451347586112	20.053035549662354	2.821066904471374	0.9957486091956794
13848.790969059859	3.003506661346952e-06	536895771571.41016	2.0228156864818234e+25	156.89251163405905	20.052780417980482	2.8210531736129933	0.9957486249527455
14163.536218356674	3.212955557068586e-06	536888780333.3673	2.0227800966911934e+25	156.89046380586402	20.052519425393463	2.821039127147484	0.9957486410699946
14478.281467653489	3.4319203713089748e-06	536881632106.29443	2.022743707896097e+25	156.888369993524	20.052252572187108	2.8210247650779086	0.9957486575472974
14793.026716950304	3.6606123098722904e-06	536874326898.0171	2.0227065201475883e+25	156.88623019933502	20.05197985865338	2.8210100874073825	0.995748674384525
15107.771966247119	3.8992425614891814e-06	536866864716.53357	2.0226685334978415e+25	156.88404442564493	20.051701285090846	2.8209950941391004	0.9957486915815482
15422.517215543934	4.148022297446347e-06	536859245570.0083	2.0226297480001498e+25	156.88181267484924	20.051416851804095	2.8209797852763066	0.9957487091382381
15737.262464840749	4.407162671216168e-06	536851469466.79364	2.022590163708927e+25	156.87953494939967	20.051126559104862	2.820964160822352	0.9957487270544655
16052.007714137564	4.676874818086372e-06	536843536415.39734	2.022549780679706e+25	156.87721125179203	20.050830407310563	2.820948220780616	0.9957487453301013
16366.75296343438	4.957369854789765e-06	536835446424.5063	2.022508598969139e+25	156.87484158457661	20.050528396745456	2.8209319651545726	0.9957487639650164
16681.498212731192	5.248858879133996e-06	536827199502.9756	2.022466618634997e+25	156.87242595035153	20.050220527739913	2.8209153939477467	0.9957487829590819
16996.243462028007	5.551552969631392e-06	536818795659.83746	2.0224238397361703e+25	156.86996435176783	20.049906800631042	2.8208985071637502	0.9957488023121684
17310.988711324822	5.865663185128833e-06	536810234904.29254	2.0223802623326684e+25	156.86745679152526	20.04958721576212	2.8208813048062527	0.9957488220241472
17625.733960621637	6.19140056443768e-06	536801517245.70715	2.022335886485618e+25	156.8649032723729	20.04926177348274	2.820863786878984	0.9957488420948889
17940.479209918452	6.528976125963771e-06	536792642693.62915	2.022290712257267e+25	156.86230379711247	20.048930474149138	2.820845953385758	0.9957488625242645
18255.224459215267	6.878600867337457e-06	536783611257.77234	2.0222447397109786e+25	156.85965836859518	20.04859331812388	2.8208278043304524	0.9957488833121451
18569.969708512082	7.2404857650437004e-06	536774422948.0278	2.0221979689112363e+25	156.85696698972254	20.048250305775912	2.820809339717013	0.9957489044584013
18884.714957808897	7.614841774052245e-06	536765077774.4453	2.022150399923641e+25	156.85422966344575	20.047901437480494	2.8207905595494487	0.9957489259629042
19199.460207105712	8.001879827447817e-06	536755575747.26306	2.0221020328149104e+25	156.85144639276746	20.047546713619447	2.820771463831846	0.9957489478255246
19514.205456402527	8.401810836060412e-06	536745916876.8719	2.0220528676528817e+25	156.848617180739	20.0471861345808	2.8207520525683485	0.9957489700461336
19828.950705699343	8.814845688095625e-06	536736101173.85455	2.0220029045065074e+25	156.8457420304642	20.04681970075917	2.820732325763182	0.9957489926246019
20143.695954996158	9.241195248765062e-06	536726128648.9514	2.021952143445859e+25	156.8428209450959	20.0464474125555	2.820712283420632	0.9957490155608005
20458.441204292973	9.681070359916787e-06	536715999313.07697	2.0219005845421245e+25	156.83985392783697	20.04606927037706	2.8206919255450544	0.9957490388546003
20773.186453589788	1.0134681839665856e-05	536705713177.31616	2.021848227867608e+25	156.83684098194138	20.045685274637634	2.820671252140874	0.9957490625058723
21087.931702886603	1.0602240482024913e-05	536695270252.9328	2.021795073495732e+25	156.833782110713	20.04529542575728	2.8206502632125834	0.9957490865144871
21402.676952183418	1.1083957056534835e-05	536684670551.35016	2.0217411215010336e+25	156.83067731750546	20.044899724162473	2.820628958764742	0.995749110880316
21717.422201480233	1.1580042307895462e-05	536673914084.1699	2.0216863719591673e+25	156.82752660572396	20.044498170286236	2.8206073388019846	0.9957491356032296
22032.167450777048	1.2090706955596397e-05	536663000863.17084	2.0216308249469036e+25	156.8243299788235	20.044090764567873	2.8205854033290123	0.9957491606830989
22346.912700073863	1.2616161693547853e-05	536651930900.28436	2.021574480542128e+25	156.82108744030677	20.04367750745277	2.820563152350576	0.9957491861197949
22661.657949370678	1.3156617189711589e-05	536640704207.6334	2.0215173388238425e+25	156.81779899373169	20.043258399393338	2.820540585871529	0.9957492119131883
22976.403198667493	1.3712284085731915e-05	536629320797.50476	2.0214593998721637e+25	156.81446464270277	20.04283344084797	2.8205177038967713	0.9957492380631502
23291.148447964308	1.4283372996566763e-05	536617780682.34644	2.0214006637683254e+25	156.81108439087495	20.042402632281366	2.8204945064312685	0.9957492645695514
23605.893697261123	1.4870094510118839e-05	536606083874.7939	2.021341130594674e+25	156.80765824195473	20.041965974164878	2.820470993480067	0.9957492914322627
23920.638946557938	1.5472659186866835e-05	536594230387.648	2.0212808004346716e+25	156.804186199699	20.04152346697619	2.820447165048281	0.9957493186511551
24235.384195854753	1.6091277559496724e-05	536582220233.86896	2.021219673372896e+25	156.80066826791204	20.04107511119908	2.8204230211410755	0.9957493462260995
24550.129445151568	1.672616013253315e-05	536570053426.6042	2.0211577494950368e+25	156.79710445045177	20.040620907324055	2.8203985617637044	0.9957493741569667
24864.874694448383	1.737751738197085e-05	536557729979.16876	2.0210950288878996e+25	156.7934947512253	20.040160855848	2.820373786921488	0.9957494024436279
25179.619943745198	1.80455597549062e-05	536545249905.0391	2.021031511639403e+25	156.78983917418876	20.039694957273955	2.820348696619803	0.9957494310859535
25494.365193042013	1.8730497669168823e-05	536532613217.8746	2.0209671978385793e+25	156.78613772334865	20.03922321211136	2.8203232908640983	0.9957494600838147
25809.110442338828	1.9432541512953256e-05	536519819931.4997	2.0209020875755753e+25	156.7823904027637	20.038745620876316	2.8202975696599033	0.9957494894370824
26123.855691635643	2.0151901644450725e-05	536506870059.9067	2.020836180941649e+25	156.7785972165405	20.038262184091025	2.820271533012803	0.9957495191456274
26438.600940932458	2.0888788391481016e-05	536493763617.2642	2.0207694780291725e+25	156.77475816883538	20.037772902283987	2.8202451809284454	0.9957495492093206
26753.346190229273	2.1643412051124374e-05	536480500617.9105	2.0207019789316303e+25	156.77087326385765	20.03727777599046	2.820218513412568	0.9957495796280329
27068.091439526088	2.241598288935353e-05	536467081076.3559	2.0206336837436196e+25	156.76694250586507	20.03677680575186	2.8201915304709644	0.9957496104016352
27382.836688822903	2.3206711140665816e-05	536453505007.2737	2.020564592560849e+25	156.76296589916421	20.036269992115756	2.8201642321094877	0.9957496415299983
27697.581938119718	2.4015807007715336e-05	536439772425.52203	2.0204947054801385e+25	156.7589434481147	20.03575733563657	2.820136618334081	0.9957496730129932
28012.327187416533	2.4843480660945246e-05	536425883346.1156	2.020424022599421e+25	156.75487515712277	20.035238836874562	2.8201086891507297	0.9957497048504906
28327.072436713348	2.568994223822012e-05	536411837784.2475	2.0203525440177397e+25	156.75076103064865	20.034714496396877	2.8200804445655154	0.9957497370423617
28641.817686010163	2.655540184445838e-05	536397635755.28253	2.02028026983525e+25	156.7466010732	20.034184314776713	2.82005188458457	0.995749769588477
28956.562935306978	2.7440069551264882e-05	536383277274.74615	2.0202072001532164e+25	156.74239528933347	20.033648292593483	2.820023009214087	0.9957498024887077
29271.308184603793	2.8344155396563505e-05	536368762358.3488	2.0201333350740154e+25	156.73814368365964	20.03310643043347	2.8199938184603544	0.9957498357429245
29586.053433900608	2.926786938422989e-05	536354091021.9614	2.0200586747011332e+25	156.73384626083507	20.03255872888879	2.8199643123297014	0.9957498693509983
29900.798683197423	3.0211421483724257e-05	536339263281.62885	2.0199832191391656e+25	156.72950302557055	20.032005188558458	2.819934490828551	0.9957499033128
30215.543932494238	3.117502162972432e-05	536324279153.5609	2.019906968493818e+25	156.72511398262202	20.03144581004721	2.8199043539633655	0.9957499376282005
30530.289181791053	3.2158879721758317e-05	536309138654.14984	2.019829922871906e+25	156.72067913679948	20.030880593966696	2.8198739017407006	0.9957499722970706
30845.034431087868	3.316320562383805e-05	536293841799.95074	2.0197520823813533e+25	156.7161984929617	20.03030954093477	2.819843134167174	0.9957500073192812
31159.779680384683	3.418820916409213e-05	536278388607.6836	2.019673447131193e+25	156.7116720560164	20.02973265157547	2.819812051249463	0.9957500426947032
31474.524929681498	3.5234100134399296e-05	536262779094.2507	2.0195940172315665e+25	156.70709983092266	20.029149926519377	2.8197806529943223	0.9957500784232075
31789.270178978313	3.630108829002174e-05	536247013276.7125	2.0195137927937233e+25	156.70248182268793	20.028561366403228	2.8197489394085644	0.9957501145046649
32104.01542827513	3.7389383349238676e-05	536231091172.3121	2.019432773930021e+25	156.6978180363723	20.02796697187048	2.819716910499089	0.9957501509389463
32418.760677571943	3.849919499297992e-05	536215012798.4529	2.019350960753924e+25	156.69310847708263	20.02736674357047	2.8196845662728425	0.9957501877259225
32733.50592686876	3.9630732864459526e-05	536198778172.7113	2.0192683533800057e+25	156.6883531499771	20.026760682159143	2.819651906736849	0.9957502248654645
33048.25117616557	4.078420656880967e-05	536182387312.83777	2.0191849519239445e+25	156.6835520602658	20.026148788299025	2.8196189318982148	0.995750262357443
33362.996425462385	4.195982567271459e-05	536165840236.7494	2.0191007565025268e+25	156.6787052132061	20.025531062658573	2.8195856417640925	0.995750300201729
33677.7416747592	4.315779970404445e-05	536149136962.5279	2.0190157672336446e+25	156.67381261410478	20.02490750591263	2.8195520363417077	0.9957503383981935
33992.486924056015	4.4378338151489565e-05	536132277508.43915	2.0189299842362957e+25	156.6688742683214	20.024278118742714	2.819518115638366	0.995750376946707
34307.23217335283	4.562165046419462e-05	536115261892.90283	2.0188434076305846e+25	156.6638901812633	20.023642901836386	2.8194838796614303	0.9957504158471405
34621.977422649645	4.688794605139299e-05	536098090134.5226	2.0187560375377207e+25	156.6588603583882	20.02300185588766	2.819449328418337	0.9957504550993651
34936.72267194646	4.8177434282041165e-05	536080762252.0646	2.0186678740800174e+25	156.65378480520414	20.022354981596937	2.8194144619165913	0.9957504947032514
35251.467921243275	4.949032448445334e-05	536063278264.4615	2.018578917380894e+25	156.64866352726702	20.021702279670688	2.819379280163755	0.9957505346586702
35566.21317054009	5.082682594593603e-05	536045638190.82587	2.0184891675648743e+25	156.64349653018547	20.02104375082209	2.819343783167475	0.9957505749654926
35880.958419836905	5.218714791242291e-05	536027842050.42773	2.0183986247575855e+25	156.6382838196159	20.020379395770416	2.819307970935456	0.9957506156235894
36195.70366913372	5.35714995881096e-05	536009889862.719	2.0183072890857586e+25	156.6330254012659	20.019709215241445	2.8192718434754775	0.9957506566328312
36510.448918430535	5.498009013508879e-05	535991781647.3141	2.0182151606772275e+25	156.62772128089182	20.01903320996711	2.819235400795383	0.9957506979930892
36825.19416772735	5.641312867298526e-05	535973517423.9978	2.0181222396609297e+25	156.62237146429916	20.01835138068568	2.8191986429030784	0.9957507397042341
37139.939417024165	5.787082427859118e-05	535955097212.7279	2.018028526166905e+25	156.61697595734643	20.017663728142086	2.819161569806559	0.9957507817661367
37454.68466632098	5.9353385985501386e-05	535936521033.62445	2.0179340203262967e+25	156.61153476593705	20.016970253086985	2.8191241815138564	0.995750824178668
37769.429915617795	6.086102278374895e-05	535917788906.9886	2.0178387222713483e+25	156.60604789602863	20.016270956277985	2.8190864780331015	0.9957508669416988
38084.17516491461	6.239394361944065e-05	535898900853.27954	2.0177426321354057e+25	156.60051535362612	20.015565838478622	2.819048459372475	0.9957509100550997
38398.920414211425	6.395235739439278e-05	535879856893.13116	2.0176457500529156e+25	156.5949371447841	20.01485490045882	2.8190101255402276	0.995750953518742
38713.66566350824	6.55364729657669e-05	535860657047.3458	2.017548076159426e+25	156.58931327560774	20.01413814299487	2.818971476544682	0.9957509973324962
39028.410912805055	6.714649914570582e-05	535841301336.8962	2.017449610591585e+25	156.58364375225136	20.01341556686941	2.818932512394227	0.9957510414962333
39343.15616210187	6.878264470096969e-05	535821789782.92566	2.0173503534871416e+25	156.57792858092125	20.01268717287158	2.8188932330973353	0.9957510860098241
39657.901411398685	7.044511835257216e-05	535802122406.7392	2.017250304984943e+25	156.57216776786842	20.01195296179622	2.8188536386625125	0.9957511308731394
39972.6466606955	7.213412877541672e-05	535782299229.821	2.0171494652249375e+25	156.56636131939715	20.011212934445055	2.8188137290983586	0.9957511760860501
40287.391909992315	7.384988459793313e-05	535762320273.8166	2.0170478343481716e+25	156.56050924186175	20.010467091626044	2.818773504413545	0.995751221648427
40602.13715928913	7.559259440171402e-05	535742185560.5487	2.01694541249679e+25	156.55461154166485	20.00971543415332	2.8187329646167982	0.9957512675601411
40916.882408585945	7.736246672115156e-05	535721895111.999	2.016842199814036e+25	156.5486682252576	20.008957962847248	2.8186921097169124	0.9957513138210631
41231.62765788276	7.915971004307432e-05	535701448950.32855	2.0167381964442504e+25	156.54267929914354	20.008194678534792	2.818650939722762	0.9957513604310637
41546.372907179575	8.098453280638421e-05	535680847097.8572	2.016633402532872e+25	156.53664476987421	20.007425582049038	2.818609454643284	0.995751407390014
41861.11815647639	8.283714340169356e-05	535660089577.08167	2.0165278182264372e+25	156.5305646440495	20.00665067422924	2.8185676544874725	0.9957514546977848
42175.863405773205	8.471775017096237e-05	535639176410.6624	2.0164214436725765e+25	156.5244389283206	20.00586995592113	2.8185255392644026	0.9957515023542468
42490.60865507002	8.662656140713567e-05	535618107621.43164	2.016314279020019e+25	156.518267629388	20.005083427976754	2.8184831089832154	0.995751550359271
42805.353904366835	8.856378535378098e-05	535596883232.3875	2.0162063244185887e+25	156.51205075400088	20.0042910912543	2.8184403636531137	0.995751598712728
43120.09915366365	9.052963020472592e-05	535575503266.7045	2.0160975800192066e+25	156.50578830895992	20.003492946618596	2.8183973032833847	0.9957516474144888
43434.844402960465	9.2524304103696e-05	535553967747.71405	2.015988045973886e+25	156.49948030111221	20.00268899494027	2.818353927883361	0.9957516964644244
43749.58965225728	9.454801514395253e-05	535532276698.9281	2.0158777224357366e+25	156.4931267373582	20.001879237096762	2.818310237462468	0.9957517458624053
44064.334901554095	9.660097136793061e-05	535510430144.0133	2.015766609558962e+25	156.4867276246427	20.0010636739712	2.8182662320301675	0.9957517956083025
44379.08015085091	9.868338076687731e-05	535488428106.82117	2.015654707498859e+25	156.4802829699653	20.00024230645365	2.8182219115960243	0.9957518457019868
44693.825400147725	0.00010079545128049005	535466270611.3556	2.0155420164118187e+25	156.47379278037076	19.99941513543991	2.818177276169643	0.995751896143329
45008.57064944454	0.00010293739079655494	535443957681.8029	2.015428536455324e+25	156.46725706295604	19.99858216183241	2.818132325760714	0.9957519469322
45323.315898741355	0.00010510940715058542	535421489342.50653	2.0153142677879514e+25	156.46067582486668	19.997743386539778	2.8180870603789896	0.9957519980684707
45638.06114803817	0.00010731170812546104	535398865617.9832	2.0151992105693693e+25	156.45404907329572	19.996898810476704	2.81804148003428	0.9957520495520117
45952.806397334985	0.00010954450145106628	535376086532.92377	2.015083364960337e+25	156.4473768154898	19.996048434564628	2.817995584736491	0.995752101382694
46267.5516466318	0.00011180799480392958	535353152112.17303	2.014966731122705e+25	156.4406590587415	19.995192259730885	2.817949374495571	0.9957521535603883
46582.296895928615	0.00011410239580686253	535330062380.75665	2.014849309219416e+25	156.43389581039233	19.99433028690902	2.817902849321538	0.9957522060849655
46897.04214522543	0.00011642791202859922	535306817363.8622	2.014731099414501e+25	156.42708707783635	19.993462517039255	2.8178560092244966	0.9957522589562965
47211.787394522245	0.00011878475098343561	535283417086.8475	2.0146121018730835e+25	156.42023286851312	19.99258895106761	2.8178088542145936	0.995752312174252
47526.53264381906	0.0001211731201308692	535259861575.2368	2.0144923167613734e+25	156.41333318991502	19.991709589946772	2.8177613843020692	0.9957523657387028
47841.277893115875	0.0001235932268752388	535236150854.7213	2.0143717442466716e+25	156.4063880495812	19.99082443463547	2.8177135994972162	0.9957524196495199
48156.02314241269	0.00012604527856536438	535212284951.16626	2.0142503844973664e+25	156.3993974551012	19.989933486098746	2.817665499810397	0.9957524739065738
48470.768391709506	0.00012852948249418724	535188263890.59686	2.014128237682935e+25	156.39236141411337	19.989036745307917	2.817617085252047	0.9957525285097357
48785.51364100632	0.0001310460458984101	535164087699.20715	2.014005303973942e+25	156.38527993430384	19.98813421324033	2.8175683558326545	0.9957525834588762
49100.258890303136	0.00013359517595813754	535139756403.365	2.013881583542039e+25	156.3781530234116	19.987225890880058	2.8175193115628003	0.995752638753866
49415.00413959995	0.0001361770797965165	535115270029.6025	2.0137570765599643e+25	156.37098068922296	19.98631177921727	2.8174699524531253	0.9957526943945761
49729.749388896766	0.00013879196447937696	535090628604.6142	2.0136317832015425e+25	156.3637629395714	19.985391879248	2.817420278514319	0.9957527503808774
50044.49463819358	0.00014144003701487278	535065832155.26776	2.0135057036416838e+25	156.35649978234204	19.98446619197492	2.817370289757158	0.9957528067126405
50359.239887490396	0.00014412150435312267	535040880708.59973	2.0133788380563843e+25	156.34919122546881	19.983534718406958	2.8173199861924885	0.9957528633897363
50673.98513678721	0.00014683657338585137	535015774291.8107	2.013251186622724e+25	156.34183727693355	19.982597459559056	2.8172693678312086	0.9957529204120357
50988.730386084026	0.0001495854509460309	534990512932.2637	2.013122749518867e+25	156.33443794476761	19.98165441645245	2.817218434684294	0.9957529777794093
51303.47563538084	0.00015236834380752209	534965096657.5033	2.0129935269240633e+25	156.32699323705393	19.980705590115	2.8171671867628016	0.9957530354917281
51618.220884677656	0.00015518545868471617	534939525495.22723	2.0128635190186443e+25	156.31950316192092	19.97975098158031	2.817115624077833	0.9957530935488629
51932.96613397447	0.00015803700223217653	534913799473.30396	2.012732725984025e+25	156.3119677275465	19.978790591888252	2.8170637466405606	0.9957531519506843
52247.711383271286	0.00016092318104428077	534887918619.7772	2.0126011480027014e+25	156.3043869421606	19.977824422085398	2.8170115544622454	0.9957532106970632
52562.4566325681	0.00016384420165486272	534861882962.8432	2.0124687852582535e+25	156.29676081403883	19.976852473224035	2.816959047554192	0.9957532697878706
52877.201881864916	0.00016680027053685476	534835692530.8801	2.012335637935342e+25	156.2890893515075	19.975874746362933	2.816906225927787	0.9957533292229771
53191.94713116173	0.00016979159410193022	534809347352.42096	2.012201706219707e+25	156.2813725629412	19.974891242567015	2.816853089594478	0.9957533890022536
53506.692380458546	0.0001728183787001461	534782847456.17365	2.0120669902981714e+25	156.27361045676474	19.973901962907586	2.8167996385657896	0.9957534491255708
53821.43762975536	0.00017588083061958573	534756192871.0075	2.0119314903586364e+25	156.26580304145003	19.972906908461944	2.816745872853303	0.9957535095927996
54136.182879052176	0.00017897915608600177	534729383625.96027	2.0117952065900832e+25	156.257950325519	19.971906080313687	2.8166917924686716	0.9957535704038107
54450.92812834899	0.00018211356126245938	534702419750.2416	2.011658139182571e+25	156.2500523175421	19.9708994795527	2.8166373974236185	0.9957536315584751
54765.673377645806	0.0001852842522489794	534675301273.2165	2.0115202883272387e+25	156.24210902613856	19.969887107274985	2.81658268772993	0.9957536930566633
55080.41862694262	0.00018849143508218184	534648028224.4261	2.011381654216302e+25	156.23412045997753	19.96886896458288	2.816527663399467	0.9957537548982464
55395.163876239436	0.0001917353157349297	534620600633.5755	2.0112422370430536e+25	156.2260866277756	19.96784505258479	2.8164723244441534	0.9957538170830948
55709.90912553625	0.0001950161001159724	534593018530.53076	2.0111020370018643e+25	156.21800753829788	19.96681537239536	2.8164166708759755	0.9957538796110798
56024.654374833066	0.0001983339940695901	534565281945.3343	2.01096105428818e+25	156.2098832003607	19.965779925135585	2.8163607027070015	0.9957539424820718
56339.39962412988	0.00020168920337523775	534537390908.18774	2.0108192890985227e+25	156.20171362282713	19.96473871193254	2.816304419949358	0.9957540056959419
56654.144873426696	0.00020508193374718932	534509345449.4579	2.010676741630491e+25	156.19349881460914	19.963691733919493	2.8162478226152388	0.9957540692525605
56968.89012272351	0.00020851239083418245	534481145599.68585	2.010533412082755e+25	156.18523878466831	19.96263899223598	2.8161909107169096	0.9957541331517987
57283.635372020326	0.00021198078021906306	534452791389.5668	2.0103893006550624e+25	156.17693354201415	19.96158048802764	2.8161336842666995	0.9957541973935273
57598.38062131714	0.00021548730741843025	534424282849.9723	2.010244407548232e+25	156.1685830957051	19.960516222446373	2.816076143277007	0.995754261977617
57913.125870613956	0.00021903217788228128	534395620011.9325	2.0100987329641566e+25	156.1601874548485	19.959446196650244	2.8160182877602997	0.9957543269039384
58227.87111991077	0.000222615596993657	534366802906.6469	2.009952277105802e+25	156.15174662859897	19.95837041180336	2.815960117729103	0.9957543921723626
58542.616369207586	0.00022623777006828684	534337831565.48456	2.009805040177205e+25	156.14326062616308	19.957288869076475	2.8159016331960327	0.9957544577827602
58857.3616185044	0.00022989890235423495	534308706019.97504	2.0096570223834734e+25	156.1347294567931	19.95620156964608	2.815842834173753	0.9957545237350021
59172.106867801216	0.0002335991990315455	534279426301.81067	2.0095082239307886e+25	156.1261531297902	19.955108514694896	2.8157837206749967	0.9957545900289589
59486.85211709803	0.0002373388652118889	534249992442.85297	2.009358645026399e+25	156.11753165450432	19.954009705411917	2.815724292712566	0.9957546566645017
59801.597366394846	0.00024111810593820793	534220404475.137	2.0092082858786248e+25	156.10886504033618	19.952905142992524	2.815664550299346	0.995754723641501
60116.34261569166	0.00024493712618436393	534190662430.843	2.0090571466968545e+25	156.10015329673064	19.951794828637716	2.8156044934482587	0.9957547909598277
60431.087864988476	0.00024879613085478346	534160766342.3395	2.008905227691545e+25	156.091396433185	19.950678763555185	2.815544122172321	0.9957548586193524
