r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
87488.40991548832	3.443311509960275e-07	244143359.2655786	2.6095196933223308e+20	0.07070704426700901	0.00912525083095588	0.05896406998546477	0.99989576266584
89622.27357196364	3.7014397928287167e-07	244141554.95198378	2.6094882006370946e+20	0.07070651692030368	0.009125183394941323	0.05896379288197049	0.9998957629529123
91756.13722843897	3.972155237508944e-07	244139707.17431676	2.6094559494779185e+20	0.07070597687039189	0.009125114334462035	0.05896350910121356	0.9998957632469003
93890.00088491429	4.255757343246813e-07	244137815.9335317	2.6094229398723648e+20	0.07070542411755501	0.00912504364955364	0.058963218643188806	0.9998957635478039
96023.86454138962	4.552545595519881e-07	244135881.230605	2.6093891718486445e+20	0.07070485866208087	0.009124971340252617	0.05896292150789093	0.9998957638556228
98157.72819786494	4.862819465717486e-07	244133903.06653813	2.6093546454356155e+20	0.07070428050426522	0.009124897406596407	0.058962617695315106	0.9998957641703572
100291.59185434027	5.186878410820828e-07	244131881.44235134	2.6093193606627842e+20	0.07070368964440912	0.009124821848623163	0.05896230720545582	0.9998957644920067
102425.45551081559	5.525021873083082e-07	244129816.35908967	2.609283317560305e+20	0.07070308608282064	0.009124744666371906	0.05896199003830754	0.9998957648205713
104559.31916729092	5.87754927970952e-07	244127707.81781775	2.6092465161589794e+20	0.07070246981981422	0.009124665859882456	0.05896166619386452	0.9998957651560509
106693.18282376624	6.244760042537662e-07	244125555.81962752	2.6092089564902575e+20	0.07070184085571198	0.009124585429195633	0.058961335672121466	0.9998957654984454
108827.04648024157	6.626953557717433e-07	244123360.36562905	2.6091706385862368e+20	0.07070119919084117	0.00912450337435287	0.058960998473072165	0.9998957658477545
110960.91013671689	7.024429205391367e-07	244121121.45695615	2.609131562479662e+20	0.07070054482553671	0.009124419695396608	0.05896065459671087	0.9998957662039782
113094.77379319222	7.437486349374795e-07	244118839.09476584	2.6090917282039257e+20	0.0706998777601396	0.009124334392370039	0.05896030404303137	0.9998957665671165
115228.63744966754	7.866424336836083e-07	244116513.28023592	2.609051135793068e+20	0.0706991979949974	0.009124247465317169	0.05895994681202733	0.999895766937169
117362.50110614287	8.311542497976882e-07	244114144.01457024	2.6090097852817765e+20	0.07069850553046529	0.009124158914283014	0.0589595829036929	0.9998957673141357
119496.36476261819	8.773140145712393e-07	244111731.29898947	2.6089676767053863e+20	0.07069780036690375	0.009124068739313217	0.05895921231802128	0.9998957676980164
121630.22841909352	9.251516575351668e-07	244109275.1347405	2.6089248100998798e+20	0.07069708250468033	0.009123976940454363	0.05895883505500592	0.999895768088811
123764.09207556884	9.746971064277921e-07	244106775.52309427	2.608881185501887e+20	0.07069635194417027	0.009123883517753952	0.0589584511146406	0.9998957684865194
125897.95573204417	1.025980287162887e-06	244104232.46533912	2.608836802948685e+20	0.07069560868575334	0.009123788471260096	0.058958060496917965	0.9998957688911414
128031.81938851949	1.0790311237977099e-06	244101645.96278945	2.6087916624781984e+20	0.0706948527298177	0.009123691801021983	0.05895766320183146	0.9998957693026768
130165.68304499482	1.1338795385010454e-06	244099016.01678193	2.608745764128999e+20	0.07069408407675729	0.009123593507089496	0.05895725922937395	0.9998957697211256
132299.54670147013	1.1905554515212433e-06	244096342.6286734	2.6086991079403048e+20	0.07069330272697263	0.009123493589513379	0.05895684857953819	0.9998957701464875
134433.41035794545	1.2490887811542656e-06	244093625.79984492	2.6086516939519826e+20	0.07069250868087161	0.009123392048345287	0.05895643125231716	0.9998957705787624
136567.27401442078	1.3095094437117285e-06	244090865.53170073	2.608603522204544e+20	0.07069170193886797	0.009123288883637646	0.05895600724770338	0.9998957710179502
138701.1376708961	1.3718473534889547e-06	244088061.82566673	2.6085545927391497e+20	0.0706908825013826	0.009123184095443751	0.0589555765656895	0.9998957714640506
140835.00132737143	1.4361324227330234e-06	244085214.6831885	2.608504905597606e+20	0.07069005036884207	0.00912307768381765	0.058955139206267576	0.9998957719170637
142968.86498384675	1.502394561610823e-06	244082324.10573903	2.6084544608223665e+20	0.07068920554168098	0.009122969648814391	0.05895469516943024	0.999895772376989
145102.72864032208	1.57066367817711e-06	244079390.0948092	2.6084032584565313e+20	0.07068834802033933	0.009122859990489703	0.05895424445516946	0.9998957728438266
147236.5922967974	1.6409696783425672e-06	244076412.65191525	2.6083512985438483e+20	0.07068747780526403	0.009122748708900199	0.05895378706347716	0.9998957733175763
149370.45595327273	1.7133424658418654e-06	244073391.77859506	2.6082985811287104e+20	0.07068659489690907	0.009122635804103389	0.05895332299434542	0.9998957737982377
151504.31960974805	1.7878119422017298e-06	244070327.4764087	2.608245106256158e+20	0.070685699295735	0.009122521276157607	0.05895285224776618	0.9998957742858109
153638.18326622338	1.8644080067090065e-06	244067219.74693894	2.608190873971878e+20	0.07068479100220834	0.009122405125121965	0.05895237482373094	0.9998957747802957
155772.0469226987	1.9431605563787334e-06	244064068.59178928	2.608135884322204e+20	0.07068387001680256	0.009122287351056408	0.05895189072223117	0.9998957752816917
157905.91057917403	2.0240994859222143e-06	244060874.0125878	2.608080137354115e+20	0.07068293633999778	0.009122167954021774	0.05895139994325836	0.999895775789999
160039.77423564935	2.107254687715096e-06	244057636.01098633	2.608023633115238e+20	0.07068198997228133	0.00912204693407978	0.05895090248680413	0.9998957763052172
162173.63789212468	2.1926560517654456e-06	244054354.58865336	2.6079663716538443e+20	0.07068103091414576	0.009121924291292834	0.058950398352859264	0.9998957768273463
164307.5015486	2.280333465681836e-06	244051029.7472861	2.607908353018853e+20	0.07068005916609159	0.009121800025724327	0.05894988754141514	0.999895777356386
166441.36520507533	2.3703168146414303e-06	244047661.48860034	2.6078495772598282e+20	0.0706790747286251	0.009121674137438389	0.05894937005246255	0.9998957778923362
168575.22886155065	2.462635981358071e-06	244044249.81433675	2.607790044426981e+20	0.07067807760225998	0.00912154662650009	0.05894884588599265	0.9998957784351966
170709.09251802598	2.5573208460503714e-06	244040794.72625634	2.6077297545711678e+20	0.07067706778751554	0.009121417492975218	0.05894831504199587	0.9998957789849671
172842.9561745013	2.654401286409813e-06	244037296.22614163	2.607668707743891e+20	0.07067604528491783	0.009121286736930405	0.05894777752046269	0.9998957795416474
174976.81983097663	2.753907177568839e-06	244033754.3158027	2.607606903997299e+20	0.07067501009500098	0.009121154358433298	0.05894723332138411	0.9998957801052375
177110.68348745196	2.855868392068965e-06	244030168.99706462	2.6075443433841866e+20	0.07067396221830353	0.009121020357552134	0.05894668244475003	0.999895780675737
179244.54714392728	2.960314799828875e-06	244026540.27178195	2.607481025957993e+20	0.07067290165537218	0.009120884734356146	0.05894612489055089	0.9998957812531459
181378.4108004026	3.0672762681125353e-06	244022868.14182714	2.6074169517728036e+20	0.07067182840675987	0.009120747488915393	0.05894556065877693	0.9998957818374639
183512.27445687793	3.1767826614973057e-06	244019152.60909647	2.6073521208833494e+20	0.07067074247302604	0.009120608621300721	0.05894498974941812	0.9998957824286907
185646.13811335326	3.2888638418420537e-06	244015393.6755088	2.607286533345007e+20	0.07066964385473665	0.009120468131583834	0.05894441216246435	0.9998957830268261
187780.00176982858	3.403549668255274e-06	244011591.34300476	2.6072201892137976e+20	0.07066853255246434	0.009120326019837267	0.05894382789790538	0.9998957836318701
189913.8654263039	3.520869997063213e-06	244007745.613547	2.6071530885463887e+20	0.07066740856678808	0.009120182286134357	0.05894323695573074	0.9998957842438224
192047.72908277923	3.6408546817779942e-06	244003856.48912334	2.6070852314000926e+20	0.07066627189829465	0.00912003693054943	0.05894263933593043	0.9998957848626828
194181.59273925456	3.7635335730657426e-06	243999923.97173947	2.6070166178328664e+20	0.07066512254757537	0.009119889953157394	0.05894203503849328	0.9998957854884509
196315.45639572988	3.88893651871473e-06	243995948.06342697	2.606947247903313e+20	0.07066396051522997	0.009119741354034207	0.05894142406340895	0.9998957861211267
198449.3200522052	4.017093363603496e-06	243991928.76623872	2.6068771216706794e+20	0.0706627858018639	0.009119591133256574	0.05894080641066651	0.99989578676071
200583.18370868053	4.148033949669007e-06	243987866.08224922	2.6068062391948578e+20	0.07066159840808965	0.009119439290902072	0.058940182080255143	0.9998957874072004
202717.04736515586	4.2817881158747856e-06	243983760.01355812	2.6067346005363858e+20	0.0706603983345261	0.00911928582704911	0.05893955107216381	0.9998957880605979
204850.91102163118	4.418385698179067e-06	243979610.56228277	2.6066622057564442e+20	0.07065918558179836	0.009119130741776848	0.05893891338638112	0.999895788720902
206984.7746781065	4.557856529502952e-06	243975417.73056698	2.60658905491686e+20	0.0706579601505389	0.009118974035165421	0.058938269022896034	0.9998957893881127
209118.63833458183	4.700230439698558e-06	243971181.52057648	2.606515148080104e+20	0.07065672204138677	0.009118815707295762	0.05893761798169728	0.9998957900622297
211252.50199105716	4.845537255517185e-06	243966901.93449548	2.6064404853092916e+20	0.07065547125498607	0.00911865575824947	0.05893696026277277	0.9998957907432529
213386.36564753248	4.993806800577476e-06	243962578.97453633	2.606365066668182e+20	0.07065420779198966	0.009118494188109255	0.058936295866111356	0.9998957914311817
215520.2293040078	5.14506889533359e-06	243958212.6429301	2.6062888922211795e+20	0.0706529316530559	0.009118330996958494	0.0589356247917012	0.9998957921260162
217654.09296048313	5.299353357043366e-06	243953802.94193038	2.6062119620333322e+20	0.07065164283884987	0.009118166184881434	0.05893494703953043	0.9998957928277562
219787.95661695846	5.456689999736509e-06	243949349.87381303	2.6061342761703322e+20	0.07065034135004244	0.009117999751963065	0.05893426260958663	0.9998957935364012
221921.82027343378	5.617108634182765e-06	243944853.4408785	2.6060558346985154e+20	0.07064902718731307	0.009117831698289443	0.058933571501858316	0.9998957942519511
224055.6839299091	5.780639067860109e-06	243940313.6454478	2.605976637684862e+20	0.07064770035134606	0.009117662023947268	0.058932873716332934	0.9998957949744057
226189.54758638443	5.947311104922934e-06	243935730.48986417	2.6058966851969958e+20	0.07064636084283295	0.009117490729024125	0.05893216925299818	0.9998957957037647
228323.41124285976	6.11715454617024e-06	243931103.9764934	2.605815977303184e+20	0.07064500866247145	0.009117317813608397	0.058931458111841396	0.9998957964400278
230457.27489933508	6.2901991890138344e-06	243926434.107724	2.6057345140723374e+20	0.07064364381096681	0.00911714327778941	0.058930740292850274	0.9998957971831949
232591.1385558104	6.466474827446541e-06	243921720.8859675	2.6056522955740112e+20	0.07064226628903011	0.00911696712165726	0.05893001579601206	0.9998957979332657
234725.00221228573	6.6460112520103975e-06	243916964.31365615	2.6055693218784025e+20	0.07064087609737893	0.009116789345302832	0.05892928462131374	0.9998957986902398
236858.86586876106	6.828838249764866e-06	243912164.39324427	2.605485593056353e+20	0.07063947323673757	0.009116609948817859	0.058928546768742325	0.9998957994541171
238992.72952523638	7.0149856042550565e-06	243907321.12721175	2.6054011091793478e+20	0.07063805770783768	0.009116428932295037	0.05892780223828504	0.9998958002248973
241126.5931817117	7.204483095479943e-06	243902434.51805672	2.605315870319513e+20	0.0706366295114163	0.009116246295827732	0.05892705102992843	0.9998958010025801
243260.45683818703	7.397360499860587e-06	243897504.5683038	2.60522987654962e+20	0.07063518864821824	0.00911606203951028	0.058926293143659506	0.9998958017871653
245394.32049466236	7.593647590208367e-06	243892531.28049535	2.6051431279430815e+20	0.07063373511899362	0.009115876163437708	0.058925528579464446	0.9998958025786527
247528.18415113768	7.793374135693216e-06	243887514.6571997	2.605055624573954e+20	0.0706322689245002	0.009115688667705991	0.05892475733732992	0.9998958033770419
249662.047807613	7.99656990181185e-06	243882454.7010059	2.604967366516936e+20	0.07063079006550167	0.009115499552411881	0.058923979417242124	0.9998958041823327
251795.91146408833	8.20326465035603e-06	243877351.41452459	2.6048783538473684e+20	0.07062929854276881	0.00911530881765301	0.05892319481918737	0.9998958049945248
253929.77512056366	8.413488139380788e-06	243872204.80039197	2.604788586641236e+20	0.07062779435707871	0.009115116463527804	0.05892240354315174	0.9998958058136179
256063.63877703898	8.6272701231727e-06	243867014.86126435	2.6046980649751642e+20	0.0706262775092155	0.009114922490135603	0.05892160558912142	0.9998958066396118
258197.5024335143	8.844640352218127e-06	243861781.59981868	2.6046067889264214e+20	0.07062474799996893	0.009114726897576442	0.05892080095708193	0.9998958074725062
260331.36608998963	9.065628573171488e-06	243856505.01875594	2.604514758572918e+20	0.07062320583013602	0.009114529685951285	0.05891998964701911	0.9998958083123008
262465.22974646493	9.290264528823526e-06	243851185.12080184	2.6044219739932066e+20	0.07062165100052034	0.009114330855361901	0.05891917165891859	0.9998958091589953
264599.09340294026	9.518577958069586e-06	243845821.90869904	2.604328435266481e+20	0.07062008351193194	0.009114130405910935	0.05891834699276588	0.9998958100125895
266732.9570594156	9.750598595877875e-06	243840415.3852178	2.604234142472578e+20	0.07061850336518746	0.009113928337701811	0.058917515648546366	0.9998958108730832
268866.8207158909	9.986356173257763e-06	243834965.55314705	2.6041390956919754e+20	0.07061691056111026	0.009113724650838824	0.05891667762624532	0.9998958117404758
271000.68437236623	1.0225880417228064e-05	243829472.4152993	2.604043295005792e+20	0.07061530510052973	0.00911351934542704	0.05891583292584768	0.9998958126147673
273134.54802884156	1.0469201050785326e-05	243823935.97451156	2.603946740495789e+20	0.07061368698428315	0.009113312421572524	0.05891498154733895	0.9998958134959572
275268.4116853169	1.0716347792872142e-05	243818356.23363805	2.6038494322443682e+20	0.07061205621321252	0.009113103879381934	0.05891412349070349	0.9998958143840454
277402.2753417922	1.0967350358345431e-05	243812733.19555992	2.603751370334573e+20	0.07061041278816788	0.009112893718962931	0.05891325875592634	0.9998958152790316
279536.13899826753	1.1222238457944768e-05	243807066.86317852	2.6036525548500877e+20	0.07060875671000522	0.009112681940423969	0.05891238734299209	0.9998958161809153
281670.00265474286	1.148104179826069e-05	243801357.23941773	2.6035529858752374e+20	0.0706070879795873	0.009112468543874317	0.058911509251885326	0.9998958170896963
283803.8663112182	1.1743790081703011e-05	243795604.32722446	2.603452663494989e+20	0.0706054065977836	0.00911225352942412	0.05891062448259052	0.9998958180053744
285937.7299676935	1.2010513006469152e-05	243789808.12956676	2.6033515877949486e+20	0.07060371256546957	0.00911203689718428	0.058909733035091796	0.9998958189279492
288071.59362416883	1.2281240266512469e-05	243783968.64943525	2.603249758861364e+20	0.07060200588352755	0.009111818647266555	0.058908834909373285	0.9998958198574204
290205.45728064416	1.2556001551510598e-05	243778085.88984397	2.603147176781123e+20	0.07060028655284714	0.00911159877978364	0.05890793010541934	0.9998958207937877
292339.3209371195	1.2834826546833778e-05	243772159.85382828	2.6030438416417538e+20	0.0705985545743236	0.009111377294848937	0.05890701862321374	0.9998958217370508
294473.1845935948	1.3117744933513216e-05	243766190.54444587	2.6029397535314248e+20	0.07059680994885904	0.00911115419257672	0.05890610046274027	0.9998958226872094
296607.04825007013	1.3404786388209417e-05	243760177.96477658	2.602834912538945e+20	0.07059505267736234	0.009110929473082119	0.05890517562398271	0.9998958236442632
298740.91190654546	1.3695980583180576e-05	243754122.11792332	2.602729318753763e+20	0.07059328276074893	0.009110703136481092	0.05890424410692473	0.9998958246082118
300874.7755630208	1.3991357186250907e-05	243748023.0070095	2.6026229722659665e+20	0.07059150019994	0.009110475182890338	0.05890330591154941	0.999895825579055
303008.6392194961	1.4290945860779034e-05	243741880.63518268	2.602515873166284e+20	0.07058970499586457	0.009110245612427525	0.058902361037840426	0.9998958265567924
305142.50287597143	1.4594776265626358e-05	243735695.00561234	2.6024080215460836e+20	0.07058789714945767	0.009110014425211109	0.05890140948578098	0.9998958275414237
307276.36653244676	1.4902878055125439e-05	243729466.12148908	2.602299417497372e+20	0.07058607666166063	0.009109781621360318	0.05890045125535405	0.9998958285329486
309410.2301889221	1.5215280879048382e-05	243723193.98602697	2.6021900611127958e+20	0.07058424353342155	0.009109547200995263	0.058899486346542615	0.9998958295313667
311544.0938453974	1.5532014382575232e-05	243716878.60246173	2.6020799524856408e+20	0.07058239776569539	0.009109311164236905	0.05889851475932964	0.9998958305366776
313677.95750187273	1.5853108206262376e-05	243710519.97405106	2.601969091709831e+20	0.07058053935944295	0.009109073511206956	0.05889753649369765	0.9998958315488813
315811.82115834806	1.617859198601094e-05	243704118.10407722	2.601857478879931e+20	0.07057866831563282	0.009108834242028102	0.058896551549629625	0.9998958325679772
317945.6848148234	1.6508495353035197e-05	243697672.9958399	2.601745114091142e+20	0.0705767846352385	0.00910859335682367	0.058895559927107606	0.9998958335939649
320079.5484712987	1.6842847933830994e-05	243691184.6526664	2.6016319974393056e+20	0.07057488831924165	0.009108350855718005	0.05889456162611435	0.9998958346268444
322213.41212777403	1.718167935014417e-05	243684653.07790214	2.6015181290209018e+20	0.07057297936862944	0.009108106738836155	0.058893556646631914	0.999895835666615
324347.27578424936	1.7525019218938987e-05	243678078.27491835	2.601403508933048e+20	0.070571057784396	0.009107861006304046	0.058892544988642465	0.9998958367132765
326481.1394407247	1.787289715236656e-05	243671460.24710396	2.6012881372735003e+20	0.07056912356754182	0.009107613658248422	0.058891526652127935	0.9998958377668287
328615.0030972	1.82253427577333e-05	243664798.99787533	2.6011720141406526e+20	0.07056717671907438	0.009107364694796895	0.0588905016370704	0.999895838827271
330748.86675367533	1.8582385637469365e-05	243658094.53066882	2.6010551396335374e+20	0.07056521724000757	0.009107114116077912	0.058889469943451664	0.9998958398946032
332882.73041015066	1.8944055389097108e-05	243651346.8489389	2.6009375138518244e+20	0.07056324513136097	0.009106861922220605	0.058888431571252994	0.9998958409688249
335016.594066626	1.9310381605199544e-05	243644555.95617044	2.6008191368958217e+20	0.07056126039416237	0.009106608113355182	0.05888738652045644	0.9998958420499358
337150.4577231013	1.968139387338881e-05	243637721.85586286	2.6007000088664742e+20	0.07055926302944444	0.009106352689612464	0.05888633479104302	0.9998958431379354
339284.32137957664	2.0057121776274643e-05	243630844.5515426	2.600580129865364e+20	0.07055725303824738	0.009106095651124194	0.0588852763829941	0.9998958442328236
341418.18503605196	2.0437594891432848e-05	243623924.04675764	2.6004594999947117e+20	0.07055523042161804	0.009105836998023	0.05888421129629105	0.9998958453345999
343552.0486925273	2.0822842791373814e-05	243616960.3450758	2.6003381193573735e+20	0.070553195180609	0.009105576730442209	0.05888313953091466	0.9998958464432639
345685.9123490026	2.1212895043510966e-05	243609953.45009	2.6002159880568436e+20	0.07055114731628051	0.00910531484851613	0.058882061086846176	0.9998958475588153
347819.77600547794	2.1607781210129282e-05	243602903.3654122	2.6000931061972523e+20	0.07054908682969807	0.009105051352379736	0.05888097596406605	0.9998958486812537
349953.63966195326	2.2007530848353808e-05	243595810.09467933	2.5999694738833664e+20	0.07054701372193461	0.009104786242168927	0.05887988416255506	0.9998958498105788
352087.5033184286	2.2412173510118164e-05	243588673.64155018	2.5998450912205898e+20	0.07054492799406963	0.009104519518020453	0.0588787856822939	0.9998958509467901
354221.3669749039	2.2821738742133046e-05	243581494.00970367	2.599719958314963e+20	0.07054282964718897	0.009104251180071871	0.058877680523263	0.9998958520898874
356355.23063137924	2.323625608585478e-05	243574271.20284262	2.5995940752731616e+20	0.07054071868238432	0.009103981228461459	0.058876568685442346	0.9998958532398702
358489.09428785456	2.3655755077453836e-05	243567005.22469333	2.5994674422024982e+20	0.07053859510075548	0.00910370966332854	0.05887545016881262	0.9998958543967382
360622.9579443299	2.408026524778337e-05	243559696.07900113	2.5993400592109204e+20	0.07053645890340757	0.009103436484813108	0.05887432497335369	0.999895855560491
362756.8216008052	2.4509816122347767e-05	243552343.76953626	2.5992119264070124e+20	0.07053431009145285	0.00910316169305604	0.05887319309904566	0.9998958567311281
364890.68525728054	2.494443722127121e-05	243544948.30008894	2.599083043899993e+20	0.07053214866600947	0.009102885288198996	0.05887205454586816	0.9998958579086493
367024.54891375586	2.538415805926622e-05	243537509.67447138	2.5989534117997176e+20	0.0705299746282022	0.009102607270384448	0.05887090931380073	0.9998958590930542
369158.4125702312	2.582900814560224e-05	243530027.89652175	2.598823030216676e+20	0.07052778797916331	0.00910232763975583	0.05886975740282334	0.9998958602843423
371292.2762267065	2.627901698407418e-05	243522502.97009805	2.5986918992619936e+20	0.07052558872003097	0.009102046396457298	0.05886859881291541	0.9998958614825133
373426.13988318184	2.673421407297104e-05	243514934.89907697	2.5985600190474302e+20	0.07052337685194923	0.009101763540633806	0.058867433544056	0.9998958626875668
375560.00353965716	2.719462890504446e-05	243507323.68736398	2.5984273896853812e+20	0.07052115237607037	0.009101479072431307	0.058866261596224864	0.9998958638995024
377693.8671961325	2.7660290967477342e-05	243499669.33888057	2.5982940112888755e+20	0.07051891529355105	0.009101192991996306	0.0588650829694005	0.9998958651183196
379827.7308526078	2.8131229741852436e-05	243491971.8575756	2.5981598839715774e+20	0.07051666560555653	0.009100905299476427	0.05886389766356243	0.9998958663440182
381961.59450908314	2.860747470412096e-05	243484231.24741545	2.5980250078477848e+20	0.07051440331325673	0.009100615995019877	0.05886270567868902	0.9998958675765977
384095.45816555846	2.9089055324571203e-05	243476447.51239234	2.59788938303243e+20	0.07051212841782988	0.009100325078775886	0.058861507014759465	0.9998958688160576
386229.3218220338	2.9576001067797166e-05	243468620.65651906	2.5977530096410798e+20	0.07050984092045962	0.009100032550894411	0.05886030167175225	0.9998958700623978
388363.1854785091	3.0068341392667178e-05	243460750.68382826	2.597615887789934e+20	0.07050754082233576	0.00909973841152615	0.05885908964964551	0.9998958713156176
390497.04913498444	3.056610575229255e-05	243452837.59838104	2.5974780175958262e+20	0.07050522812465632	0.009099442660822882	0.058857870948418205	0.9998958725757167
392630.91279145976	3.106932359399621e-05	243444881.40425333	2.5973393991762235e+20	0.07050290282862412	0.009099145298936968	0.058856645568048246	0.9998958738426947
394764.7764479351	3.1578024359281344e-05	243436882.10554707	2.5972000326492265e+20	0.07050056493544928	0.009098846326021702	0.058855413508513775	0.9998958751165512
