# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.543709627438129060e-05	3.400528646679239174e-31	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
9.698938917669200116e-05	3.569171847873865570e-31	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
9.856693026182268352e-05	3.746178610227389630e-31	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.001701301937244653e-04	3.931963709756714651e-31	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.017994063158332525e-04	4.126962492561254427e-31	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.034551827597141190e-04	4.331631894960007168e-31	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.051378905554694221e-04	4.546451514220123454e-31	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.068479677439450673e-04	4.771924732386649103e-31	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.085858594907601978e-04	5.008579895846414010e-31	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.103520182021925234e-04	5.256971553390419837e-31	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.121469036429486156e-04	5.517681755675760304e-31	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.139709830558486740e-04	5.791321419131902979e-31	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.158247312834595900e-04	6.078531757507718880e-31	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.177086308917047147e-04	6.379985784413315937e-31	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.196231722954852416e-04	6.696389890377926524e-31	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.215688538863449718e-04	7.028485498119230775e-31	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.235461821622103505e-04	7.377050799902626043e-31	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.255556718592418383e-04	7.742902581061939748e-31	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.275978460858299697e-04	8.126898133954448504e-31	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.296732364587695197e-04	8.529937266834866601e-31	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.317823832416504029e-04	8.952964412356234035e-31	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.339258354854978047e-04	9.396970840637835540e-31	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.361041511717008456e-04	9.862996982086508656e-31	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.383178973572662908e-04	1.035213486541424066e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.405676503224332176e-04	1.086553067656457367e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.428539957206908725e-04	1.140438744454494623e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.451775287312344635e-04	1.196996786045763346e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.475388542139019607e-04	1.256359723633585626e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.499385868666311785e-04	1.318666661071819054e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.523773513854761444e-04	1.384063600823799143e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.548557826272287509e-04	1.452703786086706040e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.573745257746828529e-04	1.524748059882915923e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.599342365045881343e-04	1.600365241959896506e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.625355811583357036e-04	1.679732524381789455e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.651792369154182988e-04	1.763035886739605879e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.678658919697142960e-04	1.850470531953114234e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.705962457086365877e-04	1.942241343685473644e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.733710088951967443e-04	2.038563366442584549e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.761909038530308914e-04	2.139662309482131046e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.790566646544328655e-04	2.245775075713023045e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.819690373114487766e-04	2.357150316824782396e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.849287799700767814e-04	2.474049015947476236e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.879366631076274127e-04	2.596745099207710009e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.909934697332942054e-04	2.725526077613669341e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.940999955919843554e-04	2.860693720773219860e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.972570493714679587e-04	3.002564764024003926e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.004654529128933459e-04	3.151471650632260016e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.037260414247286044e-04	3.307763310799776586e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.070396637001828736e-04	3.471805979304321246e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.104071823381617880e-04	3.643984053689386138e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.138294739678202208e-04	3.824700995014512548e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.173074294767639650e-04	4.014380273276554424e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.208419542429652938e-04	4.213466359717550547e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.244339683704508679e-04	4.422425768344363054e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.280844069288206978e-04	4.641748149100504574e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.317942201966662497e-04	4.871947435252077162e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.355643739089446421e-04	5.113563047676105571e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.393958495083783227e-04	5.367161158873528973e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.432896444009441123e-04	5.633336019668714079e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.472467722155152303e-04	5.912711351704100704e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.512682630677301097e-04	6.205941808993418963e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.553551638281493672e-04	6.513714511957780681e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.595085383947768774e-04	6.836750657539762425e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.637294679700134706e-04	7.175807209168255566e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.680190513421125105e-04	7.531678670533912499e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.723784051712177436e-04	7.905198947332194874e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.768086642800490684e-04	8.297243301335909329e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.813109819493193843e-04	8.708730401376753967e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.858865302179562987e-04	9.140624476041684734e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.905365001882042621e-04	9.593937573128177791e-30	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.952621023356933791e-04	1.006973193115357670e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.000645668245471571e-04	1.056912246847483678e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.049451438276184773e-04	1.109327939585203113e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.099051038519344526e-04	1.164343095857736715e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.149457380694313242e-04	1.222086631459487739e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.200683586530734528e-04	1.282693855535587020e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.252742991184349531e-04	1.346306787648787048e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.305649146708401417e-04	1.413074490570761351e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.359415825581488300e-04	1.483153419577584287e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.414057024292810566e-04	1.556707789067916289e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.469586966985716307e-04	1.633909957362952191e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.526020109160509777e-04	1.714940830589838344e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.583371141437504087e-04	1.799990286595000548e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.641654993381260850e-04	1.889257619880673323e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.700886837387054357e-04	1.982952008607306149e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.761082092630510043e-04	2.081293004756064610e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.822256429081538859e-04	2.184511048600161296e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.884425771583500486e-04	2.292848008690386793e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.947606303998756603e-04	2.406557748620337988e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
4.011814473421647419e-04	2.525906721899358161e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
4.077066994459958350e-04	2.651174596327084828e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
4.143380853586079750e-04	2.782654909332852977e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
4.210773313558882104e-04	2.920655755815384433e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
4.279261917917551346e-04	3.065500510094744525e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
4.348864495548520541e-04	3.217528583668241591e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
4.419599165326635812e-04	3.377096220545782010e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
4.491484340831880312e-04	3.544577332028631375e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
4.564538735142749121e-04	3.720364372887399288e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
4.638781365707630327e-04	3.904869260992611898e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
4.714231559295425011e-04	4.098524342552758700e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
4.790908957026639441e-04	4.301783405221477352e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
4.868833519486378972e-04	4.515122741448187878e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
4.948025531920436293e-04	4.739042264563529094e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
5.028505609515939844e-04	4.974066680215204354e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
5.110294702767893826e-04	5.220746715899117999e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
5.193414102932958527e-04	5.479660411466803190e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
5.277885447572004587e-04	5.751414473633475052e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
5.363730726182752533e-04	6.036645697660316638e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
5.450972285924064265e-04	6.336022459542704195e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
5.539632837433358832e-04	6.650246282200922505e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
5.629735460738578227e-04	6.980053479343096304e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
5.721303611266405397e-04	7.326216880852922060e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
5.814361125948120084e-04	7.689547643744650217e-29	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
