r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
31253.14737085251	1.1936879069744207e-05	185623132.9579988	4.864962826768856e+24	54.713184774917735	6.935777297584643	1.8623369846968028	0.9990744942589782
31831.909359201632	1.2612194350005469e-05	185618197.17985553	4.864786719951458e+24	54.71172845223502	6.935592911741756	1.862316895653617	0.9990744942589782
32410.671347550753	1.331249970786062e-05	185613171.00392643	4.864607389512055e+24	54.71024545733532	6.935405148908119	1.8622964381346778	0.9990744942589782
32989.43333589987	1.4038248130009746e-05	185608054.43931046	4.864424835870011e+24	54.70873579290536	6.9352140094235715	1.8622756121471	0.9990744942589782
33568.19532424899	1.4789892528720155e-05	185602847.49527243	4.864239059452215e+24	54.70719946168133	6.93501949363419	1.8622544176981435	0.9990744942589782
34146.95731259811	1.5567885740503673e-05	185597550.18123505	4.864050060693074e+24	54.70563646644535	6.934821601891885	1.8622328547951637	0.9990744942589782
34725.71930094723	1.6372680524794298e-05	185592162.50678986	4.86385784003451e+24	54.70404681003001	6.934620334554929	1.8622109234456756	0.9990744942589782
35304.48128929635	1.7204729562626193e-05	185586684.48168993	4.863662397925958e+24	54.7024304953152	6.934415691987585	1.8621886236573104	0.9990744942589782
35883.24327764547	1.806448545531205e-05	185581116.1158487	4.863463734824368e+24	54.700787525228336	6.934207674560124	1.8621659554378176	0.9990744942589782
36462.005265994594	1.8952400723121797e-05	185575457.41934636	4.863261851194197e+24	54.69911790274629	6.9339962826490815	1.8621429187950924	0.9990744942589782
37040.767254343715	1.986892780396169e-05	185569708.40242437	4.863056747507412e+24	54.697421630893345	6.9337815166369845	1.8621195137371485	0.9990744942589782
37619.529242692835	2.0814519052053753e-05	185563869.0754884	4.862848424243486e+24	54.695698712741994	6.933563376912461	1.862095740272127	0.9990744942589782
38198.291231041956	2.1789626736615636e-05	185557939.44910613	4.862636881889395e+24	54.693949151412795	6.933341863870209	1.8620715984082963	0.9990744942589782
38777.05321939108	2.27947030405408e-05	185551919.53400716	4.862422120939616e+24	54.692172950074564	6.933116977911031	1.862047088154055	0.9990744942589782
39355.8152077402	2.383020005907915e-05	185545809.34108746	4.862204141896129e+24	54.69037011194433	6.932888719441853	1.862022209517931	0.9990744942589782
39934.57719608932	2.489656979851802e-05	185539608.8814035	4.861982945268405e+24	54.68854064028748	6.932657088875681	1.861996962508583	0.9990744942589782
40513.33918443844	2.5994264174863587e-05	185533318.16617495	4.861758531573415e+24	54.68668453841687	6.932422086631547	1.861971347134789	0.9990744942589782
41092.10117278756	2.712373501252271e-05	185526937.20678243	4.861530901335621e+24	54.684801809693425	6.932183713134564	1.861945363405455	0.9990744942589782
41670.86316113668	2.8285434042985108e-05	185520466.01477385	4.861300055086972e+24	54.68289245752698	6.931941968816016	1.8619190113296264	0.9990744942589782
42249.6251494858	2.947981290350608e-05	185513904.60185784	4.861065993366909e+24	54.680956485375226	6.931696854113258	1.8618922909164735	0.9990744942589782
42828.38713783492	3.070732313578949e-05	185507252.97990325	4.860828716722356e+24	54.67899389674267	6.931448369469555	1.861865202175278	0.9990744942589782
43407.14912618404	3.196841618467137e-05	185500511.1609444	4.860588225707719e+24	54.677004695183356	6.93119651533444	1.8618377451154695	0.9990744942589782
43985.91111453316	3.3263543396803774e-05	185493679.15717706	4.860344520884886e+24	54.67498888429834	6.9309412921634	1.8618099197465918	0.9990744942589782
44564.67310288228	3.4593156019339245e-05	185486756.98096025	4.860097602823222e+24	54.67294646773779	6.9306827004181235	1.861781726078332	0.9990744942589782
45143.435091231404	3.5957705198615616e-05	185479744.6448157	4.859847472099567e+24	54.67087744919852	6.930420740566199	1.8617531641204865	0.9990744942589782
45722.197079580525	3.73576419788413e-05	185472642.16142622	4.859594129298236e+24	54.66878183242636	6.930155413081424	1.8617242338829927	0.9990744942589782
46300.959067929645	3.879341730078105e-05	185465449.54363954	4.85933757501101e+24	54.666659621214855	6.929886718443623	1.8616949353759134	0.9990744942589782
46879.721056278766	4.02654820004422e-05	185458166.80446172	4.859077809837139e+24	54.66451081940481	6.929614657138607	1.8616652686094297	0.9990744942589782
47458.48304462789	4.177428680776135e-05	185450793.95706654	4.858814834383337e+24	54.66233543088633	6.929339229658412	1.8616352335938686	0.9990744942589782
48037.24503297701	4.3320282345291555e-05	185443331.01478556	4.858548649263781e+24	54.66013345959609	6.929060436500969	1.8616048303396662	0.9990744942589782
48616.00702132613	4.4903919126889975e-05	185435777.99111423	4.858279255100106e+24	54.65790490951949	6.9287782781703715	1.8615740588573975	0.9990744942589782
49194.76900967525	4.652564755640599e-05	185428134.8997105	4.858006652521404e+24	54.6556497846894	6.928492755176729	1.8615429191577602	0.9990744942589782
49773.53099802437	4.818591792636992e-05	185420401.75439355	4.857730842164219e+24	54.65336808918702	6.92820386803624	1.8615114112515847	0.9990744942589782
50352.29298637349	4.988518041668216e-05	185412578.56914744	4.857451824672545e+24	54.651059827141125	6.927911617271148	1.8614795351498261	0.9990744942589782
50931.05497472261	5.1623885093302805e-05	185404665.3581142	4.857169600697828e+24	54.64872500272825	6.927616003409709	1.8614472908635646	0.9990744942589782
51509.81696307173	5.3402481906941863e-05	185396662.1356	4.856884170898954e+24	54.64636362017302	6.927317026986292	1.8614146784040133	0.9990744942589782
52088.57895142085	5.522142069174992e-05	185388568.91607338	4.856595535942254e+24	54.6439756837476	6.927014688541246	1.8613816977825073	0.9990744942589782
52667.34093976997	5.708115116400943e-05	185380385.7141645	4.856303696501494e+24	54.64156119777254	6.926708988621077	1.8613483490105185	0.9990744942589782
53246.10292811909	5.898212292082637e-05	185372112.54466382	4.85600865325788e+24	54.639120166615285	6.926399927778184	1.861314632099633	0.9990744942589782
53824.864916468214	6.0924785438822585e-05	185363749.42252472	4.855710406900045e+24	54.636652594691405	6.926087506571084	1.861280547061571	0.9990744942589782
54403.626904817334	6.29095880728287e-05	185355296.3628629	4.855408958124058e+24	54.63415848646482	6.925771725564395	1.861246093908187	0.9990744942589782
54982.388893166455	6.493698005457739e-05	185346753.3809563	4.855104307633411e+24	54.63163784644671	6.925452585328721	1.8612112726514562	0.9990744942589782
55561.150881515576	6.700741049139739e-05	185338120.4922419	4.854796456139019e+24	54.6290906791957	6.925130086440652	1.8611760833034792	0.9990744942589782
56139.9128698647	6.912132836490794e-05	185329397.71232125	4.854485404359217e+24	54.626516989318745	6.924804229482908	1.8611405258764906	0.9990744942589782
56718.67485821382	7.127918252971395e-05	185320585.05695325	4.854171153019757e+24	54.62391678146973	6.924475015044137	1.8611046003828435	0.9990744942589782
57297.43684656294	7.348142171210161e-05	185311682.5420635	4.853853702853806e+24	54.621290060350944	6.924142443719111	1.8610683068350276	0.9990744942589782
57876.19883491206	7.572849450873457e-05	185302690.1837357	4.853533054601939e+24	54.61863683071229	6.923806516108618	1.8610316452456606	0.9990744942589782
58454.96082326118	7.802084938535078e-05	185293607.9982146	4.85320920901214e+24	54.61595709735053	6.923467232819387	1.860994615627475	0.9990744942589782
59033.7228116103	8.035893467545995e-05	185284436.00190783	4.852882166839792e+24	54.613250865110864	6.9231245944642605	1.8609572179933438	0.9990744942589782
59612.48479995942	8.274319857904145e-05	185275174.21138373	4.852551928847685e+24	54.61051813888589	6.922778601662086	1.8609194523562642	0.9990744942589782
60191.24678830854	8.517408916124297e-05	185265822.64337265	4.852218495806001e+24	54.60775892361588	6.922429255037735	1.8608813187293611	0.9990744942589782
60770.00877665766	8.76520543510797e-05	185256381.31476346	4.851881868492314e+24	54.604973224288166	6.922076555222028	1.86084281712588	0.9990744942589782
61348.77076500678	9.017754194013422e-05	185246850.24260744	4.851542047691592e+24	54.602161045937585	6.921720502851808	1.860803947559194	0.9990744942589782
61927.5327533559	9.275099958125687e-05	185237229.4441182	4.851199034196186e+24	54.59932239364794	6.921361098570095	1.860764710042822	0.9990744942589782
62506.29474170502	9.537287478726686e-05	185227518.93667006	4.850852828805833e+24	54.59645727254913	6.920998343025751	1.860725104590392	0.9990744942589782
63085.056730054144	9.804361492965393e-05	185217718.73779508	4.850503432327643e+24	54.5935656878185	6.920632236873636	1.8606851312156576	0.9990744942589782
63663.818718403265	0.00010076366723728072	185207828.86518908	4.850150845576107e+24	54.59064764468178	6.9202627807747366	1.8606447899325127	0.9990744942589782
64242.580706752386	0.00010353347879508577	185197849.33670813	4.849795069373085e+24	54.587703148411606	6.919889975395952	1.8606040807549704	0.9990744942589782
64821.342695101506	0.00010635349654278714	185187780.17036766	4.849436104547804e+24	54.58473220432801	6.919513821410201	1.860563003697171	0.9990744942589782
65400.10468345063	0.00010922416727358666	185177621.38434562	4.84907395193686e+24	54.58173481779851	6.919134319496396	1.860521558773382	0.9990744942589782
65978.86667179974	0.00011214593763287487	185167372.99697965	4.848708612384205e+24	54.578710994238335	6.918751470339479	1.860479745998004	0.9990744942589782
66557.62866014885	0.00011511925411693678	185157035.026767	4.848340086741149e+24	54.575660739109786	6.918365274630361	1.8604375653855592	0.9990744942589782
67136.39064849797	0.00011814456307165796	185146607.49236518	4.847968375866354e+24	54.572584057922256	6.917975733065902	1.860395016950693	0.9990744942589782
67715.15263684708	0.0001212223106912316	185136090.41259417	4.847593480625833e+24	54.569480956233335	6.917582846349052	1.8603521007081907	0.9990744942589782
68293.9146251962	0.00012435294301686614	185125483.806434	4.847215401892943e+24	54.56635143964738	6.9171866151886885	1.8603088166729573	0.9990744942589782
68872.6766135453	0.00012753690593549362	185114787.69302204	4.846834140548382e+24	54.56319551381569	6.916787040299611	1.8602651648600184	0.9990744942589782
69451.43860189442	0.0001307746451784787	185104002.09165606	4.846449697480185e+24	54.560013184437125	6.916384122402656	1.8602211452845323	0.9990744942589782
70030.20059024353	0.0001340666063203284	185093127.0217986	4.846062073583721e+24	54.55680445725871	6.915977862224737	1.8601767579617956	0.9990744942589782
70608.96257859265	0.00013741323477740248	185082162.503066	4.845671269761689e+24	54.55356933807291	6.91556826049851	1.8601320029072077	0.9990744942589782
71187.72456694176	0.00014081497580662478	185071108.5552403	4.84527728692411e+24	54.55030783272122	6.915155317962859	1.8600868801363202	0.9990744942589782
71766.48655529087	0.00014427227450419482	185059965.1982575	4.844880125988328e+24	54.547019947090945	6.914739035362425	1.860041389664792	0.9990744942589782
72345.24854363999	0.00014778557580430058	185048732.45221758	4.844479787879006e+24	54.54370568711738	6.914319413447955	1.8599955315084207	0.9990744942589782
72924.0105319891	0.0001513553244778318	185037410.3373796	4.844076273528116e+24	54.540365058782875	6.913896452976123	1.859949305683129	0.9990744942589782
73502.77252033821	0.000154981965131094	185025998.87415975	4.843669583874942e+24	54.53699806811661	6.9134701547095405	1.8599027122049632	0.9990744942589782
74081.53450868733	0.00015866594220452325	185014498.08313686	4.84325971986607e+24	54.533604721194756	6.913040519416758	1.8598557510900935	0.9990744942589782
74660.29649703644	0.00016240769997140182	185002907.98504743	4.842846682455389e+24	54.53018502414127	6.912607547872356	1.8598084223548281	0.9990744942589782
75239.05848538555	0.00016620768253657446	184991228.6007884	4.842430472604081e+24	54.52673898312657	6.912171240856825	1.8597607260155928	0.9990744942589782
75817.82047373467	0.0001700663338351654	184979459.95141572	4.842011091280619e+24	54.523266604368644	6.911731599156643	1.859712662088948	0.9990744942589782
76396.58246208378	0.00017398409763129608	184967602.0581424	4.841588539460765e+24	54.519767894131384	6.911288623564105	1.859664230591565	0.9990744942589782
76975.3444504329	0.00017796141751680403	184955654.94234437	4.841162818127566e+24	54.516242858727104	6.910842314877632	1.8596154315402618	0.9990744942589782
77554.10643878201	0.00018199873690996198	184943618.62555343	4.840733928271343e+24	54.51269150451409	6.910392673901462	1.8595662649519695	0.9990744942589782
78132.86842713112	0.00018609649905419805	184931493.12946293	4.840301870889692e+24	54.509113837898006	6.909939701445816	1.8595167308437515	0.9990744942589782
78711.63041548023	0.00019025514701681684	184919278.47592348	4.83986664698748e+24	54.50550986533167	6.909483398326884	1.8594668292328012	0.9990744942589782
79290.39240382935	0.00019447512368772098	184906974.68694437	4.839428257576839e+24	54.50187959331401	6.9090237653667	1.8594165601364272	0.9990744942589782
79869.15439217846	0.00019875687177813372	184894581.7846947	4.838986703677161e+24	54.49822302839153	6.9085608033932955	1.8593659235720759	0.9990744942589782
80447.91638052757	0.00020310083381932232	184882099.79150367	4.838541986315093e+24	54.49454017715789	6.908094513240682	1.8593149195573226	0.9990744942589782
81026.67836887669	0.0002075074521613221	184869528.72985366	4.838094106524534e+24	54.4908310462521	6.907624895748596	1.8592635481098498	0.9990744942589782
81605.4403572258	0.0002119771689716614	184856868.6223912	4.837643065346629e+24	54.48709564236157	6.907151951762912	1.859211809247488	0.9990744942589782
82184.20234557491	0.0002165104262340874	184844119.49191865	4.837188863829767e+24	54.48333397221972	6.90667568213531	1.8591597029881841	0.9990744942589782
82762.96433392403	0.00022110766574729273	184831281.36139867	4.836731503029572e+24	54.47954604260713	6.906196087723437	1.8591072293500164	0.9990744942589782
83341.72632227314	0.0002257693291236429	184818354.2539489	4.836270984008902e+24	54.47573186035049	6.905713169390777	1.859054388351182	0.9990744942589782
83920.48831062226	0.00023049585778790448	184805338.19284692	4.835807307837839e+24	54.47189143232368	6.905226928006784	1.85900118001001	0.9990744942589782
84499.25029897137	0.00023528769297597422	184792233.20152983	4.8353404755936935e+24	54.46802476544747	6.90473736444683	1.858947604344959	0.9990744942589782
85078.01228732048	0.00024014527573360932	184779039.30359226	4.8348704883609925e+24	54.46413186668864	6.9042444795921325	1.8588936613746065	0.9990744942589782
85656.7742756696	0.0002450690469151578	184765756.52278438	4.8343973472314747e+24	54.460212743061454	6.903748274329891	1.8588393511176662	0.9990744942589782
86235.53626401871	0.00025005944718229045	184752384.8830151	4.8339210533040875e+24	54.456267401625496	6.903248749553041	1.8587846735929607	0.9990744942589782
86814.29825236782	0.0002551169170027333	184738924.40835428	4.8334416076849824e+24	54.45229584948867	6.902745906160639	1.8587296288194637	0.9990744942589782
87393.06024071694	0.000260241896649001	184725375.12302494	4.8329590114875097e+24	54.448298093803864	6.902239745057428	1.8586742168162529	0.9990744942589782
87971.82222906605	0.0002654348261971312	184711737.05141082	4.8324732658322126e+24	54.444274141771395	6.901730267154158	1.8586184376025452	0.9990744942589782
88550.58421741516	0.0002706961455254196	184698010.21805096	4.831984371846823e+24	54.440224000637386	6.901217473367351	1.8585622911976731	0.9990744942589782
89129.34620576428	0.0002760262943131561	184684194.64764354	4.831492330666256e+24	54.43614767769569	6.900701364619583	1.8585057776211136	0.9990744942589782
89708.10819411339	0.000281425712039362	184670290.365044	4.830997143432605e+24	54.43204518028516	6.900181941839134	1.8584488968924495	0.9990744942589782
90286.8701824625	0.0002868948379815272	184656297.39526463	4.830498811295138e+24	54.427916515792084	6.899659205960246	1.8583916490314032	0.9990744942589782
90865.63217081162	0.00029243411121434963	184642215.76347238	4.8299973354102903e+24	54.423761691648544	6.89913315792299	1.858334034057815	0.9990744942589782
91444.39415916073	0.00029804397060847457	184628045.4949963	4.829492716941659e+24	54.41958071533354	6.898603798673358	1.8582760519916597	0.9990744942589782
92023.15614750984	0.00030372485482923524	184613786.6153178	4.828984957060001e+24	54.41537359437174	6.89807112916312	1.8582177028530282	0.9990744942589782
92601.91813585896	0.00030947720233539443	184599439.15007746	4.8284740569432245e+24	54.411140336334746	6.897535150349971	1.858158986662146	0.9990744942589782
93180.68012420807	0.0003153014513778869	184585003.1250723	4.827960017776385e+24	54.406880948840225	6.896995863197456	1.8580999034393606	0.9990744942589782
93759.44211255718	0.0003211980399985628	184570478.56625533	4.8274428407516805e+24	54.402595439551845	6.896453268674917	1.8580404532051435	0.9990744942589782
94338.2041009063	0.00032716740602893173	184555865.4997377	4.8269225270684456e+24	54.39828381618031	6.895907367757655	1.8579806359801023	0.9990744942589782
94916.96608925541	0.0003332099870889082	184541163.95178598	4.8263990779331454e+24	54.393946086481634	6.895358161426706	1.8579204517849581	0.9990744942589782
95495.72807760452	0.0003393262205855581	184526373.9488215	4.8258724945593713e+24	54.38958225825829	6.894805650668977	1.8578599006405623	0.9990744942589782
96074.49006595364	0.0003455165437118451	184511495.51742688	4.825342778167835e+24	54.38519233935956	6.894249836477291	1.8577989825679	0.9990744942589782
96653.25205430275	0.0003517813934453794	184496528.68433344	4.824809929986364e+24	54.380776337679386	6.893690719850141	1.857737697588064	0.9990744942589782
97232.01404265186	0.0003581212065471667	184481473.47643566	4.824273951249894e+24	54.37633426115954	6.89312830179204	1.8576760457222945	0.9990744942589782
97810.77603100098	0.00036453641956035797	184466329.92078125	4.823734843200466e+24	54.3718661177867	6.892562583313201	1.8576140269919434	0.9990744942589782
98389.53801935009	0.00037102746880900074	184451098.04457104	4.823192607087218e+24	54.36737191559345	6.891993565429642	1.8575516414184854	0.9990744942589782
98968.3000076992	0.00037759479039679096	184435777.8751672	4.8226472441663835e+24	54.362851662659494	6.8914212491633355	1.8574888890235364	0.9990744942589782
99547.06199604832	0.0003842388202058263	184420369.44008467	4.8220987557012806e+24	54.35830536710976	6.890845635541978	1.8574257698288288	0.9990744942589782
100125.82398439743	0.0003909599938953596	184404872.76699293	4.82154714296231e+24	54.353733037115184	6.890266725599081	1.8573622838562194	0.9990744942589782
100704.58597274654	0.0003977587469005543	184389287.8837173	4.8209924072269473e+24	54.34913468089231	6.88968452037394	1.8572984311276883	0.9990744942589782
101283.34796109566	0.00040463551443124037	184373614.81824306	4.820434549779741e+24	54.34451030670453	6.889099020911746	1.8572342116653524	0.9990744942589782
101862.10994944477	0.00041159073147067085	184357853.598703	4.819873571912302e+24	54.33985992285988	6.888510228263378	1.8571696254914396	0.9990744942589782
102440.87193779388	0.0004186248327742808	184342004.2533912	4.8193094749232993e+24	54.33518353771336	6.88791814348562	1.8571046726283174	0.9990744942589782
103019.633926143	0.00042573825286844525	184326066.81075516	4.8187422601184567e+24	54.33048115966482	6.887322767640943	1.857039353098466	0.9990744942589782
103598.39591449211	0.00043293142604923995	184310041.29939663	4.8181719288105457e+24	54.32575279716074	6.88672410179772	1.8569736669245032	0.9990744942589782
104177.15790284122	0.00044020478638120237	184293927.74807283	4.8175984823193764e+24	54.32099845869263	6.8861221470300125	1.8569076141291625	0.9990744942589782
104755.91989119034	0.0004475587676960935	184277726.18569592	4.817021921971796e+24	54.31621815279838	6.885516904417758	1.8568411947353114	0.9990744942589782
105334.68187953945	0.00045499380359166153	184261436.64133316	4.816442249101681e+24	54.311411888060825	6.8849083750465665	1.8567744087659341	0.9990744942589782
105913.44386788856	0.00046251032743040567	184245059.1442037	4.815859465049932e+24	54.306579673108686	6.884296560007862	1.8567072562441416	0.9990744942589782
106492.20585623768	0.0004701087723383414	184228593.72368512	4.8152735711644654e+24	54.30172151661689	6.883681460398909	1.8566397371931793	0.9990744942589782
107070.96784458679	0.0004777895712037672	184212040.409307	4.814684568800211e+24	54.29683742730495	6.883063077322614	1.8565718516364047	0.9990744942589782
107649.7298329359	0.00048555315667603115	184195399.23075414	4.814092459319104e+24	54.291927413938986	6.882441411887771	1.8565035995973136	0.9990744942589782
108228.49182128502	0.0004933999611643005	184178670.2178635	4.813497244090078e+24	54.28699148532953	6.881816465208816	1.8564349810995133	0.9990744942589782
108807.25380963413	0.0005013304168363303	184161853.40063038	4.8128989244890607e+24	54.28202965033407	6.881188238406087	1.856365996166755	0.9990744942589782
109386.01579798324	0.0005093449556172343	184144948.80919915	4.812297501898967e+24	54.27704191785376	6.880556732605474	1.8562966448228915	0.9990744942589782
109964.77778633236	0.0005174440091882566	184127956.47387055	4.811692977709693e+24	54.27202829683641	6.879921948938765	1.8562269270919172	0.9990744942589782
110543.53977468147	0.0005256280089855446	184110876.42510027	4.8110853533181086e+24	54.26698879627512	6.879283888543459	1.8561568429979496	0.9990744942589782
111122.30176303058	0.0005338973861989228	184093708.69349426	4.8104746301280546e+24	54.26192342520823	6.878642552562802	1.8560863925652311	0.9990744942589782
111701.0637513797	0.0005422525717706674	184076453.30981392	4.8098608095503326e+24	54.256832192718555	6.877997942145653	1.8560155758181156	0.9990744942589782
