# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.083426869402466170e-04	2.367556429583430722e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
4.149844172463055636e-04	2.484971201455378690e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
4.217341758895167621e-04	2.608208951179714270e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
4.285937199604404483e-04	2.737558459039597228e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
4.355648351288733829e-04	2.873322826865377922e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
4.426493361086892577e-04	3.015820188286324402e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
4.498490671302470489e-04	3.165384454206168944e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
4.571659024204760102e-04	3.322366095249048458e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
4.646017466907739150e-04	3.487132963009566582e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
4.721585356328410611e-04	3.660071152031299610e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
4.798382364225744524e-04	3.841585904533498606e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
4.876428482321647825e-04	4.032102560006270521e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
4.955744027505156997e-04	4.232067551899084693e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
5.036349647121325353e-04	4.441949453738401556e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
5.118266324346133073e-04	4.662240077125647088e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
5.201515383648774729e-04	4.893455624188339307e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
5.286118496342862233e-04	5.136137897185174745e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
5.372097686227844237e-04	5.390855568099136218e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
5.459475335322236866e-04	5.658205511193970044e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
5.548274189690105595e-04	5.938814201656454094e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
5.638517365362257601e-04	6.233339183601667272e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
5.730228354353830537e-04	6.542470610881666240e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
5.823431030779670919e-04	6.866932864307555063e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
5.918149657069237931e-04	7.207486249075014349e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
6.014408890282592823e-04	7.564928776370653981e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
6.112233788529057923e-04	7.940098033333759167e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
6.211649817490368878e-04	8.333873145755819099e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
6.312682857049832594e-04	8.747176838116320863e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
6.415359208029369808e-04	9.180977595782593599e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
6.519705599036142293e-04	9.636291934440172836e-31	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
6.625749193420475604e-04	1.011418678207126146e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
6.733517596347019137e-04	1.061578197906348152e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
6.843038861980909682e-04	1.114225290230706778e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
6.954341500790762109e-04	1.169483321942923971e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
7.067454486970539554e-04	1.227481777962042317e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
7.182407265982033518e-04	1.288356564782534924e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
7.299229762220129855e-04	1.352250328941002778e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
7.417952386802650682e-04	1.419312791276614382e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
7.538606045486977462e-04	1.489701097768638424e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
7.661222146715389487e-04	1.563580187773120159e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
7.785832609791302431e-04	1.641123180521626568e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
7.912469873188455018e-04	1.722511780787689505e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
8.041166902995245834e-04	1.807936704671557962e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
8.171957201496458066e-04	1.897598126501018964e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
8.304874815894519981e-04	1.991706147895440678e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
8.439954347172678789e-04	2.090481290092260718e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
8.577230959102232453e-04	2.194155010689463486e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
8.716740387396396594e-04	2.302970246015079139e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
8.858518949012930428e-04	2.417181980394445785e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
9.002603551608157452e-04	2.537057843649335147e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
9.149031703144760693e-04	2.662878738228999667e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
9.297841521655747510e-04	2.794939497442587103e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
9.449071745167381218e-04	2.933549576335558152e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
9.602761741783353081e-04	3.079033776828761326e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
9.758951519933084084e-04	3.231733008819594679e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
9.917681738786702193e-04	3.392005089028622854e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.007899371883933404e-03	3.560225579463494115e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.024292945266769153e-03	3.736788667465129884e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.040953161586147518e-03	3.922108089398105007e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.057884357813266034e-03	4.116618100149906409e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.075090941460550261e-03	4.320774490710820189e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.092577391729004227e-03	4.535055656218738974e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.110348260674242108e-03	4.759963716971996043e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.128408174391465259e-03	4.996025695036590253e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.146761834219727849e-03	5.243794749205360272e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.165414017965786878e-03	5.503851471202731971e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.184369581147848814e-03	5.776805246172316988e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.203633458259562852e-03	6.063295680635725633e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.223210664054554583e-03	6.363994101268206136e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.243106294851865695e-03	6.679605128003587452e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.263325529862626253e-03	7.010868325154595683e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.283873632538293707e-03	7.358559934417351227e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.304755951940838330e-03	7.723494693821452405e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.325977924135198806e-03	8.106527746887399161e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.347545073604394621e-03	8.508556646465438013e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.369463014687660176e-03	8.930523457951343965e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.391737453041954307e-03	9.373416966807168376e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.414374187127261095e-03	9.838274995560448630e-30	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.437379109716030879e-03	1.032618683571053368e-29	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.460758209427184514e-03	1.083829580024123941e-29	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.484517572285069245e-03	1.137580190272088683e-29	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.508663383303756721e-03	1.193996466926722903e-29	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.533201928097130710e-03	1.253210608996730042e-29	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.558139594515143113e-03	1.315361371666723173e-29	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.583482874306695607e-03	1.380594391439174909e-29	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.609238364809571038e-03	1.449062527401215787e-29	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.635412770667834387e-03	1.520926219415909139e-29	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.662012905577192699e-03	1.596353864077457563e-29	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.689045694058717529e-03	1.675522209311170734e-29	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.716518173261434273e-03	1.758616768542966483e-29	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.744437494794232437e-03	1.845832255408885594e-29	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.772810926587551359e-03	1.937373040023187762e-29	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.801645854785376534e-03	2.033453627874354495e-29	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.830949785667979795e-03	2.134299162470993729e-29	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.860730347605953029e-03	2.240145952915645723e-29	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.890995293046022910e-03	2.351242027642674274e-29	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.921752500529147522e-03	2.467847715617746692e-29	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.953009976741466262e-03	2.590236256360976144e-29	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.984775858598577473e-03	2.718694440222968948e-29	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.017058415363740323e-03	2.853523280414313288e-29	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.049866050800524826e-03	2.995038718363173939e-29	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.083207305360459255e-03	3.143572364053771283e-29	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.117090858406287749e-03	3.299472273080765960e-29	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.151525530471358732e-03	3.463103762240142183e-29	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.186520285555784704e-03	3.634850265567977068e-29	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.222084233459946725e-03	3.815114232832927510e-29	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.258226632155935568e-03	4.004318072587778471e-29	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
