r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
35965.45057889254	1.6175866144127465e-07	1651000.3285540412	5.509772682955437e+21	0.48491740443264064	0.061827370143667855	0.18983945699170282	0.9998620079484264
38213.29124007332	1.9402264418306568e-07	1650988.0261545551	5.509709138801504e+21	0.4849137770504811	0.061826909924816674	0.1898386309256444	0.9998620079484264
40461.1319012541	2.3031440979338268e-07	1650974.9782604978	5.509641744314531e+21	0.48490992985816983	0.06182642181785274	0.18983775479532716	0.9998620079484264
42708.97256243488	2.7087081926558914e-07	1650961.184890471	5.509570499640585e+21	0.48490586286121257	0.0618259058234713	0.18983682860081344	0.9998620079484264
44956.81322361566	3.159287220378993e-07	1650946.6460641264	5.509495404934082e+21	0.48490157606542306	0.061825361942406495	0.18983585234216754	0.9998620079484264
47204.65388479644	3.6572495535169337e-07	1650931.3618021933	5.509416460357779e+21	0.4848970694769391	0.0618247901754335	0.1898348260194596	0.9998620079484264
49452.49454597722	4.204963436098763e-07	1650915.3321264484	5.509333666082771e+21	0.4848923431022021	0.0618241905233657	0.18983374963276078	0.9998620079484264
51700.335207158	4.80479697735282e-07	1650898.557059758	5.509247022288501e+21	0.4848873969479805	0.061823562987057795	0.1898326231821487	0.9998620079484264
53948.17586833878	5.459118145291268e-07	1650881.0366260123	5.509156529162753e+21	0.4848822310213447	0.06182290756740261	0.18983144666770166	0.9998620079484264
56196.01652951956	6.17029476029511e-07	1650862.770850202	5.509062186901643e+21	0.48487684532968933	0.06182222426533403	0.18983022008950373	0.9998620079484264
58443.85719070034	6.940694488699753e-07	1650843.7597583407	5.508963995709634e+21	0.4848712398807137	0.061821513081824216	0.1898289434476404	0.9998620079484264
60691.69785188112	7.772684836381113e-07	1650824.0033775389	5.508861955799526e+21	0.4848654146824398	0.061820774017886285	0.1898276167422025	0.9998620079484264
62939.5385130619	8.66863314234228e-07	1650803.5017359608	5.508756067392453e+21	0.4848593697432051	0.06182000707457301	0.18982623997328474	0.9998620079484264
65187.379174242684	9.6309065723008e-07	1650782.2548628	5.50864633071789e+21	0.484853105071647	0.06181921225297522	0.1898248131409821	0.9998620079484264
67435.21983542347	1.0661872112276555e-06	1650760.2627883707	5.508532746013647e+21	0.4848466206767375	0.06181838955422583	0.18982333624539766	0.9998620079484264
69683.06049660426	1.1763896562180293e-06	1650737.5255439924	5.50841531352587e+21	0.48483991656774456	0.06181753897949521	0.18982180928663397	0.9998620079484264
71930.90115778505	1.2939346529402812e-06	1650714.0431620928	5.508294033509036e+21	0.4848329927542644	0.06181666052999518	0.18982023226480027	0.9998620079484264
74178.74181896583	1.4190588422404857e-06	1650689.8156761203	5.508168906225958e+21	0.4848258492461951	0.06181575420697572	0.1898186051800065	0.9998620079484264
76426.58248014662	1.551998844430768e-06	1650664.843120608	5.50803993194778e+21	0.4848184860537602	0.06181482001172777	0.18981692803236883	0.9998620079484264
78674.42314132741	1.6929912586484374e-06	1650639.1255311435	5.507907110953979e+21	0.4848109031874879	0.06181385794558091	0.18981520082200462	0.9998620079484264
80922.2638025082	1.8422726622151937e-06	1650612.6629443825	5.507770443532359e+21	0.484803100658227	0.061812868009905084	0.1898134235490365	0.9998620079484264
83170.10446368899	2.0000796099964125e-06	1650585.4553980387	5.507629929979054e+21	0.4847950784771389	0.06181185020610983	0.18981159621359003	0.9998620079484264
85417.94512486977	2.166648633760511e-06	1650557.5029308784	5.507485570598528e+21	0.48478683665569655	0.061810804535643867	0.18980971881579395	0.9998620079484264
87665.78578605056	2.3422162415383917e-06	1650528.8055827434	5.507337365703572e+21	0.484778375205688	0.061809730999995836	0.18980779135578063	0.9998620079484264
89913.62644723135	2.527018916982979e-06	1650499.3633945317	5.507185315615299e+21	0.4847696941392206	0.0618086296006947	0.18980581383368733	0.9998620079484264
92161.46710841214	2.7212931187288332e-06	1650469.17640818	5.507029420663147e+21	0.48476079346870166	0.061807500339307174	0.18980378624965155	0.9998620079484264
94409.30776959292	2.9252752797518633e-06	1650438.2446667335	5.506869681184883e+21	0.48475167320687124	0.061806343217442154	0.18980170860381865	0.9998620079484264
96657.14843077371	3.1392018067291195e-06	1650406.5682142442	5.506706097526585e+21	0.4847423333667664	0.06180515823674591	0.1897995808963337	0.9998620079484264
98904.9890919545	3.3633090793986934e-06	1650374.147095867	5.50653867004266e+21	0.48473277396174924	0.06180394539890587	0.18979740312734777	0.9998620079484264
101152.82975313529	3.5978334499196997e-06	1650340.9813577933	5.506367399095833e+21	0.4847229950054908	0.06180270470564839	0.18979517529701448	0.9998620079484264
103400.67041431608	3.8430112422323685e-06	1650307.0710472723	5.506192285057144e+21	0.4847129965119722	0.06180143615873898	0.18979289740549007	0.9998620079484264
105648.51107549686	4.099078751418233e-06	1650272.4162126463	5.50601332830595e+21	0.4847027784955013	0.06180013975998452	0.18979056945293726	0.9998620079484264
107896.35173667765	4.366272243060412e-06	1650237.01690327	5.505830529229924e+21	0.4846923409706842	0.06179881551122941	0.18978819143951875	0.9998620079484264
110144.19239785844	4.644827952604016e-06	1650200.8731695944	5.505643888225051e+21	0.4846816839524503	0.06179746341435905	0.18978576336540312	0.9998620079484264
112392.03305903923	4.934982084716644e-06	1650163.985063105	5.505453405695631e+21	0.4846708074560379	0.06179608347129763	0.1897832852307612	0.9998620079484264
114639.87372022001	5.236970812648996e-06	1650126.3526363738	5.50525908205427e+21	0.4846597114970042	0.06179467568400968	0.18978075703576872	0.9998620079484264
116887.7143814008	5.551030277595599e-06	1650087.975943015	5.505060917721884e+21	0.48464839609121335	0.06179324005449868	0.18977817878060332	0.9998620079484264
119135.55504258159	5.877396588055642e-06	1650048.855037703	5.504858913127698e+21	0.4846368612548485	0.06179177658480824	0.18977555046544756	0.9998620079484264
121383.39570376238	6.216305819193938e-06	1650008.989976166	5.504653068709241e+21	0.48462510700440126	0.06179028527702082	0.1897728720904862	0.9998620079484264
123631.23636494316	6.567994012201991e-06	1649968.3808152005	5.504443384912348e+21	0.484613133356679	0.0617887661332589	0.18977014365590827	0.9998620079484264
125879.07702612395	6.932697173659193e-06	1649927.0276126717	5.504229862191152e+21	0.4846009403288064	0.06178721915568506	0.18976736516190706	0.9998620079484264
128126.91768730474	7.310651274894142e-06	1649884.930427476	5.50401250100809e+21	0.48458852793821516	0.06178564434650058	0.18976453660867806	0.9998620079484264
130374.75834848553	7.702092251346082e-06	1649842.0893195912	5.503791301833898e+21	0.4845758962026525	0.061784041707946526	0.18976165799642072	0.9998620079484264
132622.5990096663	8.107256001926482e-06	1649798.5043500455	5.503566265147603e+21	0.48456304514017995	0.06178241124230376	0.18975872932533827	0.9998620079484264
134870.4396708471	8.526378388380732e-06	1649754.175580932	5.503337391436534e+21	0.48454997476917305	0.061780752951892816	0.1897557505956377	0.9998620079484264
137118.28033202788	8.959695234649976e-06	1649709.103075384	5.503104681196311e+21	0.48453668510831555	0.061779066839073075	0.18975272180752845	0.9998620079484264
139366.12099320866	9.407442326233083e-06	1649663.286897613	5.502868134930844e+21	0.4845231761766099	0.061777352906244073	0.18974964296122454	0.9998620079484264
141613.96165438945	9.86985540954875e-06	1649616.727112863	5.502627753152332e+21	0.48450944799336626	0.061775611155844436	0.18974651405694257	0.9998620079484264
143861.80231557024	1.0347170191297744e-05	1649569.423787482	5.502383536381265e+21	0.48449550057821505	0.061773841590353054	0.18974333509490413	0.9998620079484264
146109.64297675103	1.0839622337825298e-05	1649521.3769888228	5.502135485146413e+21	0.48448133395109294	0.061772044212287595	0.1897401060753329	0.9998620079484264
148357.48363793181	1.1347447474483626e-05	1649472.5867853267	5.501883599984837e+21	0.4844669481322519	0.06177021902420553	0.18973682699845662	0.9998620079484264
150605.3242991126	1.187088118499461e-05	1649423.0532464774	5.50162788144187e+21	0.48445234314225494	0.061768366028703454	0.18973349786450613	0.9998620079484264
152853.1649602934	1.241015901081262e-05	1649372.7764428302	5.501368330071132e+21	0.48443751900198323	0.06176648522841839	0.18973011867371697	0.9998620079484264
155101.00562147418	1.2965516450487487e-05	1649321.756445976	5.501104946434517e+21	0.48442247573262265	0.06176457662602563	0.18972668942632648	0.9998620079484264
157348.84628265497	1.353718895902763e-05	1649269.9933285892	5.500837731102192e+21	0.48440721335568016	0.061762640224241126	0.18972321012257737	0.9998620079484264
159596.68694383575	1.4125411947263332e-05	1649217.4871643777	5.500566684652601e+21	0.4843917318929689	0.06176067602581948	0.18971968076271437	0.9998620079484264
161844.52760501654	1.4730420781210198e-05	1649164.2380281114	5.500291807672457e+21	0.4843760313666158	0.06175868403355492	0.18971610134698605	0.9998620079484264
164092.36826619733	1.535245078143273e-05	1649110.2459956256	5.500013100756742e+21	0.48436011179906374	0.06175666425028154	0.18971247187564536	0.9998620079484264
166340.20892737812	1.5991737222408107e-05	1649055.5111438031	5.499730564508702e+21	0.48434397321306505	0.061754616678872505	0.18970879234894794	0.9998620079484264
168588.0495885589	1.664851533189009e-05	1649000.0335505775	5.499444199539849e+21	0.4843276156316822	0.06175254132224023	0.18970506276715252	0.9998620079484264
170835.8902497397	1.7323020290273134e-05	1648943.813294945	5.499154006469955e+21	0.48431103907829415	0.061750438183337024	0.18970128313052229	0.9998620079484264
173083.73091092048	1.801548722995663e-05	1648886.8504569496	5.498859985927051e+21	0.48429424357658984	0.0617483072651544	0.18969745343932343	0.9998620079484264
175331.57157210127	1.872615123470935e-05	1648829.1451177115	5.49856213854743e+21	0.48427722915057486	0.06174614857072368	0.1896935736938266	0.9998620079484264
177579.41223328206	1.9455247339034036e-05	1648770.697359378	5.498260464975633e+21	0.48425999582455853	0.06174396210311484	0.18968964389430418	0.9998620079484264
179827.25289446284	2.0203010527532184e-05	1648711.507265171	5.497954965864454e+21	0.48424254362317104	0.06174174786543813	0.18968566404103393	0.9998620079484264
182075.09355564363	2.0969675734269008e-05	1648651.5749193472	5.49764564187494e+21	0.48422487257134644	0.06173950586084227	0.18968163413429537	0.9998620079484264
184322.93421682442	2.175547784213857e-05	1648590.9004072302	5.497332493676381e+21	0.4842069826943364	0.06173723609251611	0.18967755417437276	0.9998620079484264
186570.7748780052	2.256065168222909e-05	1648529.4838152048	5.497015521946313e+21	0.48418887401770233	0.061734938563687586	0.18967342416155342	0.9998620079484264
188818.615539186	2.3385432033188457e-05	1648467.325230703	5.496694727370514e+21	0.48417054656732017	0.061732613277624276	0.1896692440961288	0.9998620079484264
191066.45620036678	2.423005362058992e-05	1648404.4247421853	5.496370110643002e+21	0.48415200036936945	0.06173026023763228	0.18966501397839194	0.9998620079484264
193314.29686154757	2.5094751116297968e-05	1648340.7824392116	5.496041672466028e+21	0.484133235450353	0.061727879447058424	0.18966073380864215	0.9998620079484264
195562.13752272836	2.5979759137834395e-05	1648276.3984123552	5.49570941355008e+21	0.4841142518370759	0.061725470909287594	0.18965640358718	0.9998620079484264
197809.97818390914	2.6885312247744555e-05	1648211.2727532652	5.495373334613877e+21	0.4840950495566602	0.06172303462774488	0.1896520233143109	0.9998620079484264
200057.81884508993	2.7811644952963823e-05	1648145.4055546264	5.495033436384366e+21	0.4840756286365329	0.06172057060589382	0.18964759299034226	0.9998620079484264
202305.65950627072	2.875899170418426e-05	1648078.7969101928	5.494689719596721e+21	0.4840559891044426	0.06171807884723852	0.18964311261558722	0.9998620079484264
204553.5001674515	2.9727586895221473e-05	1648011.446914762	5.494342184994334e+21	0.4840361309884411	0.06171555935532146	0.18963858219036075	0.9998620079484264
206801.3408286323	3.0717664862381646e-05	1647943.3556641743	5.493990833328821e+21	0.4840160543168912	0.06171301213372437	0.18963400171498115	0.9998620079484264
209049.18148981308	3.1729459883828834e-05	1647874.5232553335	5.493635665360017e+21	0.4839957591184708	0.06171043718606864	0.18962937118977113	0.9998620079484264
211297.02215099387	3.2763206178952415e-05	1647804.949786204	5.493276681855968e+21	0.4839752454221701	0.061707834516015324	0.18962469061505718	0.9998620079484264
213544.86281217466	3.3819137907734775e-05	1647734.6353557755	5.492913883592932e+21	0.4839545132572851	0.06170520412726395	0.18961995999116818	0.9998620079484264
215792.70347335545	3.4897489170119194e-05	1647663.5800641004	5.492547271355374e+21	0.48393356265342424	0.061702546023553524	0.18961517931843672	0.9998620079484264
218040.54413453623	3.5998494005377956e-05	1647591.7840122876	5.492176845935967e+21	0.48391239364050903	0.061699860208662596	0.18961034859719947	0.9998620079484264
220288.38479571702	3.7122386391480655e-05	1647519.2473024968	5.491802608135588e+21	0.4838910062487716	0.06169714668640893	0.18960546782779655	0.9998620079484264
222536.2254568978	3.826940024446275e-05	1647445.970037911	5.491424558763308e+21	0.4838694005087499	0.061694405460649006	0.18960053701057045	0.9998620079484264
224784.0661180786	3.9439769417794315e-05	1647371.952322807	5.491042698636398e+21	0.48384757645130216	0.06169163653527958	0.18959555614586943	0.9998620079484264
227031.90677925939	4.063372770174902e-05	1647297.1942624697	5.490657028580322e+21	0.48382553410758394	0.0616888399142351	0.18959052523404207	0.9998620079484264
229279.74744044017	4.185150882277333e-05	1647221.6959632626	5.490267549428732e+21	0.48380327350907376	0.06168601560149073	0.1895854442754435	0.9998620079484264
231527.58810162096	4.309334644285591e-05	1647145.4575325726	5.489874262023468e+21	0.48378079468755003	0.06168316360105953	0.18958031327042976	0.9998620079484264
233775.42876280175	4.43594741588974e-05	1647068.479078861	5.489477167214557e+21	0.4837580976751129	0.061680283916995184	0.18957513221936312	0.9998620079484264
236023.26942398254	4.565012550208013e-05	1646990.7607116245	5.4890762658602e+21	0.4837351825041633	0.061677376553389375	0.18956990112260713	0.9998620079484264
238271.11008516332	4.6965533937238405e-05	1646912.3025413963	5.488671558826781e+21	0.4837120492074136	0.06167444151437309	0.18956461998052915	0.9998620079484264
240518.9507463441	4.830593286222876e-05	1646833.1046797791	5.488263046988854e+21	0.4836886978178917	0.06167147880411716	0.18955928879350126	0.9998620079484264
242766.7914075249	4.967155560730066e-05	1646753.1672394043	5.487850731229144e+21	0.48366512836892606	0.06166848842683047	0.1895539075618969	0.9998620079484264
245014.6320687057	5.106263543446721e-05	1646672.4903339744	5.487434612438547e+21	0.4836413408941667	0.06166547038676234	0.18954847628609572	0.9998620079484264
247262.47272988647	5.247940553687636e-05	1646591.0740782015	5.487014691516118e+21	0.483617335427564	0.06166242468820019	0.18954299496647864	0.9998620079484264
249510.31339106726	5.3922099038182186e-05	1646508.9185878797	5.486590969369077e+21	0.4835931120033809	0.06165935133547075	0.18953746360343066	0.9998620079484264
251758.15405224805	5.5390948991916425e-05	1646426.0239798308	5.486163446912795e+21	0.48356867065619236	0.061656250332940365	0.18953188219734093	0.9998620079484264
254005.99471342884	5.688618838086037e-05	1646342.3903719245	5.485732125070802e+21	0.48354401142087655	0.06165312168501346	0.1895262507486006	0.9998620079484264
256253.83537460963	5.84080501164169e-05	1646258.0178830833	5.485297004774775e+21	0.4835191343326297	0.061649965396134744	0.1895205692576063	0.9998620079484264
258501.6760357904	5.995676703798281e-05	1646172.906633265	5.484858086964538e+21	0.4834940394269526	0.06164678147078743	0.18951483772475702	0.9998620079484264
260749.5166969712	6.153257191232145e-05	1646087.0567434726	5.484415372588058e+21	0.48346872673965047	0.06164356991349297	0.1895090561504541	0.9998620079484264
262997.357358152	6.313569743293546e-05	1646000.4683357691	5.483968862601442e+21	0.48344319630684784	0.06164033072881339	0.18950322453510474	0.9998620079484264
265245.1980193328	6.476637621943998e-05	1645913.1415332493	5.483518557968933e+21	0.4834174481649718	0.061637063921348816	0.18949734287911812	0.9998620079484264
267493.03868051356	6.642484081693595e-05	1645825.0764600472	5.483064459662901e+21	0.4833914823507597	0.06163376949573852	0.18949141118290722	0.9998620079484264
269740.87934169435	6.811132369538381e-05	1645736.2732413393	5.482606568663853e+21	0.48336529890125446	0.06163044745666041	0.18948542944688768	0.9998620079484264
271988.72000287514	6.982605724897729e-05	1645646.732003367	5.482144885960414e+21	0.4833388978538149	0.06162709780883227	0.1894793976714803	0.9998620079484264
274236.5606640559	7.156927379551772e-05	1645556.4528734027	5.481679412549332e+21	0.4833122792461053	0.0616237205570105	0.18947331585710858	0.9998620079484264
276484.4013252367	7.334120557578829e-05	1645465.4359797405	5.48121014943547e+21	0.48328544311609206	0.06162031570598962	0.18946718400419807	0.9998620079484264
278732.2419864175	7.514208475292892e-05	1645373.6814517456	5.480737097631808e+21	0.4832583895020604	0.06161688326060442	0.18946100211318007	0.9998620079484264
280980.0826475983	7.697214341181118e-05	1645281.189419818	5.480260258159433e+21	0.4832311184425974	0.061613423225727805	0.189454770184488	0.9998620079484264
283227.9233087791	7.883161355841353e-05	1645187.9600153922	5.479779632047535e+21	0.4832036299765998	0.06160993560627182	0.18944848821855897	0.9998620079484264
285475.76396995987	8.072072711919692e-05	1645093.993370948	5.47929522033341e+21	0.48317592414327226	0.06160642040718731	0.18944215621583352	0.9998620079484264
287723.60463114065	8.263971594048063e-05	1644999.2896200041	5.47880702406245e+21	0.4831480009821301	0.06160287763346449	0.18943577417675622	0.9998620079484264
289971.44529232144	8.458881178781827e-05	1644903.8488971274	5.478315044288141e+21	0.48311986053299183	0.061599307290131765	0.1894293421017741	0.9998620079484264
292219.2859535022	8.656824634537436e-05	1644807.671337905	5.477819282072056e+21	0.4830915028359867	0.06159570938225678	0.1894228599913382	0.9998620079484264
294467.126614683	8.857825121530083e-05	1644710.7570789896	5.477319738483859e+21	0.48306292793155275	0.061592083914946257	0.1894163278459034	0.9998620079484264
296714.9672758638	9.061905791711405e-05	1644613.1062580722	5.47681641460129e+21	0.48303413586043564	0.06158843089334563	0.1894097456659279	0.9998620079484264
298962.8079370446	9.269089788707229e-05	1644514.719013846	5.476309311510169e+21	0.4830051266636805	0.06158475032263837	0.18940311345187158	0.9998620079484264
301210.6485982254	9.4794002477553e-05	1644415.5954860912	5.475798430304389e+21	0.4829759003826536	0.06158104220804829	0.1893964312042009	0.9998620079484264
303458.48925940617	9.692860295643087e-05	1644315.7358155916	5.475283772085913e+21	0.4829464570590173	0.06157730655483668	0.1893896989233833	0.9998620079484264
305706.32992058696	9.90949305064559e-05	1644215.1401441882	5.474765337964769e+21	0.48291679673474586	0.061573543368304284	0.18938291660989057	0.9998620079484264
307954.17058176774	0.00010129321622463197	1644113.8086147588	5.474243129059045e+21	0.4828869194521216	0.06156975265379062	0.18937608426419833	0.9998620079484264
310202.01124294853	0.00010352369112159552	1644011.741371199	5.473717146494885e+21	0.48285682525372786	0.06156593441667336	0.1893692018867842	0.9998620079484264
312449.8519041293	0.00010578658612099465	1643908.9385584749	5.473187391406487e+21	0.4828265141824649	0.06156208866237013	0.1893622694781316	0.9998620079484264
314697.6925653101	0.0001080821320588685	1643805.4003225483	5.472653864936096e+21	0.48279598628152937	0.06155821539633588	0.18935528703872495	0.9998620079484264
316945.5332264909	0.00011041055968302705	1643701.1268104475	5.472116568234001e+21	0.4827652415944287	0.061554314624065104	0.1893482545690532	0.9998620079484264
319193.3738876717	0.00011277209965243092	1643596.1181702346	5.471575502458531e+21	0.48273428016498093	0.06155038635109124	0.18934117206960954	0.9998620079484264
321441.21454885247	0.00011516698253657195	1643490.3745509945	5.471030668776049e+21	0.4827031020373033	0.061546430582985596	0.18933403954088904	0.9998620079484264
323689.05521003326	0.00011759543881485365	1643383.8961028582	5.470482068360947e+21	0.4826717072558263	0.06154244732535905	0.18932685698339177	0.9998620079484264
325936.89587121404	0.00012005769887597224	1643276.6829769795	5.469929702395647e+21	0.4826400958652793	0.061538436583860365	0.1893196243976195	0.9998620079484264
328184.73653239483	0.00012255399301729796	1643168.7353255511	5.469373572070588e+21	0.482608267910703	0.06153439836417741	0.1893123417840789	0.9998620079484264
330432.5771935756	0.0001250845514442566	1643060.0533018033	5.468813678584232e+21	0.48257622343744017	0.06153033267203621	0.18930500914327883	0.9998620079484264
332680.4178547564	0.00012764960426971158	1642950.6370599987	5.468250023143047e+21	0.4825439624911446	0.06152623951320232	0.18929762647573306	0.9998620079484264
334928.2585159372	0.000130249381513346	1642840.4867554363	5.467682606961513e+21	0.4825114851177716	0.06152211889347904	0.18929019378195766	0.9998620079484264
337176.099177118	0.0001328841131010455	1642729.6025444434	5.467111431262113e+21	0.4824787913635845	0.06151797081870886	0.18928271106247282	0.9998620079484264
339423.9398382988	0.0001355540288642809	1642617.984584374	5.466536497275327e+21	0.4824458812751494	0.06151379529477233	0.1892751783178015	0.9998620079484264
341671.78049947956	0.00013825935853949167	1642505.6330336172	5.465957806239629e+21	0.482412754899339	0.061509592327588736	0.18926759554847028	0.9998620079484264
343919.62116066035	0.0001410003317674695	1642392.5480516	5.465375359401486e+21	0.4823794122833326	0.06150536192311624	0.18925996275500961	0.9998620079484264
346167.46182184113	0.00014377717809274215	1642278.7297987812	5.464789158015346e+21	0.48234585347461273	0.0615011040873511	0.18925227993795296	0.9998620079484264
348415.3024830219	0.0001465901269629578	1642164.1784366404	5.464199203343638e+21	0.4823120785209657	0.061496818826328105	0.1892445470978368	0.9998620079484264
350663.1431442027	0.00014943940772826968	1642048.8941276902	5.463605496656767e+21	0.4822780874704869	0.06149250614612092	0.18923676423520217	0.9998620079484264
352910.9838053835	0.00015232524964072102	1641932.877035483	5.463008039233104e+21	0.4822438803715734	0.0614881660528414	0.1892289313505927	0.9998620079484264
355158.8244665643	0.0001552478818536303	1641816.1273245797	5.462406832358994e+21	0.4822094572729268	0.0614837985526399	0.18922104844455548	0.9998620079484264
357406.6651277451	0.000158207533420977	1641698.6451605884	5.461801877328735e+21	0.48217481822355446	0.06147940365170533	0.1892131155176413	0.9998620079484264
359654.50578892586	0.00016120443329678774	1641580.4307101455	5.461193175444583e+21	0.4821399632727652	0.06147498135626467	0.18920513257040378	0.9998620079484264
361902.34645010665	0.00016423881033452228	1641461.4841409014	5.460580728016747e+21	0.48210489247017796	0.06147053167258417	0.1891970996034012	0.9998620079484264
364150.18711128744	0.0001673108932864606	1641341.8056215425	5.459964536363378e+21	0.48206960586570663	0.06146605460696711	0.18918901661719323	0.9998620079484264
366398.0277724682	0.00017042091080308994	1641221.395321786	5.45934460181057e+21	0.4820341035095781	0.06146155016575654	0.189180883612345	0.9998620079484264
368645.868433649	0.00017356909143249202	1641100.2534123755	5.458720925692353e+21	0.48199838545232004	0.06145701835533338	0.18917270058942437	0.9998620079484264
370893.7090948298	0.00017675566361973112	1640978.3800650742	5.45809350935069e+21	0.48196245174476077	0.06145245918211655	0.1891644675490019	0.9998620079484264
373141.5497560106	0.00017998085570624208	1640855.7754526683	5.457462354135462e+21	0.481926302438035	0.061447872652563636	0.18915618449165225	0.9998620079484264
375389.3904171914	0.00018324489592921894	1640732.4397489778	5.45682746140448e+21	0.48188993758357973	0.06144325877317041	0.18914785141795318	0.9998620079484264
377637.23107837216	0.00018654801242100384	1640608.373128856	5.456188832523464e+21	0.48185335723313927	0.06143861755047148	0.18913946832848677	0.9998620079484264
379885.07173955295	0.00018989043320847624	1640483.5757681488	5.455546468866047e+21	0.4818165614387495	0.0614339489910383	0.18913103522383587	0.9998620079484264
382132.91240073374	0.00019327238621244267	1640358.047843765	5.454900371813766e+21	0.4817795502527656	0.0614292531014826	0.1891225521045905	0.9998620079484264
384380.7530619145	0.00019669409924702672	1640231.7895336112	5.454250542756059e+21	0.4817423237278336	0.06142452988845288	0.18911401897134125	0.9998620079484264
386628.5937230953	0.00020015580001905934	1640104.8010166292	5.45359698309026e+21	0.4817048819169071	0.06141977935863641	0.18910543582468328	0.9998620079484264
388876.4343842761	0.00020365771612746976	1639977.0824727728	5.452939694221588e+21	0.4816672248732404	0.06141500151875855	0.18909680266521467	0.9998620079484264
391124.2750454569	0.0002072000750626768	1639848.6340830275	5.452278677563149e+21	0.4816293526503922	0.061410196375583044	0.18908811949353735	0.9998620079484264
393372.1157066377	0.00021078310420598014	1639719.4560293918	5.451613934535927e+21	0.4815912653022189	0.06140536393591124	0.1890793863102556	0.9998620079484264
395619.95636781846	0.00021440703082895236	1639589.5484949003	5.450945466568781e+21	0.4815529628828881	0.06140050420658385	0.1890706031159791	0.9998620079484264
397867.79702899925	0.00021807208209283137	1639458.911663588	5.450273275098435e+21	0.4815144454468577	0.061395617194478114	0.1890617699113183	0.9998620079484264
400115.63769018004	0.00022177848504791308	1639327.545720527	5.449597361569475e+21	0.48147571304889925	0.06139070290651101	0.1890528866968897	0.9998620079484264
402363.4783513608	0.00022552646663294432	1639195.450851799	5.448917727434351e+21	0.48143676574407596	0.061385761349636345	0.18904395347331085	0.9998620079484264
404611.3190125416	0.00022931625367451683	1639062.6272445107	5.448234374153357e+21	0.48139760358776	0.0613807925308469	0.18903497024120444	0.9998620079484264
406859.1596737224	0.00023314807288646062	1638929.075086784	5.447547303194635e+21	0.4813582266356194	0.061375796457172775	0.18902593700119516	0.9998620079484264
409107.0003349032	0.00023702215086923852	1638794.7945677643	5.446856516034168e+21	0.4813186349436278	0.06137077313568284	0.18901685375391214	0.9998620079484264
411354.840996084	0.00024093871410934105	1638659.7858776	5.446162014155776e+21	0.48127882856805726	0.061365722573483446	0.18900772049998724	0.9998620079484264
413602.68165726477	0.0002448979889786813	1638524.049207482	5.445463799051104e+21	0.481238807565484	0.061360644777719534	0.18899853724005636	0.9998620079484264
415850.52231844555	0.0002489002017339904	1638387.5847495908	5.444761872219625e+21	0.48119857199278077	0.061355539755573424	0.18898930397475783	0.9998620079484264
418098.36297962634	0.0002529455785162137	1638250.3926971508	5.444056235168628e+21	0.4811581219071257	0.061350407514266	0.1889800207047344	0.9998620079484264
