r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
44811.13678598181	3.684098980431679e-07	1944029084.3468385	7.146647057223681e+21	0.5744357881305918	0.5813439747178941	0.2098010986369914	0.9998482408430446
46945.00044245714	4.2358345449666975e-07	1944010729.7829163	7.14654360108984e+21	0.5744303500060521	0.5813384887640546	0.20979991199777207	0.9998482408430446
49078.86409893246	4.840072631279201e-07	1943991521.7162812	7.146435334716243e+21	0.5744246590042779	0.5813327477087015	0.20979867016682974	0.9998482408430446
51212.72775540779	5.499198632904244e-07	1943971460.1739259	7.146322258331054e+21	0.5744187151332898	0.581326751559902	0.20979737314427438	0.9998482408430446
53346.59141188311	6.215597798765636e-07	1943950545.1840422	7.146204372172577e+21	0.5744125184014585	0.5813205003260746	0.20979602093021937	0.9998482408430446
55480.45506835844	6.991655226892662e-07	1943928776.7760024	7.146081676489242e+21	0.5744060688175116	0.5813139940159977	0.20979461352478318	0.9998482408430446
57614.31872483376	7.829755858137315e-07	1943906154.9803934	7.145954171539617e+21	0.5743993663905334	0.5813072326388081	0.2097931509280892	0.9998482408430446
59748.18238130909	8.732284469892082e-07	1943882679.8290133	7.145821857592397e+21	0.5743924111299669	0.5813002162040027	0.2097916331402663	0.9998482408430446
61882.046037784414	9.701625669808313e-07	1943858351.3548405	7.14568473492641e+21	0.5743852030456083	0.5812929447214353	0.20979006016144758	0.9998482408430446
64015.90969425974	1.0740163889515178e-06	1943833169.5920558	7.145542803830611e+21	0.5743777421476125	0.5812854182013193	0.20978843199177147	0.9998482408430446
66149.77335073506	1.1850283378339254e-06	1943807134.5760272	7.145396064604083e+21	0.5743700284464841	0.581277636654219	0.20978674863137997	0.9998482408430446
68283.63700721039	1.3034368197024727e-06	1943780246.343342	7.145244517556037e+21	0.5743620619530878	0.5812696000910631	0.2097850100804208	0.9998482408430446
70417.50066368571	1.429480221145429e-06	1943752504.9317822	7.14508816300581e+21	0.5743538426786488	0.5812613085231401	0.2097832163390475	0.9998482408430446
72551.36432016104	1.5633969086370701e-06	1943723910.3803134	7.144927001282863e+21	0.5743453706347399	0.5812527619620913	0.2097813674074167	0.9998482408430446
74685.22797663636	1.7054252279099048e-06	1943694462.7291143	7.144761032726779e+21	0.574336645833296	0.5812439604199199	0.20977946328569116	0.9998482408430446
76819.09163311169	1.855803503326976e-06	1943664162.019552	7.144590257687265e+21	0.5743276682866034	0.5812349039089826	0.20977750397403752	0.9998482408430446
78952.95528958701	2.0147700372542355e-06	1943633008.294195	7.144414676524147e+21	0.5743184380073084	0.5812255924419996	0.20977548947262822	0.9998482408430446
81086.81894606234	2.1825631094329964e-06	1943601001.596807	7.144234289607371e+21	0.5743089550084051	0.5812160260320393	0.20977341978163877	0.9998482408430446
83220.68260253766	2.359420976352465e-06	1943568141.9723613	7.144049097317004e+21	0.5742992193032564	0.5812062046925428	0.20977129490125243	0.9998482408430446
85354.54625901299	2.5455818706223536e-06	1943534429.4670103	7.143859100043222e+21	0.5742892309055698	0.5811961284372955	0.20976911483165472	0.9998482408430446
87488.40991548832	2.741284000345579e-06	1943499864.1281078	7.143664298186323e+21	0.5742789898294121	0.5811857972804463	0.20976687957303697	0.9998482408430446
89622.27357196364	2.9467655484910448e-06	1943464446.004226	7.143464692156718e+21	0.5742684960892068	0.5811752112365023	0.2097645891255955	0.9998482408430446
91756.13722843897	3.1622646722665125e-06	1943428175.1451025	7.143260282374928e+21	0.5742577496997306	0.5811643703203249	0.20976224348953096	0.9998482408430446
93890.00088491429	3.388019502491565e-06	1943391051.6016896	7.143051069271584e+21	0.5742467506761163	0.5811532745471338	0.20975984266504893	0.9998482408430446
96023.86454138962	3.624268142970663e-06	1943353075.4261518	7.142837053287428e+21	0.57423549903386	0.581141923932516	0.20975738665236154	0.9998482408430446
98157.72819786494	3.87124866986629e-06	1943314246.6718125	7.142618234873307e+21	0.5742239947887965	0.5811303184923972	0.20975487545168214	0.9998482408430446
100291.59185434027	4.129199131072203e-06	1943274565.3932118	7.142394614490176e+21	0.5742122379571293	0.5811184582430744	0.20975230906323178	0.9998482408430446
102425.45551081559	4.398357545586776e-06	1943234031.6460993	7.142166192609092e+21	0.5742002285554181	0.581106343201203	0.2097496874872365	0.9998482408430446
104559.31916729092	4.67896190288645e-06	1943192645.4874048	7.141932969711216e+21	0.5741879666005698	0.5810939733837877	0.20974701072392538	0.9998482408430446
106693.18282376624	4.9712501622992826e-06	1943150406.9752522	7.141694946287807e+21	0.5741754521098493	0.581081348808193	0.20974427877353302	0.9998482408430446
108827.04648024157	5.2754602523786025e-06	1943107316.1689742	7.141452122840226e+21	0.5741626851008811	0.5810684694921449	0.2097414916362997	0.9998482408430446
110960.91013671689	5.591830070276782e-06	1943063373.129087	7.141204499879924e+21	0.5741496655916405	0.5810553354537232	0.20973864931246966	0.9998482408430446
113094.77379319222	5.9205974811191015e-06	1943018577.9173045	7.140952077928454e+21	0.5741363936004586	0.581041946711365	0.209735751802292	0.9998482408430446
115228.63744966754	6.26200031737775e-06	1942972930.5965364	7.140694857517457e+21	0.5741228691460211	0.5810283032838631	0.20973279910602063	0.9998482408430446
117362.50110614287	6.616276378245912e-06	1942926431.2309089	7.140432839188666e+21	0.5741090922473725	0.5810144051903724	0.20972979122391514	0.9998482408430446
119496.36476261819	6.9836634290120016e-06	1942879079.8857079	7.140166023493904e+21	0.5740950629239067	0.5810002524503997	0.20972672815623858	0.9998482408430446
121630.22841909352	7.364399200433992e-06	1942830876.6274354	7.13989441099508e+21	0.5740807811953782	0.5809858450838125	0.2097236099032602	0.9998482408430446
123764.09207556884	7.75872138811388e-06	1942781821.5237772	7.139618002264187e+21	0.5740662470818908	0.5809711831108314	0.20972043646525276	0.9998482408430446
125897.95573204417	8.166867651872261e-06	1942731914.6436346	7.139336797883302e+21	0.5740514606039085	0.580956266552039	0.20971720784249515	0.9998482408430446
128031.81938851949	8.589075615123048e-06	1942681156.0570843	7.139050798444578e+21	0.5740364217822467	0.58094109542837	0.2097139240352701	0.9998482408430446
130165.68304499482	9.0255828642483e-06	1942629545.8353977	7.13876000455025e+21	0.574021130638077	0.580925669761119	0.20971058504386578	0.9998482408430446
132299.54670147013	9.476626947973185e-06	1942577084.0510545	7.13846441681263e+21	0.574005587192924	0.5809099895719346	0.2097071908685746	0.9998482408430446
134433.41035794545	9.942445376741101e-06	1942523770.7777195	7.1381640358541e+21	0.5739897914686727	0.5808940548828283	0.20970374150969506	0.9998482408430446
136567.27401442078	1.0423275622088875e-05	1942469606.0902343	7.137858862307114e+21	0.5739737434875475	0.5808778657161537	0.20970023696752738	0.9998482408430446
138701.1376708961	1.0919355116022153e-05	1942414590.0646727	7.137548896814195e+21	0.5739574432721496	0.5808614220946416	0.20969667724238128	0.9998482408430446
140835.00132737143	1.1430921250390915e-05	1942358722.778261	7.137234140027933e+21	0.5739408908454161	0.5808447240413629	0.20969306233456725	0.9998482408430446
142968.86498384675	1.1958211376265102e-05	1942302004.3094497	7.136914592610984e+21	0.5739240862306483	0.5808277715797523	0.20968939224440275	0.9998482408430446
145102.72864032208	1.2501462803310424e-05	1942244434.7378685	7.136590255236058e+21	0.5739070294514989	0.5808105647335996	0.20968566697220958	0.9998482408430446
147236.5922967974	1.3060912799164293e-05	1942186014.144337	7.136261128585935e+21	0.5738897205319723	0.5807931035270483	0.20968188651831363	0.9998482408430446
149370.45595327273	1.3636798588811908e-05	1942126742.6108704	7.135927213353445e+21	0.5738721594964301	0.5807753879846006	0.20967805088304628	0.9998482408430446
151504.31960974805	1.4229357353962499e-05	1942066620.2206917	7.13558851024147e+21	0.5738543463695922	0.5807574181311194	0.20967416006674466	0.9998482408430446
153638.18326622338	1.4838826232425687e-05	1942005647.0581875	7.135245019962947e+21	0.5738362811765247	0.5807391939918152	0.209670214069749	0.9998482408430446
155772.0469226987	1.5465442317488058e-05	1941943823.2089539	7.134896743240859e+21	0.5738179639426486	0.5807207155922568	0.20966621289240459	0.9998482408430446
157905.91057917403	1.6109442657289836e-05	1941881148.7597792	7.134543680808239e+21	0.5737993946937451	0.5807019829583736	0.2096621565350628	0.9998482408430446
160039.77423564935	1.677106425420175e-05	1941817623.798633	7.13418583340816e+21	0.573780573455943	0.5806829961164461	0.20965804499807852	0.9998482408430446
162173.63789212468	1.7450544064202047e-05	1941753248.414688	7.133823201793735e+21	0.5737615002557315	0.580663755093116	0.20965387828181284	0.9998482408430446
164307.5015486	1.814811899625366e-05	1941688022.6983142	7.133455786728117e+21	0.5737421751199469	0.5806442599153755	0.20964965638663025	0.9998482408430446
166441.36520507533	1.886402591168158e-05	1941621946.7410285	7.13308358898449e+21	0.5737225980757786	0.5806245106105707	0.20964537931289998	0.9998482408430446
168575.22886155065	1.9598501623550333e-05	1941555020.635608	7.132706609346074e+21	0.5737027691507794	0.580604507206414	0.20964104706099806	0.9998482408430446
170709.09251802598	2.035178289604168e-05	1941487244.4759529	7.132324848606116e+21	0.5736826883728425	0.5805842497309593	0.20963665963130257	0.9998482408430446
172842.9561745013	2.1124106443832464e-05	1941418618.3572063	7.131938307567888e+21	0.5736623557702293	0.580563738212632	0.20963221702419962	0.9998482408430446
174976.81983097663	2.191570893147264e-05	1941349142.375663	7.131546987044685e+21	0.5736417713715382	0.5805429726801958	0.20962771924007653	0.9998482408430446
177110.68348745196	2.2726826972763464e-05	1941278816.6288195	7.131150887859825e+21	0.5736209352057303	0.5805219531627784	0.20962316627932753	0.9998482408430446
179244.54714392728	2.355769713013588e-05	1941207641.2153752	7.13075001084664e+21	0.5735998473021231	0.5805006796898686	0.20961855814235222	0.9998482408430446
181378.4108004026	2.4408555914029095e-05	1941135616.2352083	7.130344356848475e+21	0.573578507690381	0.5804791522913006	0.20961389482955375	0.9998482408430446
183512.27445687793	2.527963978226927e-05	1941062741.7893693	7.129933926718691e+21	0.5735569164005205	0.5804573709972656	0.20960917634133983	0.9998482408430446
185646.13811335326	2.617118513944851e-05	1940989017.980128	7.129518721320648e+21	0.5735350734629174	0.5804353358383146	0.20960440267812439	0.9998482408430446
187780.00176982858	2.708342833630393e-05	1940914444.910923	7.129098741527718e+21	0.5735129789082963	0.5804130468453497	0.20959957384032518	0.9998482408430446
189913.8654263039	2.8016605669096986e-05	1940839022.686394	7.12867398822327e+21	0.5734906327677355	0.5803905040496294	0.209594689828365	0.9998482408430446
192047.72908277923	2.8970953378992958e-05	1940762751.412346	7.128244462300672e+21	0.5734680350726667	0.580367707482767	0.2095897506426716	0.9998482408430446
194181.59273925456	2.994670765144062e-05	1940685631.1957922	7.127810164663283e+21	0.5734451858548725	0.5803446571767287	0.20958475628367707	0.9998482408430446
196315.45639572988	3.094410461555214e-05	1940607662.1449223	7.127371096224458e+21	0.5734220851464882	0.5803213531638358	0.20957970675181845	0.9998482408430446
198449.3200522052	3.1963380343483175e-05	1940528844.3691185	7.126927257907537e+21	0.573398732980005	0.5802977954767676	0.2095746020475382	0.9998482408430446
200583.18370868053	3.3004770849813076e-05	1940449177.9789467	7.126478650645845e+21	0.5733751293882619	0.5802739841485537	0.2095694421712826	0.9998482408430446
202717.04736515586	3.40685120909255e-05	1940368663.08616	7.126025275382685e+21	0.5733512744044531	0.5802499192125787	0.20956422712350337	0.9998482408430446
204850.91102163118	3.515483996438894e-05	1940287299.8037033	7.125567133071342e+21	0.5733271680621278	0.5802256007025871	0.20955895690465765	0.9998482408430446
206984.7746781065	3.626399030833773e-05	1940205088.2456968	7.12510422467507e+21	0.5733028103951797	0.5802010286526686	0.20955363151520562	0.9998482408430446
209118.63833458183	3.73961989008531e-05	1940122028.5274463	7.124636551167094e+21	0.5732782014378607	0.5801762030972724	0.20954825095561366	0.9998482408430446
211252.50199105716	3.8551701459344505e-05	1940038120.765453	7.124164113530607e+21	0.573253341224772	0.5801511240712016	0.20954281522635237	0.9998482408430446
213386.36564753248	3.9730733639931114e-05	1939953365.0773888	7.123686912758763e+21	0.5732282297908683	0.580125791609611	0.2095373243278974	0.9998482408430446
215520.2293040078	4.093353103682357e-05	1939867761.58213	7.123204949854676e+21	0.5732028671714565	0.5801002057480136	0.20953177826072938	0.9998482408430446
217654.09296048313	4.216032918170596e-05	1939781310.3997154	7.122718225831413e+21	0.5731772534021914	0.5800743665222691	0.2095261770253328	0.9998482408430446
219787.95661695846	4.341136354311794e-05	1939694011.6513932	7.122226741711999e+21	0.5731513885190872	0.580048273968601	0.20952052062219872	0.9998482408430446
221921.82027343378	4.468686952583718e-05	1939605865.4595528	7.121730498529399e+21	0.5731252725584985	0.5800219281235744	0.20951480905182057	0.9998482408430446
224055.6839299091	4.5987082470261975e-05	1939516871.9478233	7.121229497326527e+21	0.573098905557143	0.5799953290241187	0.20950904231469897	0.9998482408430446
226189.54758638443	4.731223765179405e-05	1939427031.2409632	7.120723739156232e+21	0.5730722875520818	0.5799684767075103	0.20950322041133773	0.9998482408430446
228323.41124285976	4.866257028022166e-05	1939336343.4649386	7.120213225081305e+21	0.5730454185807267	0.5799413712113767	0.2094973433422453	0.9998482408430446
230457.27489933508	5.00383154991029e-05	1939244808.7469237	7.119697956174463e+21	0.5730182986808503	0.5799140125737097	0.209491411107937	0.9998482408430446
232591.1385558104	5.143970838514924e-05	1939152427.215212	7.119177933518354e+21	0.5729909278905634	0.5798864008328404	0.20948542370893014	0.9998482408430446
234725.00221228573	5.2866983947609254e-05	1939059198.9993362	7.118653158205552e+21	0.5729633062483377	0.5798585360274637	0.209479381145749	0.9998482408430446
236858.86586876106	5.4320377127652676e-05	1938965124.2299955	7.118123631338548e+21	0.572935433792993	0.5798304181966233	0.20947328341892196	0.9998482408430446
238992.72952523638	5.580012279775459e-05	1938870203.0390365	7.11758935402975e+21	0.5729073105636959	0.5798020473797133	0.20946713052898142	0.9998482408430446
241126.5931817117	5.730645576107998e-05	1938774435.559527	7.117050327401477e+21	0.5728789365999664	0.5797734236164819	0.20946092247646508	0.9998482408430446
243260.45683818703	5.883961075086836e-05	1938677821.9257014	7.116506552585958e+21	0.5728503119416778	0.5797445469470333	0.20945465926191612	0.9998482408430446
245394.32049466236	6.039982242981888e-05	1938580362.272979	7.115958030725322e+21	0.5728214366290515	0.5797154174118221	0.20944834088588188	0.9998482408430446
247528.18415113768	6.198732538947539e-05	1938482056.7379367	7.115404762971596e+21	0.5727923107026552	0.5796860350516507	0.2094419673489136	0.9998482408430446
249662.047807613	6.360235414961203e-05	1938382905.4583645	7.114846750486708e+21	0.5727629342034164	0.5796563999076834	0.20943553865156944	0.9998482408430446
251795.91146408833	6.52451431576189e-05	1938282908.5732045	7.114283994442472e+21	0.5727333071726053	0.5796265120214295	0.20942905479441074	0.9998482408430446
253929.77512056366	6.691592678788802e-05	1938182066.2225833	7.113716496020588e+21	0.5727034296518396	0.5795963714347474	0.20942251577800292	0.9998482408430446
256063.63877703898	6.86149393411996e-05	1938080378.547815	7.113144256412637e+21	0.5726733016830968	0.5795659781898584	0.20941592160291847	0.9998482408430446
258197.5024335143	7.034241504410845e-05	1937977845.6913815	7.112567276820081e+21	0.5726429233086948	0.5795353323293252	0.20940927226973255	0.9998482408430446
260331.36608998963	7.209858804833084e-05	1937874467.7969475	7.111985558454251e+21	0.5726122945713077	0.5795044338960682	0.20940256777902647	0.9998482408430446
262465.22974646493	7.38836924301314e-05	1937770245.0093567	7.111399102536351e+21	0.5725814155139566	0.5794732829333585	0.2093958081313858	0.9998482408430446
264599.09340294026	7.569796218971048e-05	1937665177.4746158	7.110807910297441e+21	0.5725502861800097	0.5794418794848155	0.20938899332740035	0.9998482408430446
266732.9570594156	7.754163125059157e-05	1937559265.3399322	7.110211982978447e+21	0.5725189066131894	0.579410223594415	0.20938212336766573	0.9998482408430446
268866.8207158909	7.941493345900928e-05	1937452508.7536526	7.109611321830147e+21	0.5724872768575614	0.579378315306477	0.20937519825278098	0.9998482408430446
271000.68437236623	8.131810258329721e-05	1937344907.8653402	7.109005928113171e+21	0.5724553969575468	0.5793461546656807	0.20936821798335137	0.9998482408430446
273134.54802884156	8.325137231327649e-05	1937236462.8257108	7.10839580309799e+21	0.5724232669579135	0.5793137417170531	0.20936118255998634	0.9998482408430446
275268.4116853169	8.52149762596443e-05	1937127173.7866533	7.107780948064919e+21	0.5723908869037759	0.5792810765059703	0.20935409198329968	0.9998482408430446
277402.2753417922	8.720914795336276e-05	1937017040.9012372	7.107161364304108e+21	0.5723582568406002	0.579248159078161	0.20934694625391048	0.9998482408430446
279536.13899826753	8.923412084504821e-05	1936906064.3237157	7.106537053115535e+21	0.5723253768142004	0.5792149894797057	0.2093397453724425	0.9998482408430446
281670.00265474286	9.129012830436057e-05	1936794244.2094767	7.105908015809008e+21	0.5722922468707335	0.5791815677570284	0.20933248933952292	0.9998482408430446
283803.8663112182	9.337740361939314e-05	1936681580.7151322	7.105274253704155e+21	0.5722588670567166	0.5791478939569155	0.20932517815578638	0.9998482408430446
285937.7299676935	9.549617999606258e-05	1936568073.99844	7.104635768130421e+21	0.5722252374190057	0.579113968126495	0.20931781182187012	0.9998482408430446
288071.59362416883	9.764669055749933e-05	1936453724.2183292	7.103992560427061e+21	0.5721913580048078	0.5790797903132467	0.20931039033841675	0.9998482408430446
290205.45728064416	9.982916834343808e-05	1936338531.5349107	7.103344631943137e+21	0.5721572288616812	0.5790453605650052	0.20930291370607437	0.9998482408430446
292339.3209371195	0.00010204384630960879	1936222496.1094558	7.102691984037512e+21	0.5721228500375244	0.5790106789299466	0.20929538192549413	0.9998482408430446
294473.1845935948	0.00010429095732712781	1936105618.104414	7.102034618078845e+21	0.5720882215805918	0.578975745456605	0.2092877949973337	0.9998482408430446
296607.04825007013	0.00010657073418188944	1935987897.6834157	7.101372535445587e+21	0.5720533435394837	0.5789405601938613	0.20928015292225502	0.9998482408430446
298740.91190654546	0.00010888340957395763	1935869335.0112188	7.100705737525977e+21	0.5720182159631363	0.578905123190937	0.2092724557009224	0.9998482408430446
300874.7755630208	0.00011122921611695811	1935749930.2538137	7.100034225718029e+21	0.5719828389008541	0.5788694344974216	0.20926470333400932	0.9998482408430446
303008.6392194961	0.00011360838633747082	1935629683.5783186	7.099358001429541e+21	0.5719472124022743	0.5788334941632396	0.20925689582219084	0.9998482408430446
305142.50287597143	0.00011602115267442251	1935508595.153022	7.098677066078075e+21	0.5719113365173843	0.5787973022386691	0.20924903316614743	0.9998482408430446
307276.36653244676	0.00011846774747847986	1935386665.147396	7.097991421090961e+21	0.5718752112965182	0.5787608587743354	0.20924111536656417	0.9998482408430446
309410.2301889221	0.00012094840301144272	1935263893.732078	7.097301067905289e+21	0.5718388367903614	0.5787241638212179	0.20923314242413196	0.9998482408430446
311544.0938453974	0.00012346335144563774	1935140281.0788646	7.096606007967904e+21	0.5718022130499405	0.5786872174306393	0.20922511433954516	0.9998482408430446
313677.95750187273	0.0001260128248633122	1935015827.3607128	7.095906242735398e+21	0.5717653401266285	0.5786500196542705	0.20921703111350268	0.9998482408430446
315811.82115834806	0.0001285970552560285	1934890532.7517765	7.09520177367411e+21	0.5717282180721529	0.5786125705441386	0.20920889274671012	0.9998482408430446
317945.6848148234	0.0001312162745240586	1934764397.4273431	7.094492602260113e+21	0.5716908469385804	0.5785748701526128	0.20920069923987605	0.9998482408430446
320079.5484712987	0.00013387071447577874	1934637421.5638878	7.09377872997922e+21	0.5716532267783231	0.5785369185324084	0.20919245059371377	0.9998482408430446
322213.41212777403	0.00013656060682706495	1934509605.3390453	7.093060158326965e+21	0.5716153576441444	0.5784987157365961	0.20918414680894232	0.9998482408430446
324347.27578424936	0.00013928618320068834	1934380948.9315977	7.092336888808604e+21	0.5715772395891496	0.5784602618185876	0.20917578788628452	0.9998482408430446
326481.1394407247	0.00014204767512571116	1934251452.5215104	7.091608922939115e+21	0.5715388726667894	0.5784215568321445	0.20916737382646797	0.9998482408430446
328615.0030972	0.0001448453140368827	1934121116.2899225	7.09087626224318e+21	0.5715002569308666	0.578382600831382	0.20915890463022632	0.9998482408430446
330748.86675367533	0.0001476793312740361	1933989940.4191074	7.090138908255191e+21	0.5714613924355224	0.578343393870755	0.20915038029829638	0.9998482408430446
332882.73041015066	0.00015054995808148504	1933857925.092528	7.089396862519238e+21	0.5714222792352481	0.5783039360050707	0.2091418008314207	0.9998482408430446
335016.594066626	0.00015345742560742088	1933725070.494781	7.088650126589103e+21	0.5713829173848711	0.5782642272894754	0.20913316623034453	0.9998482408430446
337150.4577231013	0.0001564019649033103	1933591376.8116703	7.087898702028255e+21	0.5713433069395815	0.5782242677794788	0.20912447649582167	0.9998482408430446
339284.32137957664	0.00015938380692329308	1933456844.2301095	7.08714259040985e+21	0.5713034479548972	0.5781840575309212	0.20911573162860697	0.9998482408430446
341418.18503605196	0.00016240318252358022	1933321472.9382105	7.086381793316717e+21	0.5712633404866905	0.5781435965999987	0.20910693162946198	0.9998482408430446
343552.0486925273	0.00016546032246185266	1933185263.1252255	7.085616312341353e+21	0.5712229845911737	0.5781028850432506	0.20909807649915194	0.9998482408430446
345685.9123490026	0.00016855545739666005	1933048214.981577	7.084846149085925e+21	0.5711823803249054	0.5780619229175633	0.20908916623844723	0.9998482408430446
347819.77600547794	0.00017168881788681982	1932910328.6988502	7.084071305162252e+21	0.5711415277447918	0.5780207102801734	0.20908020084812362	0.9998482408430446
349953.63966195326	0.00017486063439081705	1932771604.4697678	7.08329178219181e+21	0.5711004269080775	0.5779792471886571	0.20907118032896027	0.9998482408430446
352087.5033184286	0.0001780711372662042	1932632042.4882457	7.082507581805721e+21	0.5710590778723562	0.577937533700944	0.2090621046817422	0.9998482408430446
354221.3669749039	0.00018132055676900146	1932491642.9493334	7.081718705644747e+21	0.5710174806955619	0.5778955698753028	0.2090529739072583	0.9998482408430446
356355.23063137924	0.0001846091230530973	1932350406.0492282	7.080925155359284e+21	0.570975635435972	0.57785335577035	0.209043788006302	0.9998482408430446
358489.09428785456	0.00018793706616964957	1932208331.9853117	7.080126932609356e+21	0.5709335421522105	0.5778108914450502	0.20903454697967222	0.9998482408430446
360622.9579443299	0.00019130461606648664	1932065420.9561207	7.079324039064609e+21	0.5708912009032502	0.5777681769587182	0.2090252508281736	0.9998482408430446
362756.8216008052	0.00019471200258750943	1931921673.1613193	7.078516476404306e+21	0.5708486117483927	0.577725212371	0.2090158995526124	0.9998482408430446
364890.68525728054	0.00019815945547209325	1931777088.8017583	7.07770424631732e+21	0.5708057747472951	0.5776819977418991	0.20900649315380215	0.9998482408430446
367024.54891375586	0.00020164720435449023	1931631668.0794208	7.076887350502125e+21	0.5707626899599514	0.5776385331317583	0.20899703163255987	0.9998482408430446
369158.4125702312	0.0002051754787632322	1931485411.197454	7.076065790666797e+21	0.5707193574467005	0.5775948186012664	0.20898751498970755	0.9998482408430446
371292.2762267065	0.0002087445081205338	1931338318.3601725	7.075239568528997e+21	0.5706757772682289	0.5775508542114628	0.20897794322607305	0.9998482408430446
373426.13988318184	0.00021235452174169598	1931190389.7730198	7.074408685815974e+21	0.5706319494855566	0.5775066400237219	0.20896831634248692	0.9998482408430446
375560.00353965716	0.0002160057488345102	1931041625.642607	7.073573144264554e+21	0.570587874160051	0.5774621760997676	0.20895863433978537	0.9998482408430446
377693.8671961325	0.00021969841849866234	1930892026.176697	7.072732945621135e+21	0.5705435513534214	0.5774174625016671	0.20894889721880938	0.9998482408430446
379827.7308526078	0.00022343275972513753	1930741591.584204	7.07188809164168e+21	0.570498981127721	0.5773724992918348	0.20893910498040494	0.9998482408430446
381961.59450908314	0.0002272090013956252	1930590322.0751803	7.071038584091711e+21	0.5704541635453392	0.5773272865330226	0.20892925762542142	0.9998482408430446
384095.45816555846	0.00023102737228192455	1930438217.8608446	7.070184424746302e+21	0.5704090986690106	0.5772818242883297	0.20891935515471363	0.9998482408430446
386229.3218220338	0.00023488810104535025	1930285279.1535683	7.069325615390071e+21	0.5703637865618182	0.5772361126212051	0.20890939756914262	0.9998482408430446
388363.1854785091	0.0002387914162361387	1930131506.1668596	7.068462157817178e+21	0.5703182272871721	0.577190151595428	0.20889938486957085	0.9998482408430446
390497.04913498444	0.00024273754629285463	1929976899.115385	7.067594053831315e+21	0.570272420908836	0.5771439412751322	0.20888931705686822	0.9998482408430446
392630.91279145976	0.00024672671954179795	1929821458.2149446	7.066721305245697e+21	0.570226367490909	0.5770974817247898	0.20887919413190809	0.9998482408430446
394764.7764479351	0.0002507591641964113	1929665183.682515	7.06584391388306e+21	0.5701800670978312	0.5770507730092149	0.2088690160955684	0.9998482408430446
396898.6401044104	0.0002548351083566878	1929508075.736195	7.064961881575651e+21	0.5701335197943885	0.5770038151935707	0.2088587829487329	0.9998482408430446
