r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
114202.0455146361	1.3834332521918156e-06	440987771.1386346	6.809374564645318e+20	0.1283325958647349	0.016482593101222746	0.08561199842825243	0.9998483647577517
116014.77639582081	1.450353231798695e-06	440983207.1535879	6.809261097463316e+20	0.12833125828552042	0.016482422500669346	0.08561143778023494	0.9998483653306757
117827.50727700551	1.5193967593880277e-06	440978571.3426264	6.809145845320002e+20	0.1283298996561952	0.016482249215282466	0.08561086830305469	0.9998483659126159
119640.23815819022	1.59059697004454e-06	440973863.7079938	6.809028808305504e+20	0.12832851997742098	0.01648207324514592	0.08561028999670867	0.9998483665035723
121452.96903937492	1.6639869967442761e-06	440969084.2519662	6.808909986511341e+20	0.1283271192498698	0.01648189459034481	0.08560970286119389	0.9998483671035445
123265.69992055962	1.7395999703222125e-06	440964232.976861	6.808789380030433e+20	0.12832569747422534	0.01648171325096573	0.08560910689650787	0.9998483677125323
125078.43080174433	1.8174690194398758e-06	440959309.88501894	6.808666988957088e+20	0.12832425465117878	0.01648152922709621	0.08560850210264695	0.9998483683305355
126891.16168292903	1.8976272705529633e-06	440954314.9788278	6.808542813387012e+20	0.12832279078143488	0.016481342518825527	0.0856078884796088	0.9998483689575537
128703.89256411373	1.9801078478789666e-06	440949248.2606994	6.808416853417306e+20	0.12832130586570595	0.01648115312624388	0.08560726602738994	0.9998483695935868
130516.62344529844	2.0649438733647977e-06	440944109.7330906	6.808289109146463e+20	0.12831979990471626	0.016480961049443	0.08560663474598754	0.9998483702386345
132329.35432648312	2.1521684666544143e-06	440938899.3984818	6.80815958067437e+20	0.12831827289919845	0.01648076628851567	0.08560599463539793	0.9998483708926965
134142.0852076678	2.2418147450564576e-06	440933617.25939983	6.808028268102307e+20	0.1283167248498987	0.016480568843556413	0.0856053456956188	0.9998483715557726
135954.8160888525	2.3339158235118808e-06	440928263.31839716	6.807895171532953e+20	0.12831515575756994	0.016480368714660562	0.08560468792664633	0.9998483722278624
137767.5469700372	2.4285048145615896e-06	440922837.5780646	6.807760291070371e+20	0.12831356562297708	0.016480165901925005	0.08560402132847734	0.9998483729089658
139580.27785122188	2.5256148283140803e-06	440917340.04102635	6.807623626820028e+20	0.12831195444689492	0.016479960405447868	0.08560334590110855	0.9998483735990824
141393.00873240657	2.625278972413083e-06	440911770.70994437	6.807485178888774e+20	0.1283103222301083	0.016479752225328548	0.08560266164453643	0.9998483742982119
143205.73961359126	2.72753035200521e-06	440906129.5875102	6.80734494738486e+20	0.12830866897341275	0.01647954136166781	0.08560196855875768	0.9998483750063543
145018.47049477595	2.8324020697075994e-06	440900416.67645806	6.807202932417928e+20	0.12830699467761497	0.016479327814567804	0.08560126664376928	0.999848375723509
146831.20137596063	2.9399272255755737e-06	440894631.9795475	6.80705913409901e+20	0.12830529934352924	0.016479111584131685	0.08560055589956711	0.9998483764496758
148643.93225714532	3.0501389170702905e-06	440888775.4995774	6.806913552540534e+20	0.12830358297198174	0.01647889267046405	0.08559983632614768	0.9998483771848546
150456.66313833	3.1630702390264016e-06	440882847.2393841	6.806766187856318e+20	0.12830184556381022	0.016478671073671045	0.08559910792350797	0.9998483779290449
152269.3940195147	3.2787542836197144e-06	440876847.2018328	6.806617040161575e+20	0.12830008711985957	0.01647844679385964	0.08559837069164368	0.9998483786822465
154082.1249006994	3.3972241403348577e-06	440870775.3898282	6.806466109572907e+20	0.12829830764098785	0.016478219831138514	0.08559762463055164	0.9998483794444591
155894.85578188408	3.51851289593295e-06	440864631.80630815	6.806313396208312e+20	0.12829650712806187	0.016477990185617453	0.08559686974022804	0.9998483802156826
157707.58666306877	3.6426536344192674e-06	440858416.4542422	6.806158900187174e+20	0.128294685581958	0.016477757857407453	0.08559610602066872	0.9998483809959163
159520.31754425346	3.7696794370109203e-06	440852129.3366384	6.806002621630277e+20	0.12829284300356483	0.01647752284662105	0.08559533347187037	0.9998483817851601
161333.04842543814	3.899623382104533e-06	440845770.456539	6.805844560659787e+20	0.12829097939377948	0.01647728515337188	0.08559455209382882	0.9998483825834139
163145.77930662283	4.032518545243922e-06	440839339.81701845	6.80568471739927e+20	0.12828909475350972	0.016477044777774882	0.08559376188654008	0.9998483833906772
164958.51018780752	4.168397999087784e-06	440832837.42118925	6.80552309197368e+20	0.12828718908367442	0.01647680171994644	0.08559296285000051	0.9998483842069495
166771.2410689922	4.3072948133773786e-06	440826263.2721976	6.805359684509358e+20	0.12828526238520213	0.01647655598000416	0.08559215498420611	0.999848385032231
168583.9719501769	4.449242054904228e-06	440819617.3732216	6.805194495134043e+20	0.1282833146590312	0.016476307558066887	0.08559133828915273	0.9998483858665209
170396.7028313616	4.594272787477803e-06	440812899.7274786	6.805027523976861e+20	0.12828134590611082	0.016476056454254834	0.08559051276483638	0.9998483867098192
172209.43371254628	4.742420071893231e-06	440806110.3382166	6.804858771168326e+20	0.12827935612740002	0.016475802668689473	0.08558967841125291	0.9998483875621255
174022.16459373097	4.893716965898994e-06	440799249.20872027	6.804688236840347e+20	0.1282773453238683	0.016475546201493562	0.08558883522839816	0.9998483884234395
175834.89547491565	5.048196524164634e-06	440792316.3423068	6.804515921126224e+20	0.1282753134964942	0.01647528705279105	0.08558798321626748	0.9998483892937607
177647.62635610034	5.205891798248467e-06	440785311.74233204	6.80434182416064e+20	0.12827326064626943	0.016475025222707548	0.08558712237485738	0.9998483901730891
179460.35723728503	5.36683583656529e-06	440778235.41218305	6.804165946079677e+20	0.12827118677419286	0.016474760711369534	0.08558625270416305	0.9998483910614242
181273.08811846972	5.531061684354108e-06	440771087.3552856	6.803988287020799e+20	0.1282690918812756	0.0164744935189051	0.08558537420418048	0.9998483919587656
183085.8189996544	5.698602383645845e-06	440763867.57509243	6.803808847122863e+20	0.12826697596853728	0.016474223645443358	0.08558448687490487	0.9998483928651131
184898.5498808391	5.8694909732310795e-06	440756576.07509935	6.803627626526116e+20	0.12826483903700928	0.016473951091114936	0.08558359071633208	0.9998483937804663
186711.2807620238	6.043760488627766e-06	440749212.85883	6.803444625372192e+20	0.12826268108773226	0.016473675856051636	0.08558268572845741	0.999848394704825
188524.01164320848	6.2214439620489715e-06	440741777.92985016	6.803259843804114e+20	0.1282605021217583	0.016473397940386696	0.08558177191127675	0.9998483956381887
190336.74252439316	6.40257442237061e-06	440734271.2917527	6.803073281966298e+20	0.12825830214014822	0.0164731173442545	0.08558084926478526	0.9998483965805571
192149.47340557785	6.587184895099191e-06	440726692.9481706	6.802884940004542e+20	0.12825608114397366	0.01647283406779073	0.0855799177889783	0.99984839753193
193962.20428676254	6.7753084023395534e-06	440719042.9027641	6.802694818066039e+20	0.12825383913431576	0.016472548111132343	0.08557897748385088	0.9998483984923069
195774.93516794723	6.966977962762624e-06	440711321.15923977	6.802502916299365e+20	0.1282515761122683	0.016472259474417845	0.085578028349399	0.9998483994616876
197587.66604913192	7.16222659157317e-06	440703527.7213305	6.802309234854486e+20	0.1282492920789328	0.016471968157786756	0.08557707038561753	0.9998484004400715
199400.3969303166	7.361087300477549e-06	440695662.592804	6.802113773882758e+20	0.12824698703542198	0.016471674161379995	0.0855761035925018	0.9998484014274586
201213.1278115013	7.563593097651484e-06	440687725.7774629	6.801916533536917e+20	0.1282446609828576	0.016471377485339653	0.08557512797004649	0.9998484024238482
203025.858692686	7.769776987707819e-06	440679717.2791495	6.801717513971095e+20	0.12824231392237445	0.01647107812980942	0.08557414351824746	0.9998484034292402
204838.58957387067	7.979671971664292e-06	440671637.1017355	6.801516715340806e+20	0.12823994585511472	0.01647077609493398	0.0855731502370994	0.9998484044436342
206651.32045505536	8.193311046911309e-06	440663485.24912584	6.801314137802956e+20	0.1282375567822311	0.016470471380859303	0.08557214812659697	0.9998484054670297
208464.05133624005	8.410727207179732e-06	440655261.72526777	6.801109781515833e+20	0.12823514670488925	0.016470163987733044	0.08557113718673602	0.9998484064994265
210276.78221742474	8.631953442508651e-06	440646966.53413266	6.800903646639112e+20	0.12823271562426095	0.01646985391570359	0.08557011741751058	0.9998484075408243
212089.51309860943	8.857022739213173e-06	440638599.6797384	6.800695733333855e+20	0.12823026354153208	0.016469541164921143	0.08556908881891633	0.9998484085912225
213902.24397979412	9.085968079852228e-06	440630161.16612446	6.80048604176251e+20	0.12822779045789504	0.016469225735536705	0.08556805139094728	0.9998484096506208
215714.9748609788	9.318822443196349e-06	440621650.99737775	6.800274572088913e+20	0.12822529637455632	0.016468907627703096	0.0855670051335991	0.999848410719019
217527.7057421635	9.555618804195486e-06	440613069.1776106	6.800061324478284e+20	0.1282227812927294	0.016468586841573995	0.085565950046866	0.9998484117964166
219340.43662334819	9.796390133946805e-06	440604415.71097165	6.799846299097225e+20	0.1282202452136391	0.01646826337730452	0.08556488613074265	0.9998484128828132
221153.16750453287	1.0041169399662501e-05	440595690.6016484	6.799629496113733e+20	0.12821768813852133	0.01646793723505123	0.08556381338522405	0.9998484139782086
222965.89838571756	1.028998956463762e-05	440586893.85385865	6.79941091569718e+20	0.12821511006862132	0.01646760841497179	0.08556273181030474	0.9998484150826021
224778.62926690225	1.0542883588217872e-05	440578025.4718551	6.799190558018327e+20	0.12821251100519399	0.016467276917225174	0.08556164140597905	0.9998484161959936
226591.36014808694	1.0799884425767458e-05	440569085.4599265	6.798968423249319e+20	0.12820989094950505	0.016466942741971666	0.08556054217224152	0.9998484173183826
228404.09102927163	1.1061025028636896e-05	440560073.8223955	6.798744511563684e+20	0.12820724990283103	0.016466605889372935	0.08555943410908681	0.9998484184497688
230216.82191045632	1.1326338344130866e-05	440550990.56362057	6.798518823136336e+20	0.1282045878664578	0.01646626635959186	0.08555831721650929	0.9998484195901517
232029.552791641	1.1595857315476047e-05	440541835.68799424	6.798291358143575e+20	0.12820190484168165	0.016465924152792594	0.08555719149450329	0.999848420739531
233842.2836728257	1.1869614881788951e-05	440532609.1999386	6.79806211676308e+20	0.12819920082980918	0.01646557926914063	0.08555605694306319	0.9998484218979062
235655.01455401038	1.2147643978043787e-05	440523311.10392064	6.797831099173915e+20	0.12819647583215726	0.016465231708802736	0.0855549135621833	0.9998484230652771
237467.74543519507	1.2429977535040306e-05	440513941.40443206	6.797598305556528e+20	0.12819372985005303	0.016464881471947024	0.085553761351858	0.9998484242416431
239280.47631637976	1.271664847937167e-05	440504500.1060054	6.797363736092749e+20	0.12819096288483364	0.016464528558742808	0.08555260031208146	0.9998484254270039
241093.20719756445	1.3007689733392302e-05	440494987.2132021	6.797127390965793e+20	0.12818817493784532	0.016464172969360612	0.08555143044284738	0.9998484266213591
242905.93807874914	1.330313421518577e-05	440485402.7306262	6.796889270360253e+20	0.1281853660104473	0.016463814703972596	0.0855502517441506	0.9998484278247083
244718.66895993383	1.360301483853266e-05	440475746.6629066	6.796649374462109e+20	0.12818253610400607	0.01646345376275181	0.08554906421598464	0.999848429037051
246531.39984111852	1.3907364512878451e-05	440466019.0147142	6.79640770345872e+20	0.1281796852198999	0.016463090145872807	0.08554786785834367	0.9998484302583869
248344.1307223032	1.4216216143301398e-05	440456219.7907513	6.796164257538827e+20	0.128176813359517	0.01646272385351142	0.08554666267122174	0.9998484314887155
250156.8616034879	1.4529602630480436e-05	440446348.995756	6.795919036892553e+20	0.1281739205242559	0.016462354885844768	0.08554544865461285	0.9998484327280365
251969.59248467258	1.4847556870663067e-05	440436406.63449854	6.795672041711402e+20	0.12817100671552464	0.01646198324305117	0.08554422580851068	0.9998484339763494
253782.32336585727	1.5170111755633256e-05	440426392.7117851	6.79542327218826e+20	0.12816807193474156	0.016461608925310282	0.08554299413290892	0.9998484352336539
255595.05424704196	1.5497300172679353e-05	440416307.232459	6.79517272851739e+20	0.1281651161833364	0.01646123193280316	0.08554175362780177	0.9998484364999494
257407.78512822665	1.5829155004561992e-05	440406150.2013956	6.794920410894442e+20	0.12816213946274807	0.01646085226571207	0.08554050429318288	0.9998484377752356
259220.51600941134	1.6165709129482015e-05	440395921.6235016	6.79466631951644e+20	0.12815914177442542	0.016460469924220476	0.0855392461290458	0.9998484390595119
261033.24689059603	1.6506995421048395e-05	440385621.503722	6.79441045458179e+20	0.12815612311982755	0.0164600849085132	0.08553797913538405	0.9998484403527782
262845.97777178074	1.6853046748246163e-05	440375249.8470398	6.79415281629028e+20	0.12815308350042498	0.016459697218776485	0.08553670331219163	0.9998484416550337
264658.70865296543	1.720389597540434e-05	440364806.65846485	6.793893404843074e+20	0.1281500229176971	0.01645930685519768	0.0855354186594619	0.9998484429662784
266471.4395341501	1.7559575962163883e-05	440354291.9430448	6.793632220442714e+20	0.12814694137313337	0.016458913817965437	0.08553412517718822	0.9998484442865114
268284.1704153348	1.7920119563445632e-05	440343705.70586455	6.793369263293126e+20	0.1281438388682349	0.01645851810726989	0.08553282286536444	0.9998484456157326
270096.9012965195	1.828555962941826e-05	440333047.95203954	6.793104533599612e+20	0.12814071540451144	0.016458119723302224	0.08553151172398374	0.9998484469539414
271909.6321777042	1.8655929005466217e-05	440322318.68672	6.792838031568849e+20	0.12813757098348305	0.01645771866625497	0.08553019175303932	0.9998484483011374
273722.3630588889	1.9031260532157715e-05	440311517.9150911	6.792569757408896e+20	0.1281344056066808	0.01645731493632204	0.08552886295252468	0.9998484496573201
275535.09394007357	1.9411587045212674e-05	440300645.6423779	6.79229971132919e+20	0.12813121927564608	0.01645690853369865	0.08552752532243336	0.9998484510224892
277347.82482125825	1.9796941375470724e-05	440289701.8738301	6.792027893540544e+20	0.12812801199192903	0.016456499458581127	0.0855261788627582	0.9998484523966441
279160.55570244294	2.0187356348859148e-05	440278686.6147371	6.791754304255147e+20	0.12812478375709077	0.016456087711167196	0.0855248235734924	0.9998484537797845
280973.28658362763	2.058286478636091e-05	440267599.87042785	6.79147894368657e+20	0.1281215345727036	0.01645567329165598	0.08552345945462947	0.9998484551719098
282786.0174648123	2.0983499503982632e-05	440256441.64625174	6.79120181204975e+20	0.12811826444034763	0.016455256200247608	0.08552208650616193	0.9998484565730196
284598.748345997	2.1389293312722568e-05	440245211.94760996	6.790922909561014e+20	0.128114973361616	0.016454836437143863	0.08552070472808349	0.9998484579831135
286411.4792271817	2.1800279018538645e-05	440233910.7799243	6.790642236438055e+20	0.12811166133810947	0.01645441400254747	0.08551931412038663	0.9998484594021909
288224.2101083664	2.2216489422316448e-05	440222538.1486557	6.790359792899946e+20	0.12810832837144018	0.016453988896662625	0.0855179146830644	0.9998484608302515
290036.9409895511	2.2637957319837254e-05	440211094.0593027	6.790075579167134e+20	0.12810497446323094	0.01645356111969483	0.08551650641610999	0.9998484622672947
291849.67187073576	2.3064715501746042e-05	440199578.517395	6.789789595461443e+20	0.12810159961511403	0.016453130671850853	0.08551508931951624	0.9998484637133201
293662.40275192045	2.3496796753519528e-05	440187991.5284962	6.789501842006068e+20	0.12809820382873088	0.016452697553338558	0.08551366339327551	0.9998484651683274
295475.13363310514	2.3934233855434195e-05	440176333.09820473	6.789212319025584e+20	0.12809478710573471	0.016452261764367333	0.08551222863738084	0.9998484666323157
297287.86451428983	2.437705958253436e-05	440164603.23215556	6.788921026745935e+20	0.12809134944778866	0.016451823305147828	0.08551078505182506	0.9998484681052849
299100.5953954745	2.4825306704600177e-05	440152801.93601847	6.788627965394443e+20	0.12808789085656563	0.016451382175891913	0.08550933263660086	0.9998484695872344
300913.3262766592	2.5279007986115726e-05	440140929.21548986	6.788333135199802e+20	0.12808441133374776	0.01645093837681263	0.08550787139170045	0.9998484710781638
302726.0571578439	2.573819618623706e-05	440128985.07631105	6.78803653639208e+20	0.12808091088102927	0.016450491908124563	0.08550640131711683	0.9998484725780724
304538.7880390286	2.6202904058760275e-05	440116969.52425414	6.787738169202715e+20	0.12807738950011402	0.016450042770043496	0.0855049224128427	0.9998484740869599
306351.5189202133	2.66731643520896e-05	440104882.5651191	6.787438033864521e+20	0.1280738471927144	0.016449590962786313	0.08550343467887009	0.9998484756048258
308164.24980139796	2.714900980920544e-05	440092724.2047505	6.787136130611688e+20	0.1280702839605543	0.016449136486571366	0.08550193811519151	0.9998484771316696
309976.98068258265	2.76304731676325e-05	440080494.4490195	6.78683245967977e+20	0.12806669980536753	0.01644867934161823	0.08550043272179932	0.9998484786674908
311789.71156376734	2.8117587159407854e-05	440068193.3038374	6.786527021305696e+20	0.1280630947288992	0.01644821952814793	0.08549891849868638	0.9998484802122889
313602.44244495203	2.8610384511049047e-05	440055820.7751441	6.786219815727769e+20	0.1280594687329017	0.0164477570463824	0.0854973954458442	0.9998484817660633
315415.1733261367	2.9108897943522225e-05	440043376.8689212	6.785910843185661e+20	0.12805582181914069	0.016447291896545257	0.08549586356326566	0.9998484833288137
317227.9042073214	2.9613160172210215e-05	440030861.5911737	6.785600103920416e+20	0.12805215398938935	0.01644682407886111	0.08549432285094243	0.9998484849005396
319040.6350885061	3.012320390688067e-05	440018274.9479545	6.785287598174447e+20	0.1280484652454335	0.016446353593556135	0.0854927733088672	0.9998484864812403
320853.3659696908	3.0639061851654186e-05	440005616.94533956	6.784973326191538e+20	0.12804475558906686	0.01644588044085748	0.08549121493703168	0.9998484880709154
322666.0968508755	3.116076670497244e-05	439992887.5894469	6.784657288216842e+20	0.12804102502209494	0.016445404620993833	0.08548964773542822	0.9998484896695644
324478.82773206016	3.16883511595663e-05	439980086.8864212	6.784339484496888e+20	0.1280372735463323	0.016444926134195022	0.08548807170404867	0.9998484912771869
326291.55861324485	3.2221847902424056e-05	439967214.84244883	6.784019915279562e+20	0.1280335011636038	0.01644444498069216	0.08548648684288487	0.9998484928937822
328104.28949442954	3.2761289614759455e-05	439954271.46374667	6.78369858081413e+20	0.12802970787574486	0.016443961160717706	0.08548489315192889	0.9998484945193499
329917.02037561423	3.330670897197997e-05	439941256.75656503	6.783375481351222e+20	0.12802589368460085	0.01644347467450538	0.08548329063117255	0.9998484961538894
331729.7512567989	3.38581386436549e-05	439928170.7271939	6.783050617142835e+20	0.1280220585920277	0.01644298552229026	0.08548167928060789	0.9998484977974003
333542.4821379836	3.4415611293483573e-05	439915013.381952	6.782723988442336e+20	0.1280182025998904	0.016442493704308513	0.08548005910022644	0.9998484994498819
335355.2130191683	3.497915957926354e-05	439901784.72719234	6.782395595504462e+20	0.1280143257100646	0.016441999220797743	0.08547843009001986	0.9998485011113338
337167.943900353	3.554881615285873e-05	439888484.76930594	6.782065438585312e+20	0.12801042792443618	0.016441502071996756	0.0854767922499799	0.9998485027817555
