r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
28819.233386638512	7.852536723072555e-06	155745365199.1125	3.828366359570375e+24	45.89852322999757	5.819779370116675	1.7336829742965854	0.9972809442889595
29236.90343572023	8.198845808099835e-06	155742911611.99152	3.8282840330858623e+24	45.89779936252225	5.819687698520239	1.7336719053158154	0.9972809583414938
29654.573484801946	8.555186490720278e-06	155740422770.1984	3.828200524166702e+24	45.89706509407962	5.819594709728853	1.733660677110856	0.9972809725936878
30072.243533883662	8.921701754204207e-06	155737898675.82135	3.8281158329036486e+24	45.89632042528649	5.819500403820551	1.7336492896835007	0.997280987045455
30489.91358296538	9.298534567990778e-06	155735339330.977	3.828029959388737e+24	45.89556535676763	5.819404780874367	1.733637743035556	0.9972810016967086
30907.583632047095	9.685827887493868e-06	155732744737.81284	3.827942903715286e+24	45.8947998891575	5.819307840970582	1.7336260371688694	0.9972810165473623
31325.253681128812	1.0083724653908011e-05	155730114898.5049	3.827854665977898e+24	45.894024023098204	5.819209584190425	1.733614172085297	0.9972810315973295
31742.92373021053	1.0492367794014353e-05	155727449815.25928	3.8277652462724556e+24	45.893237759241316	5.819110010616331	1.733602147786731	0.9972810468465234
32160.593779292245	1.0911900219986625e-05	155724749490.30988	3.8276746446961244e+24	45.89244109824672	5.8190091203317875	1.7335899642750838	0.9972810622948576
32578.26382837396	1.1342464829197173e-05	155722013925.92343	3.8275828613473504e+24	45.89163404078349	5.8189069134214435	1.7335776215523	0.9972810779422455
32995.93387745568	1.1784204504023007e-05	155719243124.3931	3.827489896325863e+24	45.89081658752886	5.8188033899709755	1.733565119620341	0.9972810937886007
33413.6039265374	1.2237262111651866e-05	155716437088.0429	3.8273957497326707e+24	45.889988739168984	5.8186985500671975	1.7335524584811965	0.9972811098338366
33831.273975619115	1.2701780503888333e-05	155713595819.22528	3.8273004216700655e+24	45.88915049639856	5.818592393798001	1.7335396381368802	0.9972811260778667
34248.94402470083	1.3177902516959995e-05	155710719320.32474	3.8272039122416185e+24	45.8883018599218	5.818484921252473	1.7335266585894418	0.9972811425206045
34666.61407378255	1.3665770971323599e-05	155707807593.7517	3.827106221552182e+24	45.88744283045038	5.818376132520657	1.733513519840938	0.9972811591619637
35084.284122864265	1.4165528671471264e-05	155704860641.9499	3.827007349707889e+24	45.886573408705836	5.818266027693838	1.7335002218934683	0.9972811760018577
35501.95417194598	1.4677318405736729e-05	155701878467.38824	3.826907296816152e+24	45.88569359541729	5.818154606864264	1.733486764749141	0.9972811930402001
35919.6242210277	1.5201282946101628e-05	155698861072.56973	3.8268060629856655e+24	45.884803391323786	5.818041870125431	1.7334731484101074	0.9972812102769045
36337.294270109414	1.5737565048001795e-05	155695808460.02377	3.8267036483264005e+24	45.8839027971722	5.8179278175718325	1.733459372878532	0.9972812277118844
36754.96431919113	1.6286307450133616e-05	155692720632.30865	3.8266000529496103e+24	45.882991813718085	5.817812449299057	1.7334454381566027	0.9972812453450537
37172.63436827285	1.6847652874260405e-05	155689597592.0156	3.826495276967826e+24	45.88207044172663	5.817695765403918	1.7334313442465483	0.9972812631763257
37590.304417354564	1.7421744025018826e-05	155686439341.76135	3.826389320494859e+24	45.881138681970285	5.817577765984133	1.7334170911506002	0.9972812812056143
38007.97446643628	1.800872358972532e-05	155683245884.19568	3.826282183645798e+24	45.88019653523145	5.817458451138701	1.7334026788710346	0.997281299432833
38425.644515518	1.8608734238182632e-05	155680017221.99454	3.826173866537012e+24	45.879244002300446	5.817337820967597	1.733388107410141	0.9972813178578955
38843.314564599714	1.922191862248631e-05	155676753357.86612	3.826064369286147e+24	45.878281083977136	5.8172158755720265	1.733373376770247	0.9972813364807155
39260.98461368143	1.9848419376831267e-05	155673454294.54498	3.825953692012128e+24	45.87730778106875	5.817092615054111	1.733358486953686	0.9972813553012068
39678.65466276315	2.0488379117318384e-05	155670120034.79962	3.825841834835157e+24	45.87632409439275	5.816968039517276	1.7333434379628392	0.997281374319283
40096.32471184486	2.1141940441761158e-05	155666750581.42313	3.8257287978767136e+24	45.87533002477412	5.816842149065889	1.7333282298000954	0.9972813935348578
40513.99476092658	2.1809245929492354e-05	155663345937.24054	3.825614581259556e+24	45.87432557304691	5.816714943805483	1.7333128624678753	0.9972814129478451
40931.6648100083	2.2490438141170734e-05	155659906105.1066	3.8254991851077186e+24	45.873310740054116	5.816586423842699	1.733297335968628	0.9972814325581586
41349.33485909001	2.3185659618587818e-05	155656431087.90555	3.825382609546512e+24	45.87228552664714	5.816456589285254	1.7332816503048236	0.9972814523657121
41767.00490817173	2.3895052884474653e-05	155652920888.54788	3.8252648547025245e+24	45.87124993368595	5.816325440241952	1.7332658054789563	0.9972814723704193
42184.674957253446	2.4618760442308678e-05	155649375509.97754	3.8251459207036206e+24	45.87020396203941	5.816192976822718	1.7332498014935485	0.9972814925721941
42602.34500633516	2.5356924776120562e-05	155645794955.16617	3.82502580767894e+24	45.8691476125851	5.816059199138574	1.7332336383511477	0.9972815129709502
43020.01505541688	2.610968835030113e-05	155642179227.11536	3.824904515758899e+24	45.868080886209306	5.815924107301654	1.7332173160543283	0.9972815335666018
43437.685104498596	2.6877193609408335e-05	155638528328.85452	3.82478204507519e+24	45.86700378380686	5.8157877014251715	1.7332008346056875	0.9972815543590623
43855.35515358031	2.765958297797425e-05	155634842263.44443	3.8246583957607774e+24	45.865916306281406	5.815649981623445	1.7331841940078492	0.9972815753482458
44273.02520266203	2.8456998860312066e-05	155631121033.9734	3.8245335679499043e+24	45.86481845454462	5.815510948011819	1.7331673942634536	0.9972815965340661
44690.695251743746	2.9269583640323235e-05	155627364643.56177	3.824407561778087e+24	45.863710229518105	5.815370600706895	1.7331504353751845	0.9972816179164372
45108.36530082546	3.0097479681304544e-05	155623573095.3558	3.824280377382116e+24	45.862591632131	5.815228939826222	1.7331333173457348	0.997281639495273
45526.03534990718	3.094082932575531e-05	155619746392.53415	3.824152014900056e+24	45.86146266332176	5.815085965488521	1.7331160401778314	0.9972816612704875
45943.705398988895	3.179977489518457e-05	155615884538.30386	3.824022474471246e+24	45.860323324037246	5.814941677813597	1.7330986038742222	0.9972816832419943
46361.37544807061	3.2674458689918356e-05	155611987535.90012	3.8238917562362976e+24	45.85917361523317	5.814796076922357	1.7330810084376842	0.9972817054097077
46779.04549715233	3.356502298890698e-05	155608055388.5889	3.8237598603370957e+24	45.8580135378735	5.814649162936758	1.7330632538710133	0.9972817277735417
47196.715546234045	3.447161004953238e-05	155604088099.66504	3.8236267869167986e+24	45.85684309293134	5.81450093597992	1.7330453401770376	0.99728175033341
47614.38559531576	3.539436210741549e-05	155600085672.45218	3.8234925361198375e+24	45.85566228138829	5.8143513961760185	1.733027267358607	0.9972817730892269
48032.05564439748	3.633342137622373e-05	155596048110.3034	3.823357108091915e+24	45.85447110423427	5.814200543650304	1.7330090354185925	0.9972817960409063
48449.725693479195	3.7288930047478416e-05	155591975416.60324	3.823220502980007e+24	45.85326956246867	5.814048378529215	1.7329906443599026	0.9972818191883622
48867.39574256091	3.8261030290362326e-05	155587867594.76306	3.8230827209323606e+24	45.852057657098676	5.813894900940171	1.732972094185458	0.9972818425315088
49285.06579164263	3.924986425152728e-05	155583724648.22495	3.8229437620984926e+24	45.85083538914091	5.813740111011796	1.7329533848982164	0.9972818660702598
49702.735840724345	4.025557405490172e-05	155579546580.45862	3.8228036266291925e+24	45.84960275961986	5.813584008873705	1.732934516501148	0.9972818898045297
50120.40588980606	4.1278301801498425e-05	155575333394.9651	3.822662314676522e+24	45.848359769569115	5.81342659465666	1.7329154889972562	0.9972819137342324
50538.07593888778	4.2318189569222194e-05	155571085095.27222	3.8225198263938094e+24	45.847106420031075	5.813267868492539	1.7328963023895714	0.9972819378592821
50955.745987969494	4.3375379412677624e-05	155566801684.94052	3.8223761619356567e+24	45.8458427120563	5.813107830514265	1.732876956681142	0.9972819621795928
51373.41603705121	4.445001336297692e-05	155562483167.55743	3.8222313214579337e+24	45.844568646704296	5.812946480855868	1.7328574518750461	0.9972819866950786
51791.08608613293	4.554223342754775e-05	155558129546.73972	3.8220853051177804e+24	45.843284225043554	5.812783819652541	1.7328377879743924	0.9972820114056539
52208.756135214644	4.665218158994117e-05	155553740826.13483	3.8219381130736064e+24	45.841989448150386	5.81261984704045	1.7328179649823021	0.9972820363112327
52626.42618429636	4.77799998096396e-05	155549317009.41727	3.8217897454850885e+24	45.840684317110366	5.812454563156942	1.7327979829019313	0.9972820614117293
53044.09623337808	4.892583002186478e-05	155544858100.29254	3.821640202513174e+24	45.839368833017474	5.812287968140418	1.7327778417364572	0.9972820867070576
53461.766282459794	5.008981413738588e-05	155540364102.49643	3.821489484320077e+24	45.83804299697478	5.812120062130437	1.73275754148909	0.9972821121971323
53879.43633154151	5.1272094042327616e-05	155535835019.7921	3.82133759106928e+24	45.836706810093474	5.811950845267582	1.7327370821630563	0.9972821378818671
54297.10638062323	5.247281159797838e-05	155531270855.97028	3.821184522925533e+24	45.835360273492896	5.81178031769346	1.7327164637616006	0.9972821637611767
54714.77642970494	5.3692108640598484e-05	155526671614.85468	3.821030280054853e+24	45.834003388302364	5.8116084795509595	1.7326956862880147	0.9972821898349752
55132.44647878666	5.493012698122844e-05	155522037300.29675	3.8208748626245224e+24	45.83263615565886	5.811435330983926	1.7326747497455988	0.9972822161031767
55550.11652786838	5.618700840549725e-05	155517367916.17645	3.820718270803092e+24	45.83125857670826	5.811260872137321	1.7326536541376836	0.9972822425656958
55967.78657695009	5.746289467343081e-05	155512663466.4045	3.8205605047603776e+24	45.82987065260511	5.811085103157225	1.7326323994676252	0.9972822692224464
56385.45662603181	5.8757927519260324e-05	155507923954.919	3.8204015646674623e+24	45.82847238451251	5.8109080241907805	1.732610985738804	0.9972822960733433
56803.126675113526	6.00722486512308e-05	155503149385.6875	3.820241450696692e+24	45.82706377360205	5.8107296353862194	1.7325894129546235	0.9972823231183006
57220.79672419524	6.140599975140953e-05	155498339762.70923	3.8200801630216796e+24	45.82564482105432	5.810549936892901	1.7325676811185178	0.9972823503572326
57638.46677327696	6.275932247549482e-05	155493495090.00858	3.819917701817302e+24	45.82421552805823	5.810368928861242	1.7325457902339427	0.9972823777900537
58056.136822358676	6.413235845262446e-05	155488615371.64343	3.8197540672597e+24	45.822775895811084	5.810186611442724	1.732523740304375	0.9972824054166782
58473.80687144039	6.552524928518458e-05	155483700611.69617	3.8195892595262787e+24	45.821325925519325	5.810002984789974	1.7325015313333243	0.9972824332370208
58891.47692052211	6.693813654861833e-05	155478750814.284	3.8194232787957055e+24	45.81986561839809	5.809818049056736	1.7324791633243277	0.9972824612509956
59309.146969603826	6.837116179123468e-05	155473765983.5472	3.819256125247914e+24	45.81839497567014	5.809631804397702	1.732456636280932	0.9972824894585172
59726.81701868554	6.982446653401735e-05	155468746123.65985	3.8190877990640974e+24	45.81691399856812	5.809444250968824	1.7324339502067279	0.9972825178595
60144.48706776726	7.12981922704337e-05	155463691238.8239	3.818918300426713e+24	45.81542268833259	5.809255388927057	1.7324111051053221	0.9972825464538583
60562.157116848975	7.279248046624375e-05	155458601333.2688	3.8187476295194804e+24	45.81392104621239	5.809065218430393	1.7323881009803404	0.9972825752415068
60979.82716593069	7.430747255930917e-05	155453476411.25574	3.81857578652738e+24	45.812409073465965	5.808873739638054	1.7323649378354495	0.9972826042223598
61397.49721501241	7.584330995940246e-05	155448316477.0728	3.8184027716366533e+24	45.810886771359584	5.80868095271023	1.7323416156743294	0.9972826333963319
61815.167264094125	7.740013404801604e-05	155443121535.0371	3.818228585034802e+24	45.809354141167965	5.808486857808208	1.7323181345006835	0.9972826627633378
62232.83731317584	7.89780861781715e-05	155437891589.4985	3.8180532269105906e+24	45.80781118417522	5.8082914550944444	1.7322944943182517	0.9972826923232917
62650.50736225756	8.057730767422884e-05	155432626644.83136	3.817876697454042e+24	45.80625790167341	5.8080947447324	1.7322706951307891	0.9972827220761082
63068.177411339275	8.219793983169595e-05	155427326705.44073	3.817698996856439e+24	45.804694294963326	5.807896726886648	1.7322467369420793	0.9972827520217021
63485.84746042099	8.384012391703784e-05	155421991775.76346	3.817520125310324e+24	45.80312036535469	5.807697401722899	1.7322226197559356	0.9972827821599878
63903.51750950271	8.550400116748617e-05	155416621860.26108	3.817340083009498e+24	45.801536114165444	5.807496769407884	1.7321983435761905	0.9972828124908799
64321.187558584425	8.71897127908488e-05	155411216963.42703	3.8171588701490196e+24	45.79994154272204	5.807294830109425	1.7321739084067007	0.997282843014293
64738.85760766614	8.889739996531934e-05	155405777089.78195	3.816976486925207e+24	45.79833665235937	5.8070915839964075	1.7321493142513462	0.9972828737301418
65156.52765674786	9.062720383928682e-05	155400302243.87894	3.8167929335356365e+24	45.79672144442211	5.806887031238954	1.7321245611140508	0.9972829046383409
65574.19770582957	9.237926553114536e-05	155394792430.29572	3.8166082101791394e+24	45.7950959202619	5.806681172008069	1.7320996489987373	0.9972829357388049
65991.86775491129	9.415372612910395e-05	155389247653.64273	3.816422317055805e+24	45.79346008123991	5.8064740064759635	1.7320745779093702	0.9972829670314485
66409.53780399301	9.595072669099635e-05	155383667918.55603	3.8162352543669807e+24	45.791813928725446	5.806265534815876	1.7320493478499313	0.9972829985161863
66827.20785307472	9.777040824409086e-05	155378053229.7049	3.8160470223152666e+24	45.79015746409696	5.806055757202206	1.7320239588244362	0.9972830301929332
67244.87790215644	9.961291178490044e-05	155372403591.78458	3.8158576211045204e+24	45.788490688741085	5.805844673810385	1.7319984108369204	0.9972830620616037
67662.54795123816	0.00010147837827899258	155366719009.51822	3.8156670509398545e+24	45.78681360405255	5.805632284816864	1.731972703891437	0.9972830941221127
68080.21800031987	0.00010336694866079952	155360999487.66318	3.8154753120276363e+24	45.78512621143606	5.805418590399363	1.7319468379920855	0.9972831263743748
68497.88804940159	0.00010527876383342827	155355245031.0003	3.815282404575487e+24	45.783428512302976	5.805203590736447	1.7319208131429618	0.9972831588183049
68915.5580984833	0.00010721396466847102	155349455644.3421	3.815088328792282e+24	45.781720508074805	5.804987286007959	1.7318946293482116	0.9972831914538176
69333.22814756502	0.0001091726920058152	155343631332.52896	3.814893084888151e+24	45.78000220018057	5.804769676394683	1.7318682866119885	0.9972832242808278
69750.89819664674	0.00011115508665345403	155337772100.4317	3.814696673074474e+24	45.7782735900588	5.804550762078638	1.731841784938488	0.9972832572992503
70168.56824572846	0.00011316128938729681	155331877952.94952	3.8144990935638867e+24	45.77653467915606	5.80433054324282	1.7318151243319193	0.9972832905089999
70586.23829481017	0.00011519144095097943	155325948895.01035	3.8143003465702745e+24	45.774785468927085	5.804109020071283	1.7317883047965148	0.9972833239099914
71003.90834389189	0.00011724568205567499	155319984931.5703	3.8141004323087756e+24	45.773025960835874	5.8038861927492436	1.73176132633654	0.9972833575021397
71421.5783929736	0.00011932415337990442	155313986067.6154	3.8138993509957796e+24	45.77125615635466	5.803662061462973	1.7317341889562827	0.9972833912853596
71839.24844205532	0.00012142699556934704	155307952308.16013	3.813697102848926e+24	45.76947605696377	5.80343662639975	1.731706892660048	0.997283425259566
72256.91849113704	0.00012355434923665143	155301883658.24866	3.8134936880871053e+24	45.76768566415307	5.803209887748063	1.7316794374521816	0.9972834594246739
72674.58854021876	0.0001257063549612463	155295780122.95422	3.8132891069304576e+24	45.76588497942017	5.802981845697395	1.731651823337042	0.9972834937805981
73092.25858930047	0.00012788315328915117	155289641707.37726	3.8130833596003726e+24	45.76407400427159	5.802752500438334	1.7316240503190186	0.9972835283272534
73509.92863838219	0.0001300848847327876	155283468416.64853	3.812876446319488e+24	45.76225274022222	5.802521852162551	1.7315961184025237	0.997283563064555
73927.5986874639	0.00013231168977079013	155277260255.92722	3.812668367311691e+24	45.76042118879545	5.802289901062768	1.731568027591994	0.9972835979924177
74345.26873654562	0.00013456370884781728	155271017230.40155	3.8124591228021166e+24	45.75857935152308	5.802056647332794	1.7315397778918895	0.9972836331107565
74762.93878562734	0.00013684108237436285	155264739345.28882	3.8122487130171466e+24	45.75672722994591	5.801822091167558	1.7315113693067024	0.9972836684194863
75180.60883470906	0.00013914395072656718	155258426605.83405	3.812037138184412e+24	45.75486482561274	5.801586232763014	1.7314828018409425	0.9972837039185223
75598.27888379077	0.0001414724542460284	155252079017.31384	3.8118243985327864e+24	45.75299214008153	5.801349072316263	1.731454075499154	0.9972837396077793
76015.94893287249	0.00014382673323961383	155245696585.03	3.811610494292393e+24	45.75110917491794	5.801110610025393	1.7314251902858941	0.9972837754871724
76433.6189819542	0.0001462069279792714	155239279314.3153	3.8113954256945993e+24	45.74921593169665	5.8008708460896266	1.731396146205752	0.9972838115566167
76851.28903103592	0.0001486131787018414	155232827210.532	3.8111791929720186e+24	45.74731241200085	5.800629780709261	1.7313669432633432	0.9972838478160272
77268.95908011764	0.00015104562560886787	155226340279.06967	3.8109617963585073e+24	45.74539861742206	5.800387414085651	1.7313375814633045	0.997283884265319
77686.62912919935	0.00015350440886641032	155219818525.34665	3.810743236089168e+24	45.743474549560474	5.80014374642125	1.7313080608103006	0.9972839209044071
78104.29917828107	0.00015598966860485555	155213261954.8123	3.8105235124003455e+24	45.74154021002487	5.79989877791959	1.7312783813090225	0.9972839577332068
78521.96922736279	0.00015850154491872954	155206670572.941	3.8103026255296284e+24	45.73959560043181	5.799652508785201	1.7312485429641757	0.997283994751633
78939.6392764445	0.00016104017786650916	155200044385.24072	3.810080575715849e+24	45.73764072240791	5.7994049392238685	1.731218545780514	0.9972840319596009
79357.30932552622	0.00016360570747043436	155193383397.24197	3.8098573631990785e+24	45.73567557758615	5.799156069442197	1.7311883897627838	0.9972840693570257
79774.97937460794	0.0001661982737163201	155186687614.51038	3.8096329882206337e+24	45.73370016760988	5.798905899648098	1.7311580749157858	0.9972841069438225
