# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.685033509610769647e-05	2.504385129430227568e-30	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
3.744970909060763568e-05	2.628585678560643605e-30	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
3.805883195670803403e-05	2.758945734159559599e-30	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
3.867786226067687015e-05	2.895770766051376116e-30	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
3.930696114787673469e-05	3.039381393295940725e-30	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
3.994629238471394055e-05	3.190114135488056830e-30	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
4.059602240126995536e-05	3.348322201316361181e-30	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
4.125632033462664207e-05	3.514376316229478488e-30	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
4.192735807289539070e-05	3.688665591148625993e-30	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
4.260931029996315166e-05	3.871598434262664640e-30	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
4.330235454096592807e-05	4.063603508041932746e-30	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
4.400667120850181594e-05	4.265130733713456105e-30	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
4.472244364959625023e-05	4.476652345551496637e-30	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
4.544985819343012277e-05	4.698663997453467750e-30	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
4.618910419984521875e-05	4.931685924394826481e-30	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
4.694037410863806489e-05	5.176264161484108512e-30	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
4.770386348965560599e-05	5.432971823474854046e-30	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
4.847977109370609308e-05	5.702410447732803199e-30	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
4.926829890429717049e-05	5.985211403804869400e-30	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
5.006965219021636759e-05	6.282037372893503788e-30	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
5.088403955896641622e-05	6.593583900702820890e-30	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
5.171167301106960361e-05	6.920581027295359915e-30	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
5.255276799525598718e-05	7.263794997778922418e-30	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
5.340754346454816326e-05	7.624030057831481606e-30	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
5.427622193325931356e-05	8.002130338272383781e-30	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
5.515902953491781750e-05	8.398981833095320769e-30	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
5.605619608113412435e-05	8.815514475598394206e-30	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
5.696795512142491496e-05	9.252704317476089470e-30	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
5.789454400401103281e-05	9.711575815979801978e-30	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
5.883620393760296744e-05	1.019320423450540689e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
5.979318005419257233e-05	1.069871816223434622e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
6.076572147286547109e-05	1.122930215873154355e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
6.175408136465134997e-05	1.178619952969746192e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
6.275851701842970773e-05	1.237071524037903810e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
6.377928990790627541e-05	1.298421897346535020e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
6.481666575968012998e-05	1.362814833863494664e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
6.587091462241720916e-05	1.430401224127460647e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
6.694231093714904520e-05	1.501339441826377384e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
6.803113360871545384e-05	1.575795714911035529e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
6.913766607836801083e-05	1.653944515113287237e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
7.026219639755571541e-05	1.735968966781818243e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
7.140501730291014726e-05	1.822061275993359559e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
7.256642629245020181e-05	1.912423180944906905e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
7.374672570302709873e-05	2.007266424682408688e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
7.494622278902752556e-05	2.106813251273474659e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
7.616522980235838978e-05	2.211296926587011419e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
7.740406407373177314e-05	2.320962284899944152e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
7.866304809527198925e-05	2.436066302611925977e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
7.994250960446706541e-05	2.556878700412490852e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
8.124278166948409655e-05	2.683682575311471702e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
8.256420277587385524e-05	2.816775064013995554e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
8.390711691468482377e-05	2.956468039194310902e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
8.527187367201048739e-05	3.103088840300089251e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
8.665882831999394424e-05	3.256981040599759647e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
8.806834190931086572e-05	3.418505252270003067e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
8.950078136315867106e-05	3.588039971410345310e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
9.095651957277335641e-05	3.765982464964638715e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
9.243593549450005332e-05	3.952749701627853738e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
9.393941424844322915e-05	4.148779328919653449e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
9.546734721871975849e-05	4.354530698713978811e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
9.702013215534435568e-05	4.570485943628187200e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
9.859817327777123473e-05	4.797151106793683416e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
1.002018813801201043e-04	5.035057327655548332e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
1.018316739381139552e-04	5.284762086579852592e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
1.034879752177557188e-04	5.546850511184994561e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
1.051712163857725947e-04	5.821936747458221447e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
1.068818356218571185e-04	6.110665398870323191e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
1.086202782327340394e-04	6.413713036860690266e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
1.103869967680813462e-04	6.731789786232017311e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
1.121824511383384692e-04	7.065640989170154025e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
1.140071087344288582e-04	7.416048951787739842e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
1.158614445494311420e-04	7.783834777284835383e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
1.177459413022292016e-04	8.169860290021882482e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
1.196610895631722049e-04	8.575030055013430705e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
1.216073878817803953e-04	9.000293497575449765e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
1.235853429165262058e-04	9.446647128092438574e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
1.255954695667273180e-04	9.915136877118120818e-29	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
1.276382911065853569e-04	1.040686054628143996e-28	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
1.297143393214029918e-04	1.092297038074047902e-28	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
1.318241546460189218e-04	1.146467576921324491e-28	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
1.339682863054924319e-04	1.203324607791117327e-28	2.376418725634998322e+10	3.162277660168379365e+27	6.829611663049377967e+03	8.847403600545054587e+02	1.108325330933882924e+01	9.999999960504124541e-01
