# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.103520182021927403e-04	1.096960676570569309e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.121469036429488460e-04	1.151362500317044358e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.139709830558489044e-04	1.208462286251362429e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.158247312834598339e-04	1.268393835034350700e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.177086308917049451e-04	1.331297582933844791e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.196231722954854855e-04	1.397320930905891846e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.215688538863452292e-04	1.466618589996146620e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.235461821622105944e-04	1.539352943870809622e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.255556718592420822e-04	1.615694429326677571e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.275978460858302407e-04	1.695821935671921942e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.296732364587697636e-04	1.779923223913395405e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.317823832416506740e-04	1.868195366732879316e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.339258354854980758e-04	1.960845210283077663e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.361041511717011167e-04	2.058089858885637895e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.383178973572665618e-04	2.160157183766905903e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.405676503224334887e-04	2.267286357023465180e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.428539957206911707e-04	2.379728412068856905e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.451775287312347617e-04	2.497746831874555201e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.475388542139022860e-04	2.621618166383787977e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.499385868666314767e-04	2.751632680544899750e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.523773513854764696e-04	2.888095034482711760e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.548557826272290762e-04	3.031324997401888365e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.573745257746831782e-04	3.181658196894961739e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.599342365045884596e-04	3.339446905411041530e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.625355811583360289e-04	3.505060865728054912e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.651792369154186241e-04	3.678888157362720527e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.678658919697146484e-04	3.861336105948747873e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.705962457086369129e-04	4.052832237713875585e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.733710088951970966e-04	4.253825281292630397e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.761909038530312438e-04	4.464786219222197594e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.790566646544332449e-04	4.686209391585273221e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.819690373114491561e-04	4.918613654386298240e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.849287799700771609e-04	5.162543595375130995e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.879366631076277922e-04	5.418570810167459283e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.909934697332945849e-04	5.687295241652182842e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.940999955919847620e-04	5.969346585824140569e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.972570493714683652e-04	6.265385767336893517e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.004654529128937525e-04	6.576106488232675591e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.037260414247290380e-04	6.902236853479043105e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.070396637001832801e-04	7.244541077121131118e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.104071823381622216e-04	7.603821273047336088e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.138294739678206545e-04	7.980919334565135969e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.173074294767643987e-04	8.376718907190851507e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.208419542429657545e-04	8.792147459276615965e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.244339683704513286e-04	9.228178455326464270e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.280844069288211586e-04	9.685833637093921493e-31	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.317942201966667105e-04	1.016618541780696637e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.355643739089451029e-04	1.067035939512997079e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.393958495083788106e-04	1.119953698875178051e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.432896444009446002e-04	1.175495820878035696e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.472467722155157182e-04	1.233792456143070627e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.512682630677305975e-04	1.294980209881577216e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.553551638281499093e-04	1.359202461998578479e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.595085383947774195e-04	1.426609703071781554e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.637294679700140127e-04	1.497359886992826710e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.680190513421130526e-04	1.571618801097100095e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.723784051712182857e-04	1.649560454649555669e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.768086642800496105e-04	1.731367486596727679e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.813109819493199264e-04	1.817231593540534449e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.858865302179568950e-04	1.907353978936688385e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.905365001882048584e-04	2.001945824570243596e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.952621023356939755e-04	2.101228785413239103e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.000645668245477534e-04	2.205435509023825425e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.049451438276190736e-04	2.314810180704141142e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.099051038519351031e-04	2.429609095694337582e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.149457380694319205e-04	2.550101259743467722e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.200683586530741033e-04	2.676569019464755704e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.252742991184356036e-04	2.809308723952083818e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.305649146708407923e-04	2.948631419208282394e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.359415825581495347e-04	3.094863577012307390e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.414057024292817613e-04	3.248347859933333654e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.469586966985723354e-04	3.409443924284336046e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.526020109160517366e-04	3.578529262896722139e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.583371141437511676e-04	3.756000089690927049e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.641654993381268439e-04	3.942272268115685934e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.700886837387061946e-04	4.137782285631658047e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.761082092630517633e-04	4.342988276522730235e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.822256429081546448e-04	4.558371095432006404e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.884425771583508618e-04	4.784435444137732417e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.947606303998764735e-04	5.021711054209801070e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
4.011814473421655551e-04	5.270753928318031699e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
4.077066994459967023e-04	5.532147643100783314e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
4.143380853586088423e-04	5.806504716647240948e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
4.210773313558890778e-04	6.094468043797369871e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
4.279261917917560562e-04	6.396712402623151464e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
4.348864495548529756e-04	6.713946035621122907e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
4.419599165326645028e-04	7.046912309321166255e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
4.491484340831889527e-04	7.396391456200949574e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
4.564538735142758337e-04	7.763202402987236048e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
4.638781365707639543e-04	8.148204689628753231e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
4.714231559295434769e-04	8.552300483437153085e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
4.790908957026649199e-04	8.976436693115476287e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
4.868833519486389272e-04	9.421607187628498411e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
4.948025531920446050e-04	9.888855125113619740e-30	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
5.028505609515949602e-04	1.037927539729027075e-29	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
5.110294702767904668e-04	1.089401719509544172e-29	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
5.193414102932969369e-04	1.143428670155708496e-29	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
5.277885447572015429e-04	1.200134991821628985e-29	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
5.363730726182763375e-04	1.259653563172037500e-29	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
5.450972285924075107e-04	1.322123852753918485e-29	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
5.539632837433369674e-04	1.387692245810077475e-29	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
5.629735460738589069e-04	1.456512387300398233e-29	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
5.721303611266417323e-04	1.528745541934703075e-29	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
5.814361125948132010e-04	1.604560972060735431e-29	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
