# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.983893125077483463e-04	8.611470827112104434e-31	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
8.113751860460980455e-04	9.038541485286511031e-31	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
8.245722759783959306e-04	9.486791957076438894e-31	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
8.379840177581692352e-04	9.957272617861653201e-31	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
8.516139027169070640e-04	1.045108593453040078e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
8.654654789729150904e-04	1.096938904886543086e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
8.795423523549609395e-04	1.151339648904872181e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
8.938481873409386989e-04	1.208438301563837835e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
9.083867080118048507e-04	1.268368660868683935e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
9.231616990210255586e-04	1.331271160299976663e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
9.381770065797918326e-04	1.397293197888253835e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
9.534365394582647313e-04	1.466589481608570654e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
9.689442700031004017e-04	1.539322391904252873e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
9.847042351715314286e-04	1.615662362189405237e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
1.000720537582256136e-03	1.695788278221711084e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
1.016997346583437900e-03	1.779887897281502874e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
1.033538899338056361e-03	1.868158288139185302e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
1.050349501926926572e-03	1.960806292842131583e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
1.067433530469656059e-03	2.058049011403077445e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
1.084795432263824288e-03	2.160114310525718095e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
1.102439726942708266e-03	2.267241357559749384e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
1.120371007651820797e-03	2.379681180936362696e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
1.138593942244596393e-03	2.497697258397608914e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
1.157113274497527551e-03	2.621566134397977351e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
1.175933825345050216e-03	2.751578068124813807e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
1.195060494134534248e-03	2.888037713656293472e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
1.214498259901669467e-03	3.031264833850509837e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
1.234252182666605935e-03	3.181595049638698969e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
1.254327404751177629e-03	3.339380626478350087e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
1.274729152117537803e-03	3.504991299808961792e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
1.295462735728586607e-03	3.678815141444974290e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
1.316533552930506225e-03	3.861259468935758296e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
1.337947088857797126e-03	4.052751800023821528e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
1.359708917861166899e-03	4.253740854437679912e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
1.381824704958629912e-03	4.464697605366749200e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
1.404300207310231301e-03	4.686116383082474682e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
1.427141275716733992e-03	4.918516033291378415e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
1.450353856142698331e-03	5.162441132934725861e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
1.473943991264334633e-03	5.418463266283641899e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
1.497917822042515524e-03	5.687182364319721327e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
1.522281589321397783e-03	5.969228110540122305e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
1.547041635453021017e-03	6.265261416480798062e-30	8.034879432829420548e+05	1.778279410038922805e+21	2.347230637439455259e-01	3.003103092118734538e-02	1.237788954446798761e-01	9.999999999822181129e-01
