r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16547.150144321236	2.7047578253523014e-07	28346174.2994342	3.619026548793769e+23	8.335273412466599	1.0597781428283208	0.8281615344777701	0.9994962913605415
17520.511917516604	3.210681551988608e-07	28345967.126849577	3.6189892817835174e+23	8.33521239992096	1.0597703998875	0.8281587295782751	0.9994962913605415
18493.87369071197	3.776056700300004e-07	28345748.117791828	3.618949885703564e+23	8.335147901522175	1.0597622145661596	0.828155764403058	0.9994962913605415
19467.23546390734	4.4041851573069475e-07	28345517.27258768	3.618908360632858e+23	8.335079917366619	1.0597535868765116	0.8281526389528289	0.9994962913605415
20440.597237102706	5.098368652790133e-07	28345274.591581468	3.618864706654613e+23	8.335008447555802	1.0597445168314192	0.8281493532283332	0.9994962913605415
21413.959010298073	5.861908751018716e-07	28345020.07513513	3.618818923856311e+23	8.334933492196466	1.0597350044444058	0.8281459072303552	0.9994962913605415
22387.32078349344	6.698106842479179e-07	28344753.723628324	3.6187710123296964e+23	8.33485505140056	1.0597250497296575	0.8281423009597182	0.9994962913605415
23360.682556688807	7.610264135604819e-07	28344475.537458505	3.6187209721707786e+23	8.33477312528528	1.0597146527020236	0.8281385344172855	0.9994962913605415
24334.044329884175	8.601681648505935e-07	28344185.517040357	3.6186688034798304e+23	8.334687713972905	1.059703813376999	0.8281346076039532	0.9994962913605415
25307.406103079542	9.675660200700715e-07	28343883.662806652	3.6186145063613915e+23	8.334598817591043	1.0596925317707517	0.8281305205206612	0.9994962913605415
26280.76787627491	1.083550040484686e-06	28343569.975207753	3.6185580809242613e+23	8.334506436272509	1.0596808079001105	0.8281262731683882	0.9994962913605415
27254.129649470276	1.2084502658473993e-06	28343244.45471122	3.6184995272815036e+23	8.334410570155185	1.059668641782547	0.8281218655481444	0.9994962913605415
28227.491422665644	1.3425967135716872e-06	28342907.101802748	3.6184388455504454e+23	8.334311219382272	1.059656033436206	0.8281172976609841	0.9994962913605415
29200.85319586101	1.4863193779049386e-06	28342557.91698548	3.618376035852676e+23	8.334208384102128	1.0596429828798857	0.8281125695079977	0.9994962913605415
30174.21496905638	1.6399482291019503e-06	28342196.90078018	3.6183110983140444e+23	8.33410206446836	1.059629490133049	0.828107681090316	0.9994962913605415
31147.576742251746	1.803813212598504e-06	28341824.053725492	3.618244033064663e+23	8.33399226063978	1.0596155552158197	0.8281026324091082	0.9994962913605415
32120.938515447113	1.978244248185038e-06	28341439.376377195	3.618174840238904e+23	8.333878972780244	1.0596011781489592	0.8280974234655745	0.9994962913605415
33094.30028864248	2.1635712291804155e-06	28341042.86930934	3.6181035199754e+23	8.333762201059074	1.0595863589539223	0.8280920542609654	0.9994962913605415
34067.662061837844	2.3601240216057906e-06	28340634.533113007	3.618030072417043e+23	8.333641945650514	1.059571097652788	0.8280865247965579	0.9994962913605415
35041.02383503321	2.5682324633585786e-06	28340214.368397247	3.6179544977109844e+23	8.333518206734217	1.0595553942683185	0.8280808350736754	0.9994962913605415
36014.38560822857	2.788226363386524e-06	28339782.37578867	3.6178767960086326e+23	8.333390984494907	1.059539248823921	0.8280749850936747	0.9994962913605415
36987.747381423935	3.0204355008618865e-06	28339338.55593157	3.6177969674656563e+23	8.333260279122594	1.0595226613436721	0.8280689748579549	0.9994962913605415
37961.1091546193	3.2651896243557277e-06	28338882.90948787	3.617715012241982e+23	8.333126090812463	1.0595056318523026	0.8280628043679518	0.9994962913605415
38934.47092781466	3.5228184510123227e-06	28338415.437136922	3.617630930501789e+23	8.332988419764867	1.059488160375199	0.8280564736251383	0.9994962913605415
39907.832701010026	3.7936516657236826e-06	28337936.139575996	3.617544722413518e+23	8.332847266185379	1.0594702469384107	0.8280499826310269	0.9994962913605415
40881.19447420539	4.078018920304188e-06	28337445.01751948	3.6174563881498614e+23	8.332702630284675	1.0594518915686297	0.8280433313871637	0.9994962913605415
41854.55624740075	4.376249832665372e-06	28336942.071700204	3.617365927887767e+23	8.33255451227882	1.059433094293236	0.8280365198951423	0.9994962913605415
42827.91802059612	4.688673985990799e-06	28336427.30286799	3.617273341808438e+23	8.332402912388957	1.0594138551402488	0.8280295481565889	0.9994962913605415
43801.27979379148	5.015620927911092e-06	28335900.711790122	3.6171786300973334e+23	8.332247830841307	1.0593941741383337	0.828022416173163	0.9994962913605415
44774.641566986844	5.35742016967909e-06	28335362.299252138	3.6170817929441586e+23	8.332089267867536	1.0593740513168437	0.8280151239465734	0.9994962913605415
45748.00334018221	5.714401185345142e-06	28334812.06605681	3.616982830542877e+23	8.331927223704357	1.0593534867057728	0.8280076714785607	0.9994962913605415
46721.36511337757	6.086893410932521e-06	28334250.0130243	3.6168817430917e+23	8.331761698593635	1.0593324803357687	0.8280000587709021	0.9994962913605415
47694.726886572935	6.475226243613014e-06	28333676.140992895	3.616778530793092e+23	8.331592692782518	1.0593110322381458	0.8279922858254171	0.9994962913605415
48668.0886597683	6.8797290408826234e-06	28333090.450817995	3.6166731938537654e+23	8.331420206523287	1.0592891424448714	0.8279843526439605	0.9994962913605415
49641.45043296366	7.300731119737438e-06	28332492.94337314	3.6165657324846835e+23	8.331244240073497	1.0592668109885794	0.8279762592284297	0.9994962913605415
50614.812206159026	7.738561755849645e-06	28331883.619548723	3.616456146901056e+23	8.331064793695727	1.0592440379025425	0.8279680055807525	0.9994962913605415
51588.17397935439	8.1935501827437e-06	28331262.480253436	3.6163444373223406e+23	8.330881867657913	1.0592208232207083	0.8279595917029027	0.9994962913605415
52561.53575254975	8.666025590972647e-06	28330629.526413254	3.616230603972242e+23	8.330695462233118	1.0591971669776783	0.8279510175968894	0.9994962913605415
53534.89752574512	9.156317127294623e-06	28329984.758971848	3.6161146470787116e+23	8.3305055776996	1.0591730692087098	0.8279422832647607	0.9994962913605415
54508.25929894048	9.664753893849475e-06	28329328.178890113	3.6159965668739436e+23	8.33031221434072	1.0591485299497068	0.8279333887085988	0.9994962913605415
55481.621072135844	1.0191664947335607e-05	28328659.787146814	3.615876363594378e+23	8.330115372445084	1.0591235492372395	0.8279243339305269	0.9994962913605415
56454.98284533121	1.0737379298186945e-05	28327979.584738787	3.615754037480697e+23	8.329915052306655	1.0590981271085549	0.8279151189327145	0.9994962913605415
57428.34461852657	1.13022259097501e-05	28327287.57267937	3.615629588777826e+23	8.329711254224177	1.0590722636015075	0.8279057437173508	0.9994962913605415
58401.706391721935	1.1886533697461698e-05	28326583.752000406	3.615503017734931e+23	8.329503978502006	1.0590459587546603	0.827896208286683	0.9994962913605415
59375.0681649173	1.24906315280259e-05	28325868.12375076	3.6153743246054184e+23	8.329293225449385	1.0590192126071993	0.8278865126429826	0.9994962913605415
60348.42993811266	1.3114848218592085e-05	28325140.68899722	3.615243509646934e+23	8.329078995380879	1.058992025198982	0.8278766567885664	0.9994962913605415
61321.791711308026	1.3759512535932723e-05	28324401.44882382	3.615110573121363e+23	8.328861288616146	1.0589643965705111	0.8278666407257849	0.9994962913605415
62295.15348450339	1.442495319562146e-05	28323650.404332478	3.614975515294826e+23	8.328640105480163	1.0589363267629666	0.8278564644570335	0.9994962913605415
63268.51525769875	1.511149886121135e-05	28322887.556642476	3.614838336437683e+23	8.32841544630292	1.0589078158181588	0.8278461279847384	0.9994962913605415
64241.87703089412	1.5819478143413313e-05	28322112.906890657	3.614699036824527e+23	8.328187311419676	1.0588788637785693	0.8278356313113681	0.9994962913605415
65215.23880408948	1.6549219599274786e-05	28321326.456231464	3.614557616734186e+23	8.32795570117083	1.0588494706873304	0.8278249744394273	0.9994962913605415
66188.60057728484	1.7301051731358576e-05	28320528.20583681	3.6144140764497224e+23	8.32772061590197	1.058819636588231	0.8278141573714598	0.9994962913605415
67161.96235048021	1.807530298692188e-05	28319718.156896397	3.614268416258429e+23	8.327482055963923	1.0587893615257231	0.8278031801100509	0.9994962913605415
68135.32412367559	1.887230175709557e-05	28318896.31061709	3.614120636451831e+23	8.327240021712576	1.058758645544903	0.8277920426578185	0.9994962913605415
69108.68589687096	1.9692376376063634e-05	28318062.668223534	3.6139707373256844e+23	8.326994513509003	1.0587274886915208	0.8277807450174195	0.9994962913605415
70082.04767006633	2.0535855120242877e-05	28317217.23095782	3.613818719179972e+23	8.326745531719485	1.0586958910119877	0.8277692871915506	0.9994962913605415
71055.4094432617	2.1403066207462793e-05	28316360.000079777	3.613664582318907e+23	8.326493076715524	1.0586638525533765	0.827757669182949	0.9994962913605415
72028.77121645707	2.2294337796145677e-05	28315490.97686653	3.613508327050928e+23	8.326237148873737	1.058631373363409	0.8277458909943882	0.9994962913605415
73002.13298965244	2.3209997984486962e-05	28314610.1626127	3.613349953688697e+23	8.325977748575838	1.0585984534904522	0.8277339526286757	0.9994962913605415
73975.49476284781	2.4150374809635776e-05	28313717.55863068	3.6131894625491055e+23	8.32571487620884	1.0585650929835428	0.8277218540886637	0.9994962913605415
74948.85653604318	2.5115796246875704e-05	28312813.16625	3.613026853953263e+23	8.325448532164813	1.0585312918923617	0.8277095953772379	0.9994962913605415
75922.21830923855	2.6106590208805833e-05	28311896.98681825	3.612862128226504e+23	8.325178716841082	1.0584970502672515	0.8276971764973258	0.9994962913605415
76895.58008243392	2.712308454452196e-05	28310969.021699894	3.6126952856983826e+23	8.324905430640019	1.0584623681591991	0.8276845974518883	0.9994962913605415
77868.9418556293	2.8165607038798103e-05	28310029.272277407	3.6125263267026716e+23	8.32462867396931	1.05842724561986	0.8276718582439306	0.9994962913605415
78842.30362882467	2.923448541126823e-05	28309077.73995043	3.6123552515773644e+23	8.32434844724165	1.0583916827015285	0.8276589588764902	0.9994962913605415
79815.66540202004	3.0330047315608184e-05	28308114.42613647	3.6121820606646686e+23	8.324064750875023	1.058355679457166	0.8276458993526479	0.9994962913605415
80789.02717521541	3.145262033871792e-05	28307139.33227003	3.61200675431101e+23	8.323777585292477	1.0583192359403772	0.8276326796755187	0.9994962913605415
81762.38894841078	3.260253199990397e-05	28306152.459803414	3.611829332867027e+23	8.323486950922211	1.058282352205418	0.8276192998482552	0.9994962913605415
82735.75072160615	3.3780109750062145e-05	28305153.81020644	3.61164979668757e+23	8.323192848197644	1.0582450283072093	0.8276057598740514	0.9994962913605415
83709.11249480152	3.498568097086048e-05	28304143.384966347	3.6114681461317044e+23	8.322895277557368	1.058207264301323	0.8275920597561399	0.9994962913605415
84682.47426799689	3.621957297392248e-05	28303121.185587734	3.611284381562703e+23	8.322594239445014	1.0581690602439704	0.8275781994977868	0.9994962913605415
85655.83604119226	3.748211300001061e-05	28302087.21359279	3.6110985033480484e+23	8.322289734309479	1.058130416192033	0.827564179102301	0.9994962913605415
86629.19781438763	3.8773628218210006e-05	28301041.470521078	3.6109105118594316e+23	8.321981762604679	1.0580913322030272	0.8275499985730238	0.9994962913605415
87602.559587583	4.0094445725112526e-05	28299983.95792983	3.6107204074727494e+23	8.321670324789899	1.0580518083351462	0.8275356579133446	0.9994962913605415
88575.92136077837	4.1444892544001007e-05	28298914.67739359	3.610528190568101e+23	8.32135542132936	1.0580118446472129	0.8275211571266812	0.9994962913605415
89549.28313397375	4.2825295624033856e-05	28297833.630504247	3.6103338615297924e+23	8.321037052692484	1.0579714411987073	0.8275064962164922	0.9994962913605415
90522.64490716912	4.423598183942981e-05	28296740.81887112	3.61013742074633e+23	8.32071521935387	1.0579305980497666	0.8274916751862755	0.9994962913605415
91496.00668036449	4.567727798865313e-05	28295636.24412151	3.60993886861042e+23	8.320389921793321	1.057889315261185	0.82747669403957	0.9994962913605415
92469.36845355986	4.714951079359895e-05	28294519.90789922	3.609738205518967e+23	8.320061160495568	1.0578475928943831	0.827461552779943	0.9994962913605415
93442.73022675523	4.865300689877894e-05	28293391.811866403	3.6095354318730746e+23	8.319728935950756	1.0578054310114682	0.8274462514110125	0.9994962913605415
94416.0919999506	5.0188092870507327e-05	28292251.95770217	3.6093305480780426e+23	8.319393248654011	1.0577628296751767	0.8274307899364267	0.9994962913605415
95389.45377314597	5.175509519608708e-05	28291100.347103037	3.609123554543363e+23	8.319054099105553	1.057719788948891	0.8274151683598708	0.9994962913605415
96362.81554634134	5.335434028299651e-05	28289936.981782872	3.608914451682722e+23	8.318711487810845	1.0576763088966585	0.8273993866850722	0.9994962913605415
97336.17731953671	5.498615445807612e-05	28288761.86347354	3.608703239913996e+23	8.318365415280512	1.057632389583182	0.8273834449157982	0.9994962913605415
98309.53909273208	5.6650863966715696e-05	28287574.993923515	3.6084899196592545e+23	8.318015882030167	1.0575880310737924	0.8273673430558469	0.9994962913605415
99282.90086592746	5.834879497204181e-05	28286376.374899287	3.60827449134475e+23	8.317662888580687	1.0575432334344916	0.8273510811090612	0.9994962913605415
100256.26263912283	6.0080273554105557e-05	28285166.008184135	3.608056955400925e+23	8.317306435457922	1.057497996731909	0.8273346590793145	0.9994962913605415
101229.6244123182	6.184562570907063e-05	28283943.895579573	3.607837312262407e+23	8.316946523193103	1.0574523210333575	0.8273180769705296	0.9994962913605415
102202.98618551357	6.364517734840169e-05	28282710.038903836	3.6076155623680026e+23	8.316583152322393	1.0574062064067744	0.827301334786659	0.9994962913605415
103176.34795870894	6.547925429805302e-05	28281464.439992514	3.607391706160704e+23	8.316216323387026	1.0573596529207387	0.8272844325316903	0.9994962913605415
104149.70973190431	6.73481822976576e-05	28280207.100699127	3.607165744087683e+23	8.315846036933609	1.0573126606445116	0.8272673702096605	0.9994962913605415
105123.07150509968	6.925228699971639e-05	28278938.022894066	3.6069376766002894e+23	8.315472293513654	1.0572652296479756	0.8272501478246351	0.9994962913605415
106096.43327829505	7.1191893968788e-05	28277657.20846531	3.6067075041540484e+23	8.31509509368387	1.0572173600016703	0.8272327653807208	0.9994962913605415
107069.79505149042	7.316732868067867e-05	28276364.65931805	3.6064752272086584e+23	8.314714438006074	1.0571690517767829	0.8272152228820617	0.9994962913605415
108043.1568246858	7.51789165216326e-05	28275060.37737497	3.606240846227995e+23	8.314330327047216	1.0571203050451539	0.8271975203328412	0.9994962913605415
109016.51859788116	7.722698278752251e-05	28273744.36457603	3.606004361680103e+23	8.313942761379359	1.0570711198792677	0.82717965773728	0.9994962913605415
109989.88037107654	7.931185268304075e-05	28272416.62287868	3.605765774037196e+23	8.313551741579646	1.0570214963522546	0.8271616350996355	0.9994962913605415
110963.2421442719	8.143385132089051e-05	28271077.154257335	3.6055250837756563e+23	8.313157268230373	1.056971434537898	0.827143452424205	0.9994962913605415
111936.60391746728	8.359330372097751e-05	28269725.960704185	3.605282291376032e+23	8.312759341918923	1.0569209345106243	0.8271251097153225	0.9994962913605415
112909.96569066265	8.579053480960204e-05	28268363.044228584	3.605037397323036e+23	8.31235796323782	1.0568699963455133	0.8271066069773619	0.9994962913605415
113883.32746385802	8.802586941865126e-05	28266988.406857155	3.604790402105542e+23	8.311953132784675	1.0568186201182872	0.8270879442147339	0.9994962913605415
114856.68923705339	9.029963228479196e-05	28265602.050633624	3.604541306216586e+23	8.311544851162136	1.0567668059053088	0.8270691214318839	0.9994962913605415
115830.05101024876	9.261214804866351e-05	28264203.977619577	3.604290110153361e+23	8.31113311897811	1.0567145537836053	0.8270501386333027	0.9994962913605415
116803.41278344413	9.496374125407145e-05	28262794.189893205	3.6040368144172176e+23	8.31071793684542	1.0566618638308287	0.8270309958235103	0.9994962913605415
117776.7745566395	9.735473634718108e-05	28261372.689550813	3.603781419513662e+23	8.310299305382205	1.0566087361253023	0.8270116930070748	0.9994962913605415
118750.13632983487	9.978545767571175e-05	28259939.47870523	3.603523925952351e+23	8.309877225211476	1.0565551707459684	0.8269922301885916	0.9994962913605415
119723.49810303024	0.00010225622948813123	28258494.559486974	3.6032643342470955e+23	8.309451696961485	1.056501167772433	0.8269726073727008	0.9994962913605415
120696.85987622562	0.00010476737593285065	28257037.934043735	3.603002644915853e+23	8.30902272126554	1.0564467272849432	0.8269528245640793	0.9994962913605415
121670.22164942099	0.00010731922105741972	28255569.604540635	3.6027388584807295e+23	8.30859029876207	1.0563918493643933	0.8269328817674422	0.9994962913605415
122643.58342261636	0.00010991208880772238	28254089.57315977	3.602472975467976e+23	8.30815443009451	1.0563365340923156	0.8269127789875392	0.9994962913605415
123616.94519581173	0.00011254630302717275	28252597.842100672	3.6022049964079855e+23	8.307715115911481	1.0562807815508943	0.8268925162291625	0.9994962913605415
124590.3069690071	0.0001152221874559115	28251094.41357996	3.601934921835294e+23	8.307272356866584	1.056224591822949	0.826872093497137	0.9994962913605415
125563.66874220247	0.00011794006573000267	28249579.28983199	3.6016627522885765e+23	8.306826153618672	1.0561679649919633	0.8268515107963337	0.9994962913605415
126537.03051539784	0.00012070026138063077	28248052.47310752	3.6013884883106445e+23	8.306376506831485	1.0561109011420386	0.8268307681316517	0.9994962913605415
127510.39228859321	0.00012350309783329825	28246513.965675477	3.6011121304484445e+23	8.305923417174007	1.0560534003579438	0.8268098655080361	0.9994962913605415
128483.75406178858	0.00012634889840702358	28244963.769821264	3.6008336792530576e+23	8.3054668853202	1.055995462725076	0.8267888029304653	0.9994962913605415
129457.11583498395	0.00012923798631353942	28243401.88784804	3.600553135279693e+23	8.305006911949194	1.055937088329489	0.8267675804039595	0.9994962913605415
130430.47760817932	0.0001321706846564914	28241828.322075665	3.600270499087692e+23	8.304543497745048	1.0558782772578583	0.8267461979335698	0.9994962913605415
131403.83938137468	0.00013514731643063718	28240243.074841503	3.5999857712405205e+23	8.304076643397003	1.0558190295975207	0.8267246555243912	0.9994962913605415
132377.20115457004	0.00013816820452104624	28238646.148500323	3.59969895230577e+23	8.303606349599432	1.055759345436458	0.8267029531815582	0.9994962913605415
133350.5629277654	0.00014123367170229935	28237037.545423664	3.599410042855155e+23	8.303132617051586	1.0556992248632748	0.826681090910235	0.9994962913605415
134323.92470096075	0.00014434404063768926	28235417.268000357	3.5991190434645105e+23	8.30265544645796	1.0556386679672358	0.8266590687156318	0.9994962913605415
135297.2864741561	0.00014749963387842142	28233785.318636555	3.598825954713788e+23	8.302174838528007	1.055577674838239	0.8266368866029915	0.9994962913605415
136270.64824735146	0.000150700773862815	28232141.699755467	3.598530777187057e+23	8.30169079397632	1.055516245566828	0.8266145445775986	0.9994962913605415
137244.01002054682	0.00015394778291550454	28230486.413797792	3.598233511472499e+23	8.30120331352254	1.0554543802441922	0.8265920426447751	0.9994962913605415
138217.37179374218	0.000157240983246642	28228819.46322081	3.59793415816241e+23	8.3007123978913	1.055392078962148	0.8265693808098771	0.9994962913605415
139190.73356693753	0.00016058069695109922	28227140.85049919	3.597632717853193e+23	8.3002180478123	1.0553293418131569	0.8265465590782994	0.9994962913605415
140164.0953401329	0.00016396724600767064	28225450.578125	3.597329191145358e+23	8.299720264020403	1.0552661688903329	0.8265235774554798	0.9994962913605415
141137.45711332824	0.0001674009522782767	28223748.648607004	3.5970235786435225e+23	8.29921904725536	1.0552025602874118	0.826500435946886	0.9994962913605415
142110.8188865236	0.00017088213750716762	28222035.06447167	3.596715880956404e+23	8.298714398262176	1.0551385160987938	0.8264771345580333	0.9994962913605415
143084.18065971896	0.0001744111233201274	28220309.828261822	3.596406098696821e+23	8.298206317790674	1.0550740364194895	0.8264536732944638	0.9994962913605415
144057.5424329143	0.00017798823122367854	28218572.942538142	3.596094232481691e+23	8.297694806595924	1.055009121345173	0.826430052161767	0.9994962913605415
145030.90420610967	0.00018161378260428705	28216824.40987804	3.5957802829320286e+23	8.297179865437933	1.054943770972147	0.8264062711655651	0.9994962913605415
146004.26597930503	0.00018528809872756785	28215064.23287593	3.595464250672938e+23	8.296661495081722	1.0548779853973462	0.8263823303115169	0.9994962913605415
146977.62775250038	0.00018901150073749088	28213292.414143343	3.595146136333618e+23	8.296139696297427	1.0548117647183575	0.8263582296053223	0.9994962913605415
147950.98952569574	0.00019278430965558743	28211508.956309356	3.594825940547353e+23	8.295614469860217	1.054745109033402	0.8263339690527194	0.9994962913605415
148924.3512988911	0.00019660684638015676	28209713.862019636	3.5945036639515176e+23	8.295085816550243	1.0546780184413336	0.8263095486594809	0.9994962913605415
149897.71307208645	0.00020047943168547373	28207907.133936934	3.594179307187567e+23	8.29455373715274	1.05461049304165	0.8262849684314201	0.9994962913605415
150871.0748452818	0.0002044023862209963	28206088.774741378	3.59385287090104e+23	8.294018232457944	1.0545425329344835	0.8262602283743864	0.9994962913605415
151844.43661847716	0.0002083760305105739	28204258.787129633	3.5935243557415524e+23	8.293479303261089	1.0544741382205975	0.8262353284942661	0.9994962913605415
152817.79839167252	0.00021240068495165606	28202417.17381608	3.593193762362799e+23	8.29293695036254	1.054405309001409	0.8262102687969874	0.9994962913605415
153791.16016486788	0.00021647666981450148	28200563.937531352	3.5928610914225474e+23	8.292391174567502	1.054336045378945	0.8261850492885087	0.9994962913605415
154764.52193806323	0.0002206043052413878	28198699.081023946	3.592526343582638e+23	8.291841976686433	1.0542663474558995	0.8261596699748359	0.9994962913605415
155737.8837112586	0.00022478391124582168	28196822.607058898	3.5921895195089806e+23	8.291289357534652	1.0541962153355822	0.8261341308620059	0.9994962913605415
156711.24548445395	0.00022901580771174913	28194934.51841795	3.591850619871549e+23	8.290733317932467	1.0541256491219373	0.8261084319560922	0.9994962913605415
157684.6072576493	0.00023330031439276687	28193034.817900617	3.591509645344385e+23	8.290173858705357	1.054054648919561	0.8260825732632128	0.9994962913605415
158657.96903084466	0.00023763775091133367	28191123.508322895	3.591166596605591e+23	8.28961098068368	1.053983214833667	0.8260565547895176	0.9994962913605415
159631.33080404002	0.00024202843675798252	28189200.592517823	3.590821474337327e+23	8.289044684702851	1.0539113469701153	0.8260303765411966	0.9994962913605415
160604.69257723537	0.0002464726912905329	28187266.073335376	3.590474279225812e+23	8.288474971603197	1.0538390454353816	0.8260040385244727	0.9994962913605415
161578.05435043073	0.0002509708337333042	28185319.953642808	3.5901250119613164e+23	8.28790184223027	1.0537663103366095	0.8259775407456171	0.9994962913605415
162551.41612362608	0.00025552318317632856	28183362.23632402	3.5897736732381656e+23	8.287325297434403	1.0536931417815436	0.8259508832109281	0.9994962913605415
163524.77789682144	0.0002601300585745655	28181392.92428003	3.58942026375473e+23	8.286745338071048	1.0536195398785813	0.8259240659267477	0.9994962913605415
164498.1396700168	0.00026479177874711617	28179412.0204285	3.58906478421343e+23	8.286161965000556	1.0535455047367366	0.8258970888994506	0.9994962913605415
165471.50144321215	0.0002695086623764382	28177419.527704574	3.5887072353207286e+23	8.285575179088447	1.0534710364656827	0.8258699521354576	0.9994962913605415
166444.8632164075	0.0002742810280075613	28175415.4490599	3.588347617787127e+23	8.284984981205007	1.0533961351756942	0.8258426556412165	0.9994962913605415
167418.22498960287	0.0002791091940473033	28173399.78746317	3.5879859323271674e+23	8.284391372225693	1.0533208009777013	0.8258151994232212	0.9994962913605415
168391.58676279822	0.00028399347876348666	28171372.545899767	3.587622179659427e+23	8.28379435303079	1.0532450339832458	0.8257875834879962	0.9994962913605415
169364.94853599358	0.0002889342002841556	28169333.727372598	3.587256360506517e+23	8.283193924505804	1.0531688343045325	0.8257598078421141	0.9994962913605415
170338.31030918894	0.00029393167659679334	28167283.33490067	3.586888475595077e+23	8.282590087540886	1.0530922020543523	0.82573187249217	0.9994962913605415
171311.6720823843	0.00029898622554754044	28165221.371520396	3.586518525655776e+23	8.281982843031502	1.053015137346173	0.8257037774448118	0.9994962913605415
172285.03385557965	0.00030409816484041333	28163147.840285122	3.5861465114233055e+23	8.281372191877919	1.0529376402940667	0.8256755227067173	0.9994962913605415
173258.395628775	0.0003092678120365233	28161062.744264442	3.5857724336363816e+23	8.280758134985321	1.0528597110127318	0.8256471082845991	0.9994962913605415
174231.75740197036	0.00031449548455329644	28158966.08654544	3.5853962930377386e+23	8.280140673263949	1.0527813496175076	0.8256185341852115	0.9994962913605415
175205.11917516572	0.00031978149966369333	28156857.87023194	3.585018090374127e+23	8.279519807629116	1.0527025562243733	0.8255898004153508	0.9994962913605415
176178.48094836107	0.0003251261744954303	28154738.09844439	3.584637826396312e+23	8.278895539000917	1.0526233309499156	0.8255609069818429	0.9994962913605415
177151.84272155643	0.0003305298260302001	28152606.774320066	3.5842555018590693e+23	8.278267868304445	1.0525436739113556	0.8255318538915527	0.9994962913605415
178125.2044947518	0.0003359927711028943	28150463.901013255	3.583871117521181e+23	8.27763679646983	1.052463585226551	0.8255026411513862	0.9994962913605415
179098.56626794714	0.00034151532640082496	28148309.481695104	3.583484674145437e+23	8.277002324432162	1.0523830650139887	0.8254732687682869	0.9994962913605415
180071.9280411425	0.00034709780846294827	28146143.51955332	3.5830961724986285e+23	8.276364453131386	1.0523021133927717	0.8254437367492314	0.9994962913605415
181045.28981433786	0.000352740533679087	28143966.01779244	3.582705613351546e+23	8.275723183512454	1.0522207304826359	0.8254140451012366	0.9994962913605415
182018.6515875332	0.0003584438182891555	28141776.97963399	3.582312997478978e+23	8.275078516525294	1.052138916403948	0.8253841938313581	0.9994962913605415
182992.01336072857	0.0003642079783823835	28139576.40831603	3.581918325659704e+23	8.274430453124713	1.0520566712776935	0.8253541829466854	0.9994962913605415
183965.37513392392	0.0003700333298965413	28137364.307093587	3.581521598676497e+23	8.27377899427056	1.051973995225498	0.8253240124543507	0.9994962913605415
184938.73690711928	0.00037592018861716563	28135140.679238282	3.5811228173161175e+23	8.273124140927532	1.0518908883695992	0.8252936823615191	0.9994962913605415
