r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13766.536735687787	1.8366545501646626e-06	334244868683.7197	1.1003980773879973e+25	99.93682797644679	100.88901654420728	2.3678958669484875	0.9988327548477098
14258.19876196235	2.040532811896572e-06	334239999372.0389	1.1003765263617627e+25	99.93538020608239	100.8875474984679	2.3678822758221565	0.9988327548477098
14749.860788236914	2.258964592925308e-06	334234959301.05286	1.1003542196879046e+25	99.93388166450453	100.88602693553314	2.3678682078673	0.9988327548477098
15241.522814511478	2.4924512846640558e-06	334229748480.4545	1.1003311574211045e+25	99.93233235458158	100.88445485832543	2.3678536630893983	0.9988327548477098
15733.184840786042	2.7414942323623973e-06	334224366920.27075	1.1003073396178938e+25	99.93073227928178	100.88283126986889	2.367838641494144	0.9988327548477098
16224.846867060605	3.0065947335698495e-06	334218814630.8484	1.1002827663366551e+25	99.92908144166843	100.88115617328452	2.367823143087395	0.9988327548477098
16716.50889333517	3.288254036599643e-06	334213091622.8659	1.1002574376376211e+25	99.92737984490168	100.87942957179185	2.3678071678751924	0.9988327548477098
17208.170919609733	3.586973338992737e-06	334207197907.337	1.1002313535828745e+25	99.9256274922415	100.87765146871226	2.3677907158637908	0.9988327548477098
17699.832945884296	3.903253785982072e-06	334201133495.5911	1.1002045142363477e+25	99.92382438704233	100.87582186746349	2.3677737870596034	0.9988327548477098
18191.49497215886	4.237596468957076e-06	334194898399.29205	1.100176919663823e+25	99.92197053275588	100.87394077156213	2.3677563814692335	0.9988327548477098
18683.156998433424	4.5905024239284366e-06	334188492630.43414	1.1001485699329315e+25	99.92006593293317	100.87200818462601	2.367738499099489	0.9988327548477098
19174.819024707987	4.9624726299931275e-06	334181916201.3323	1.100119465113153e+25	99.91811059121923	100.87002411036902	2.3677201399573375	0.9988327548477098
19666.48105098255	5.354008007799723e-06	334175169124.63885	1.1000896052758162e+25	99.916104511359	100.86798855260633	2.367701304049956	0.9988327548477098
20158.143077257115	5.765609418013975e-06	334168251413.32623	1.1000589904940974e+25	99.91404769719216	100.8659015152501	2.3676819913846905	0.9988327548477098
20649.80510353168	6.197777659784693e-06	334161163080.6966	1.1000276208430215e+25	99.91194015265678	100.86376300231248	2.3676622019690816	0.9988327548477098
21141.467129806242	6.6510134692099235e-06	334153904140.3798	1.0999954963994598e+25	99.9097818817874	100.86157301790388	2.3676419358108527	0.9988327548477098
21633.129156080806	7.125817517803411e-06	334146474606.3354	1.0999626172421314e+25	99.90757288871563	100.85933156623389	2.367621192917914	0.9988327548477098
22124.79118235537	7.6226904109613905e-06	334138874492.8508	1.099928983451602e+25	99.90531317767095	100.85703865161153	2.3675999732983697	0.9988327548477098
22616.453208629933	8.14213268642969e-06	334131103814.5347	1.099894595110283e+25	99.90300275297759	100.85469427844237	2.3675782769604883	0.9988327548477098
23108.115234904497	8.684644812771156e-06	334123162586.3345	1.0998594523024326e+25	99.90064161905975	100.85229845123399	2.367556103912754	0.9988327548477098
23599.77726117906	9.250727187833413e-06	334115050823.51294	1.099823555114154e+25	99.89822978043563	100.84985117458963	2.3675334541638082	0.9988327548477098
24091.439287453624	9.840880137216972e-06	334106768541.6679	1.0997869036333959e+25	99.89576724172208	100.84735245321303	2.3675103277224956	0.9988327548477098
24583.101313728188	1.045560391274367e-05	334098315756.72437	1.099749497949951e+25	99.89325400763295	100.84480229190689	2.367486724597848	0.9988327548477098
25074.76334000275	1.1095398690925466e-05	334089692484.9287	1.0997113381554569e+25	99.89069008297747	100.84220069557084	2.3674626447990668	0.9988327548477098
25566.425366277315	1.176076457143362e-05	334080898742.8627	1.0996724243433947e+25	99.88807547266356	100.83954766920527	2.3674380883355584	0.9988327548477098
26058.08739255188	1.2452201575568214e-05	334071934547.4276	1.099632756609089e+25	99.88541018169477	100.8368432179079	2.3674130552169035	0.9988327548477098
26549.749418826443	1.3170209644728065e-05	334062799915.85657	1.0995923350497072e+25	99.8826942151712	100.83408734687488	2.367387545452866	0.9988327548477098
27041.411445101006	1.3915288638881025e-05	334053494865.70966	1.0995511597642592e+25	99.87992757829164	100.83128006140288	2.367361559053413	0.9988327548477098
27533.07347137557	1.4687938335034654e-05	334044019414.87054	1.0995092308535971e+25	99.87711027634953	100.82842136688487	2.367335096028678	0.9988327548477098
28024.735497650134	1.5488658425707316e-05	334034373581.5514	1.0994665484204142e+25	99.87424231473545	100.82551126881302	2.367308156388983	0.9988327548477098
28516.397523924697	1.6317948517399657e-05	334024557384.2945	1.0994231125692449e+25	99.87132369893821	100.82254977277947	2.367280740144851	0.9988327548477098
29008.05955019926	1.7176308129066512e-05	334014570841.96515	1.0993789234064644e+25	99.86835443454223	100.81953688447368	2.3672528473069785	0.9988327548477098
29499.721576473825	1.806423669058923e-05	334004413973.75714	1.0993339810402873e+25	99.86533452722858	100.81647260968376	2.3672244778862495	0.9988327548477098
29991.38360274839	1.898223354124842e-05	333994086799.1843	1.099288285580768e+25	99.86226398277418	100.81335695429527	2.367195631893725	0.9988327548477098
30483.045629022952	1.9930797928197143e-05	333983589338.10004	1.0992418371398001e+25	99.85914280705482	100.81018992429468	2.367166309340672	0.9988327548477098
30974.707655297516	2.091042900493453e-05	333972921610.67206	1.0991946358311157e+25	99.85597100604079	100.80697152576462	2.3671365102385233	0.9988327548477098
31466.36968157208	2.192162582977988e-05	333962083637.40186	1.0991466817702838e+25	99.85274858580078	100.80370176488805	2.3671062345989164	0.9988327548477098
31958.031707846643	2.2964887364347172e-05	333951075439.1122	1.0990979750747122e+25	99.84947555249809	100.80038064794422	2.367075482433653	0.9988327548477098
32449.693734121207	2.4040712472020085e-05	333939897036.9539	1.0990485158636445e+25	99.84615191239354	100.79700818131184	2.3670442537547305	0.9988327548477098
32941.355760395774	2.5149599916427458e-05	333928548452.40564	1.0989983042581602e+25	99.84277767184535	100.79358437146884	2.367012548574341	0.9988327548477098
33433.01778667034	2.6292048359919224e-05	333917029707.2714	1.098947340381176e+25	99.83935283730753	100.7901092249906	2.366980366904854	0.9988327548477098
33924.6798129449	2.7468556362042888e-05	333905340823.6801	1.0988956243574418e+25	99.83587741533016	100.78658274855056	2.366947708758822	0.9988327548477098
34416.341839219465	2.867962237802043e-05	333893481824.0872	1.098843156313543e+25	99.83235141255994	100.78300494892046	2.366914574148984	0.9988327548477098
34908.00386549403	2.9925744757225734e-05	333881452731.2688	1.0987899363778989e+25	99.82877483573978	100.77937583297016	2.366880963088262	0.9988327548477098
35399.66589176859	3.1207421741662536e-05	333869253568.3382	1.0987359646807616e+25	99.82514769170989	100.77569540766865	2.3668468755897734	0.9988327548477098
35891.32791804316	3.252515146444289e-05	333856884358.7238	1.098681241354216e+25	99.82146998740669	100.77196368008283	2.3668123116668176	0.9988327548477098
36382.98994431772	3.387943194826611e-05	333844345126.1843	1.098625766532179e+25	99.81774172986206	100.7681806573769	2.3667772713328725	0.9988327548477098
36874.651970592284	3.527076110389831e-05	333831635894.8029	1.0985695403503988e+25	99.81396292620548	100.76434634681465	2.3667417546016134	0.9988327548477098
37366.31399686685	3.669963672865245e-05	333818756688.9873	1.0985125629464544e+25	99.81013358366046	100.76046075575537	2.366705761486878	0.9988327548477098
37857.97602314141	3.8166556504868894e-05	333805707533.4696	1.0984548344597547e+25	99.8062537095498	100.75652389165977	2.36666929200272	0.9988327548477098
38349.638049415975	3.967201799839657e-05	333792488453.31165	1.0983963550315382e+25	99.80232331129045	100.75253576208432	2.3666323461633585	0.9988327548477098
38841.30007569054	4.1216518657074686e-05	333779099473.89404	1.098337124804872e+25	99.79834239639581	100.74849637468382	2.366594923983199	0.9988327548477098
39332.9621019651	4.280055580921498e-05	333765540620.9299	1.0982771439246512e+25	99.79431097247723	100.74440573721287	2.3665570254768493	0.9988327548477098
39824.624128239666	4.442462666208454e-05	333751811920.44794	1.0982164125375984e+25	99.79022904723934	100.74026385752104	2.366518650659076	0.9988327548477098
40316.28615451423	4.6089228300389266e-05	333737913398.8077	1.0981549307922626e+25	99.78609662848464	100.73607074355773	2.366479799544849	0.9988327548477098
40807.94818078879	4.779485768475783e-05	333723845082.6915	1.0980926988390187e+25	99.78191372411177	100.73182640337018	2.36644047214932	0.9988327548477098
41299.61020706336	4.954201165022634e-05	333709606999.11053	1.098029716830067e+25	99.77768034211594	100.72753084510398	2.366400668487834	0.9988327548477098
41791.27223333792	5.133118690472348e-05	333695199175.3917	1.0979659849194324e+25	99.77339649058575	100.72318407699998	2.3663603885758957	0.9988327548477098
42282.934259612484	5.316288002755638e-05	333680621639.1908	1.0979015032629633e+25	99.7690621777084	100.71878610739955	2.366319632429219	0.9988327548477098
42774.59628588705	5.5037587467897016e-05	333665874418.4925	1.0978362720183316e+25	99.7646774117669	100.71433694474123	2.3662784000637007	0.9988327548477098
43266.25831216161	5.695580554326925e-05	333650957541.5969	1.0977702913450308e+25	99.76024220113857	100.70983659756037	2.36623669149541	0.9988327548477098
43757.920338436175	5.89180304380366e-05	333635871037.1353	1.097703561404376e+25	99.7557565542982	100.7052850744908	2.366194506740613	0.9988327548477098
44249.58236471074	6.092475820189046e-05	333620614934.05554	1.0976360823595037e+25	99.75122047981581	100.70068238426397	2.3661518458157573	0.9988327548477098
44741.2443909853	6.297648474833914e-05	333605189261.6393	1.0975678543753698e+25	99.74663398635761	100.69602853570932	2.3661087087374777	0.9988327548477098
45232.90641725987	6.507370585319751e-05	333589594049.4802	1.0974988776187495e+25	99.7419970826841	100.69132353775187	2.36606509552258	0.9988327548477098
45724.56844353443	6.721691715307717e-05	333573829327.50745	1.0974291522582365e+25	99.73730977765446	100.68656739941764	2.3660210061880824	0.9988327548477098
46216.230469808994	6.940661414387756e-05	333557895125.9602	1.0973586784642417e+25	99.73257208022034	100.68176012982663	2.3659764407511577	0.9988327548477098
46707.89249608356	7.164329217927747e-05	333541791475.4128	1.0972874564089934e+25	99.72778399943141	100.67690173819875	2.3659313992291846	0.9988327548477098
47199.55452235812	7.392744646922736e-05	333525518406.75793	1.0972154862665354e+25	99.72294554443269	100.671992233851	2.3658858816397252	0.9988327548477098
47691.216548632685	7.625957207844245e-05	333509075951.21075	1.0971427682127271e+25	99.71805672446389	100.667031626197	2.3658398880005165	0.9988327548477098
48182.87857490725	7.864016392489629e-05	333492464140.3114	1.0970693024252416e+25	99.71311754886086	100.6620199247483	2.3657934183294866	0.9988327548477098
48674.54060118181	8.106971677831524e-05	333475683005.9182	1.0969950890835655e+25	99.7081280270548	100.65695713911332	2.3657464726447452	0.9988327548477098
49166.202627456376	8.354872525867353e-05	333458732580.21826	1.0969201283689986e+25	99.70308816857286	100.65184327899851	2.3656990509645923	0.9988327548477098
49657.86465373094	8.607768383468915e-05	333441612895.718	1.096844420464652e+25	99.69799798303754	100.6466783542073	2.3656511533075104	0.9988327548477098
50149.5266800055	8.865708682232029e-05	333424323985.2457	1.096767965555448e+25	99.692857480166	100.64146237463963	2.3656027796921593	0.9988327548477098
50641.18870628007	9.128742838326272e-05	333406865881.954	1.0966907638281178e+25	99.6876666697721	100.63619535029413	2.365553930137397	0.9988327548477098
51132.85073255463	9.396920252344778e-05	333389238619.31586	1.096612815471203e+25	99.68242556176409	100.63087729126522	2.365504604662256	0.9988327548477098
51624.512758829194	9.670290309154111e-05	333371442231.1285	1.0965341206750528e+25	99.6771341661466	100.62550820774577	2.3654548032859632	0.9988327548477098
52116.17478510376	9.948902377744226e-05	333353476751.5076	1.0964546796318238e+25	99.67179249301759	100.62008811002362	2.365404526027912	0.9988327548477098
52607.83681137832	0.0001023280581107848	333335342214.8959	1.0963744925354792e+25	99.66640055257278	100.61461700848629	2.3653537729077043	0.9988327548477098
53099.498837652885	0.00010522049945943759	333317038656.0513	1.0962935595817873e+25	99.66095835510126	100.60909491361626	2.3653025439451087	0.9988327548477098
53591.16086392745	0.0001081668410280064	333298566110.0573	1.096211880968321e+25	99.65546591098824	100.60352183599431	2.365250839160088	0.9988327548477098
54082.82289020201	0.00011116757585633666	333279924612.31793	1.096129456894457e+25	99.64992323071253	100.59789778629602	2.365198658572775	0.9988327548477098
54574.48491647658	0.00011422319681801671	333261114198.5596	1.0960462875613745e+25	99.64433032485087	100.59222277529717	2.365146002203512	0.9988327548477098
55066.14694275114	0.00011733419661888212	333242134904.82623	1.0959623731720547e+25	99.63868720407277	100.58649681386788	2.3650928700728064	0.9988327548477098
55557.808969025704	0.00012050106779552061	333222986767.4868	1.095877713931279e+25	99.63299387914267	100.5807199129751	2.365039262201349	0.9988327548477098
56049.47099530027	0.00012372430271377792	333203669823.2302	1.0957923100456287e+25	99.62725036092172	100.57489208368403	2.36498517861003	0.9988327548477098
56541.13302157483	0.00012700439356726423	333184184109.0646	1.0957061617234842e+25	99.6214566603652	100.56901333715608	2.364930619319918	0.9988327548477098
57032.795047849395	0.0001303418323758619	333164529662.31793	1.0956192691750236e+25	99.61561278852159	100.5630836846475	2.3648755843522506	0.9988327548477098
57524.45707412396	0.00013373711098423345	333144706520.6424	1.0955316326122217e+25	99.6097187565373	100.55710313751419	2.3648200737284757	0.9988327548477098
58016.11910039852	0.0001371907210603309	333124714722.0045	1.095443252248849e+25	99.60377457565029	100.55107170720535	2.364764087470198	0.9988327548477098
58507.781126673086	0.0001407031540939056	333104554304.69714	1.0953541283004705e+25	99.59778025719613	100.54498940526982	2.364707625599232	0.9988327548477098
58999.44315294765	0.00014427490139501905	333084225307.32904	1.0952642609844457e+25	99.59173581260393	100.53885624335152	2.3646506881375657	0.9988327548477098
59491.10517922221	0.00014790645409255458	333063727768.83057	1.0951736505199265e+25	99.5856412533967	100.53267223319011	2.364593275107364	0.9988327548477098
59982.76720549678	0.0001515983031327299	333043061728.4518	1.0950822971278561e+25	99.57949659119355	100.52643738662302	2.364535386530989	0.9988327548477098
60474.42923177134	0.00015535093927761053	333022227225.759	1.0949902010309687e+25	99.57330183770635	100.52015171558257	2.3644770224309726	0.9988327548477098
60966.091258045904	0.00015916485310362398	333001224300.64435	1.0948973624537884e+25	99.56705700474416	100.51381523209955	2.3644181828300517	0.9988327548477098
61457.75328432047	0.00016304053500007512	332980052993.312	1.094803781622627e+25	99.56076210420713	100.50742794829794	2.3643588677511187	0.9988327548477098
61949.41531059503	0.00016697847516766194	332958713344.2877	1.0947094587655839e+25	99.55441714809271	100.50098987640067	2.364299077217275	0.9988327548477098
62441.077336869595	0.00017097916361699284	332937205394.4196	1.0946143941125458e+25	99.54802214849128	100.49450102872541	2.364238811251793	0.9988327548477098
62932.73936314416	0.00017504309016710433	332915529184.8705	1.0945185878951833e+25	99.5415771175885	100.4879614176869	2.3641780698781383	0.9988327548477098
63424.40138941872	0.00017917074444397997	332893684757.1225	1.0944220403469524e+25	99.5350820676634	100.48137105579488	2.36411685311995	0.9988327548477098
63916.06341569329	0.00018336261587906987	332871672152.976	1.0943247517030915e+25	99.52853701108965	100.47472995565566	2.364055161001056	0.9988327548477098
64407.72544196785	0.00018761919370781144	332849491414.55225	1.0942267222006209e+25	99.52194196033554	100.46803812997186	2.3639929935454718	0.9988327548477098
64899.387468242414	0.00019194096696815107	332827142584.2875	1.0941279520783418e+25	99.51529692796306	100.46129559154146	2.363930350777392	0.9988327548477098
65391.04949451698	0.0001963284244990665	332804625704.93677	1.0940284415768354e+25	99.50860192662822	100.45450235325849	2.3638672327211943	0.9988327548477098
65882.71152079155	0.00020078205493909054	332781940819.57153	1.0939281909384614e+25	99.50185696908085	100.44765842811229	2.3638036394014375	0.9988327548477098
66374.37354706612	0.00020530234672483513	332759087971.5835	1.0938272004073565e+25	99.49506206816555	100.44076382918884	2.363739570842873	0.9988327548477098
66866.03557334069	0.00020988978808951698	332736067204.6799	1.0937254702294338e+25	99.48821723682056	100.4338185696696	2.36367502707043	0.9988327548477098
67357.69759961526	0.00021454486706148397	332712878562.8866	1.0936230006523818e+25	99.48132248807809	100.42682266283161	2.363610008109224	0.9988327548477098
67849.35962588983	0.00021926807146274238	332689522090.54486	1.0935197919256625e+25	99.47437783506436	100.41977612204768	2.363544513984554	0.9988327548477098
68341.0216521644	0.00022405988890748525	332665997832.31555	1.0934158443005113e+25	99.46738329099874	100.4126789607858	2.363478544721899	0.9988327548477098
68832.68367843897	0.00022892080680062183	332642305833.17065	1.0933111580299344e+25	99.46033886919457	100.40553119260908	2.3634121003469186	0.9988327548477098
69324.34570471355	0.00023385131233630765	332618446138.404	1.0932057333687088e+25	99.45324458305882	100.39833283117684	2.363345180885461	0.9988327548477098
69816.00773098812	0.00023885189249647605	332594418793.62836	1.0930995705733804e+25	99.44610044609452	100.3910838902455	2.363277786363576	0.9988327548477098
70307.66975726269	0.0002439230340493705	332570223844.76184	1.092992669902263e+25	99.43890647189363	100.38378438366247	2.3632099168074547	0.9988327548477098
70799.33178353726	0.00024906522354807786	332545861338.0466	1.0928850316154374e+25	99.43166267414526	100.37643432537405	2.3631415722435047	0.9988327548477098
71290.99380981183	0.0002542789473290629	332521331320.0432	1.0927766559747496e+25	99.42436906663113	100.36903372942092	2.3630727526983093	0.9988327548477098
71782.6558360864	0.0002595646915107036	332496633837.6212	1.0926675432438102e+25	99.41702566322675	100.36158260993915	2.363003458198638	0.9988327548477098
72274.31786236097	0.00026492294199182776	332471768937.96686	1.0925576936879917e+25	99.40963247789891	100.35408098115798	2.3629336887714225	0.9988327548477098
72765.97988863554	0.00027035418445025026	332446736668.58575	1.09244710757443e+25	99.40218952471072	100.34652885740464	2.362863444443807	0.9988327548477098
73257.64191491011	0.0002758589043413118	332421537077.2959	1.0923357851720205e+25	99.3946968178173	100.33892625310021	2.3627927252431076	0.9988327548477098
73749.30394118468	0.00028143758689641856	332396170212.2289	1.092223726751418e+25	99.38715437146605	100.33127318275957	2.3627215311968124	0.9988327548477098
74240.96596745925	0.00028709071712158265	332370636121.8324	1.0921109325850353e+25	99.37956219999914	100.3235696609945	2.3626498623326087	0.9988327548477098
74732.62799373383	0.0002928187797959643	332344934854.8689	1.091997402947042e+25	99.3719203178505	100.31581570250974	2.3625777186783545	0.9988327548477098
75224.2900200084	0.0002986222594704143	332319066460.415	1.091883138113362e+25	99.364228739548	100.3080113221063	2.3625051002620983	0.9988327548477098
75715.95204628297	0.0003045016404660179	332293030987.8616	1.0917681383616749e+25	99.35648747971288	100.30015653467986	2.3624320071120755	0.9988327548477098
76207.61407255754	0.00031045740687264033	332266828486.9152	1.0916524039714115e+25	99.34869655305793	100.29225135521949	2.3623584392566896	0.9988327548477098
76699.27609883211	0.0003164900425474724	332240459007.5907	1.091535935223755e+25	99.34085597439001	100.28429579881023	2.3622843967245397	0.9988327548477098
77190.93812510668	0.00032260003111357795	332213922600.2235	1.0914187324016381e+25	99.3329657586085	100.27628988063117	2.362209879544405	0.9988327548477098
77682.60015138125	0.00032878785595844234	332187219315.4583	1.091300795789743e+25	99.32502592070541	100.2682336159559	2.362134887745244	0.9988327548477098
78174.26217765582	0.00033505400023252157	332160349204.25336	1.0911821256744987e+25	99.3170364757656	100.26012702015244	2.3620594213562014	0.9988327548477098
78665.9242039304	0.0003413989468477932	332133312317.8787	1.0910627223440803e+25	99.30899743896613	100.25197010868291	2.3619834804065984	0.9988327548477098
79157.58623020496	0.0003478231784763078	332106108707.92145	1.0909425860884075e+25	99.30090882557788	100.24376289710487	2.3619070649259513	0.9988327548477098
79649.24825647954	0.00035432717754874235	332078738426.27734	1.0908217171991438e+25	99.29277065096271	100.2355054010686	2.361830174943943	0.9988327548477098
80140.9102827541	0.0003609114262529536	332051201525.1562	1.0907001159696942e+25	99.28458293057624	100.22719763631993	2.361752810490453	0.9988327548477098
80632.57230902868	0.0003675764065325338	332023498057.0776	1.0905777826952046e+25	99.2763456799657	100.21883961869803	2.361674971595534	0.9988327548477098
81124.23433530325	0.00037432260008536656	331995628074.8815	1.0904547176725597e+25	99.26805891477181	100.21043136413711	2.3615966582894314	0.9988327548477098
81615.89636157782	0.0003811504883621848	331967591631.7061	1.0903309212003824e+25	99.25972265072608	100.20197288866405	2.3615178706025595	0.9988327548477098
82107.55838785239	0.00038806055284631844	331939483501.23737	1.090206393573966e+25	99.25133811801365	100.1934921962417	2.361439120545563	0.9988327548477098
82599.22041412696	0.00039505327964533334	331911467308.6027	1.0900811350024166e+25	99.2429074241902	100.1850376348805	2.3613612925372545	0.9988327548477098
83090.88244040153	0.00040212915163912935	331883286824.8637	1.0899551457496833e+25	99.23442729613392	100.17653349455531	2.361283001506438	0.9988327548477098
83582.5444666761	0.0004092886494988479	331854942102.1513	1.089828426116639e+25	99.22589774961362	100.16797979099526	2.361204247480572	0.9988327548477098
84074.20649295067	0.0004165322536443678	331826433192.9049	1.0897009764058888e+25	99.21731880049028	100.1593765400216	2.361125030487295	0.9988327548477098
84565.86851922525	0.00042386044424288594	331797760149.86096	1.089572796921769e+25	99.20869046471653	100.15072375754684	2.3610453505544187	0.9988327548477098
85057.53054549982	0.0004312737012074983	331768923026.0694	1.0894438879703434e+25	99.20001275833829	100.1420214595768	2.3609652077099477	0.9988327548477098
85549.19257177439	0.00043877250419578287	331739921874.8729	1.0893142498594027e+25	99.19128569749061	100.13326966220595	2.3608846019820353	0.9988327548477098
86040.85459804896	0.00044635733260838347	331710756749.92456	1.0891838828984617e+25	99.18250929840208	100.1244683816223	2.3608035333990314	0.9988327548477098
86532.51662432353	0.0004540286655875946	331681427705.1778	1.089052787398758e+25	99.17368357739224	100.11561763410458	2.3607220019894544	0.9988327548477098
87024.1786505981	0.0004617869820159479	331651934794.88525	1.0889209636732494e+25	99.16480855087214	100.1067174360226	2.3606400077819987	0.9988327548477098
87515.84067687267	0.0004696327605147993	331622278073.6079	1.088788412036613e+25	99.15588423534378	100.09776780383739	2.3605575508055314	0.9988327548477098
88007.50270314724	0.00047756647944291756	331592457596.2013	1.0886551328052409e+25	99.1469106474004	100.08876875410049	2.3604746310890925	0.9988327548477098
88499.16472942181	0.00048558861689507464	331562473417.82745	1.0885211262972413e+25	99.13788780372671	100.07972030345503	2.360391248661899	0.9988327548477098
88990.82675569638	0.000493699650700636	331532325593.94556	1.0883863928324348e+25	99.1288157210983	100.07062246863471	2.360307403553342	0.9988327548477098
89482.48878197095	0.0005019000584221533	331502014180.31824	1.0882509327323522e+25	99.11969441638142	100.06147526646377	2.360223095792981	0.9988327548477098
89974.15080824553	0.0005101903173539584	331471539233.0086	1.088114746320234e+25	99.1105239065331	100.05227871385685	2.360138325410549	0.9988327548477098
90465.8128345201	0.0005185709045207568	331440900808.37616	1.0879778339210275e+25	99.10130420860169	100.04303282781994	2.360053092435957	0.9988327548477098
90957.47486079467	0.0005270422966762248	331410098963.0874	1.0878401958613845e+25	99.09203533972658	100.03373762544956	2.3599673968992914	0.9988327548477098
91449.13688706924	0.0005356049703016064	331379133754.09686	1.087701832469661e+25	99.08271731713496	100.02439312393024	2.3598812388307855	0.9988327548477098
91940.79891334381	0.0005442594016043116	331348005238.6707	1.0875627440759132e+25	99.07335015814863	100.01499934054051	2.3597946182608824	0.9988327548477098
92432.46093961838	0.0005530060665165166	331316713474.36835	1.0874229310118974e+25	99.0639338801768	100.00555629264647	2.359707535220169	0.9988327548477098
92924.12296589295	0.0005618454406937644	331285258519.0441	1.0872823936110676e+25	99.05446850071976	99.99606399770477	2.359619989739411	0.9988327548477098
93415.78499216752	0.0005707779995135677	331253640430.85754	1.0871411322085729e+25	99.04495403736762	99.98652247326189	2.3595319818495404	0.9988327548477098
93907.4470184421	0.0005798042180740114	331221859268.26117	1.0869991471412568e+25	99.03539050780226	99.97693173695573	2.3594435115816763	0.9988327548477098
94399.10904471666	0.000588924571192359	331189915090.0069	1.0868564387476544e+25	99.02577792979338	99.96729180651205	2.359354578967088	0.9988327548477098
