r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9188.741079797803	2.5424295692486967e-07	155602852.20750564	3.830901342102648e+24	45.85648567353138	5.81445476023177	1.7329297595993405	0.9991969522434992
9606.411128879521	2.905113271325417e-07	155602060.31886998	3.8308747432992985e+24	45.85625205529534	5.814425173467296	1.7329261838627197	0.9991969522434992
10024.08117796124	3.3007444549714367e-07	155601233.240498	3.8308469625580385e+24	45.85600805559574	5.814394271934051	1.7329224492090394	0.9991969522434992
10441.751227042958	3.730755253894874e-07	155600370.9730807	3.8308179999090115e+24	45.85575367463661	5.814362055657841	1.7329185556388855	0.9991969522434992
10859.421276124676	4.196577755149476e-07	155599473.51734316	3.8307878553836443e+24	45.85548891263197	5.8143285246657515	1.7329145031528899	0.9991969522434992
11277.091325206395	4.699643997191506e-07	155598540.87403688	3.8307565290146464e+24	45.855213769803505	5.814293678985825	1.7329102917516928	0.9991969522434992
11694.761374288113	5.241385967936756e-07	155597573.04394162	3.830724020836008e+24	45.85492824638177	5.814257518647239	1.7329059214359626	0.9991969522434992
12112.431423369831	5.823235602817649e-07	155596570.02786937	3.830690330883003e+24	45.85463234260657	5.814220043680332	1.7329013922064016	0.9991969522434992
12530.10147245155	6.446624782840451e-07	155595531.8266591	3.830655459192185e+24	45.854326058725356	5.8141812541164075	1.7328967040637215	0.9991969522434992
12947.771521533268	7.112985332642611e-07	155594458.4411839	3.8306194058013916e+24	45.85400939499605	5.814141149988105	1.7328918570086855	0.9991969522434992
13365.441570614987	7.823749018550201e-07	155593349.87234065	3.8305821707497406e+24	45.85368235168341	5.814099731328921	1.7328868510420545	0.9991969522434992
13783.111619696705	8.580347546635493e-07	155592206.12105772	3.8305437540776335e+24	45.8533449290618	5.814056998173573	1.732881686164628	0.9991969522434992
14200.781668778423	9.384212560774654e-07	155591027.18829635	3.8305041558267506e+24	45.85299712741464	5.814012950557909	1.732876362377236	0.9991969522434992
14618.451717860142	1.0236775640705565e-06	155589813.0750409	3.8304633760400557e+24	45.85263894703288	5.813967588518752	1.7328708796807175	0.9991969522434992
15036.12176694186	1.113946830008581e-06	155588563.78231108	3.8304214147617944e+24	45.852270388217434	5.813920912094167	1.7328652380759537	0.9991969522434992
15453.791816023579	1.2093721984550735e-06	155587279.31115115	3.830378272037492e+24	45.85189145127686	5.8138729213232025	1.732859437563837	0.9991969522434992
15871.461865105297	1.310096806977173e-06	155585959.66263998	3.8303339479139563e+24	45.85150213652952	5.813823616246128	1.732853478145301	0.9991969522434992
16289.131914187015	1.4162637859514591e-06	155584604.83788154	3.830288442439276e+24	45.851102444301354	5.813772996904195	1.7328473598212881	0.9991969522434992
16706.801963268732	1.5280162583698077e-06	155583214.83801067	3.8302417556628204e+24	45.85069237492745	5.813721063339789	1.732841082592772	0.9991969522434992
17124.47201235045	1.6454973396452595e-06	155581789.6641931	3.8301938876352405e+24	45.85027192875234	5.813667815596507	1.732834646460764	0.9991969522434992
17542.142061432165	1.7688501374179042e-06	155580329.31762162	3.8301448384084666e+24	45.84984110612771	5.813613253718845	1.7328280514262773	0.9991969522434992
17959.81211051388	1.8982177513607852e-06	155578833.79952037	3.8300946080357116e+24	45.84939990741548	5.813557377752592	1.7328212974903725	0.9991969522434992
18377.4821595956	2.0337432729858167e-06	155577303.11114258	3.830043196571468e+24	45.848948332985195	5.813500187744512	1.7328143846541209	0.9991969522434992
18795.152208677315	2.175569785449716e-06	155575737.25376967	3.829990604071509e+24	45.84848638321565	5.813441683742518	1.7328073129186263	0.9991969522434992
19212.82225775903	2.3238403633599607e-06	155574136.22871324	3.8299368305928894e+24	45.848014058494	5.813381865795609	1.7328000822850138	0.9991969522434992
19630.492306840748	2.478698072580757e-06	155572500.03731528	3.8298818761939416e+24	45.8475313592164	5.813320733953896	1.7327926927544368	0.9991969522434992
20048.162355922464	2.6402859700390297e-06	155570828.68094712	3.82982574093428e+24	45.84703828578756	5.813258288268592	1.7327851443280744	0.9991969522434992
20465.83240500418	2.808747103530429e-06	155569122.1610072	3.8297684248747994e+24	45.84653483862095	5.813194528792009	1.7327774370071296	0.9991969522434992
20883.502454085898	2.9842245115253593e-06	155567380.47892672	3.8297099280776736e+24	45.84602101813852	5.8131294555775295	1.7327695707928288	0.9991969522434992
21301.172503167614	3.1668612229750246e-06	155565603.63616326	3.8296502506063566e+24	45.84549682477126	5.813063068679693	1.7327615456864287	0.9991969522434992
21718.84255224933	3.3568002571174913e-06	155563791.63420576	3.8295893925255805e+24	45.8449622589583	5.812995368154053	1.7327533616892037	0.9991969522434992
22136.512601331047	3.5541846232837836e-06	155561944.4745716	3.829527353901359e+24	45.84441732114812	5.8129263540573515	1.7327450188024618	0.9991969522434992
22554.182650412764	3.759157320703983e-06	155560062.15881014	3.829464134800985e+24	45.843862011797576	5.812856026447394	1.7327365170275335	0.9991969522434992
22971.85269949448	3.97186133831336e-06	155558144.68849525	3.8293997352930293e+24	45.84329633137201	5.812784385383056	1.73272785636577	0.9991969522434992
23389.522748576197	4.1924396545585224e-06	155556192.06523407	3.829334155447342e+24	45.842720280345624	5.81271143092434	1.7327190368185512	0.9991969522434992
23807.192797657914	4.421035237203592e-06	155554204.2906634	3.829267395335053e+24	45.84213385920174	5.8126371631323925	1.7327100583872892	0.9991969522434992
24224.86284673963	4.657791043136395e-06	155552181.36644515	3.829199455028571e+24	45.841537068431286	5.812561582069335	1.7327009210734041	0.9991969522434992
24642.532895821347	4.9028500181746775e-06	155550123.29427764	3.829130334601583e+24	45.84092990853535	5.8124846877985545	1.7326916248783644	0.9991969522434992
25060.202944903063	5.156355096872354e-06	155548030.07588238	3.829060034129054e+24	45.840312380022446	5.812406480384397	1.732682169803644	0.9991969522434992
25477.87299398478	5.418449202325761e-06	155545901.71301177	3.8289885536872274e+24	45.83968448341006	5.812326959892341	1.7326725558507483	0.9991969522434992
25895.543043066496	5.689275245979958e-06	155543738.20745024	3.828915893353625e+24	45.83904621922491	5.812246126389019	1.7326627830212138	0.9991969522434992
26313.213092148213	5.968976127435022e-06	155541539.56100795	3.8288420532070475e+24	45.838397588001754	5.812163979942103	1.7326528513165949	0.9991969522434992
26730.88314122993	6.257694734252401e-06	155539305.7755283	3.8287670333275725e+24	45.83773859028459	5.812080520620408	1.7326427607384782	0.9991969522434992
27148.553190311646	6.55557394176127e-06	155537036.8528812	3.828690833796555e+24	45.83706922662563	5.811995748493817	1.7326325112884695	0.9991969522434992
27566.223239393363	6.862756612864919e-06	155534732.7949666	3.8286134546966277e+24	45.83638949758587	5.811909663633295	1.732622102968201	0.9991969522434992
27983.89328847508	7.179385597847168e-06	155532393.60371456	3.8285348961117005e+24	45.83569940373513	5.811822266110949	1.7326115357793321	0.9991969522434992
28401.563337556796	7.5056037341788035e-06	155530019.28108287	3.8284551581269613e+24	45.834998945651634	5.811733555999931	1.7326008097235446	0.9991969522434992
28819.233386638512	7.841553846324053e-06	155527609.8290613	3.828374240828874e+24	45.834288123922825	5.811643533374566	1.732589924802552	0.9991969522434992
29236.90343572023	8.187378745547076e-06	155525165.24966598	3.82829214430518e+24	45.833566939143914	5.811552198310164	1.732578881018081	0.9991969522434992
29654.573484801946	8.543221229718482e-06	155522685.544945	3.828208868644897e+24	45.83283539192003	5.81145955088329	1.732567678371902	0.9991969522434992
30072.243533883662	8.909224083121888e-06	155520170.71697548	3.828124413938319e+24	45.832093482863804	5.811365591171455	1.7325563168657925	0.9991969522434992
30489.91358296538	9.285530076260492e-06	155517620.76786256	3.8280387802770164e+24	45.83134121259724	5.811270319253359	1.7325447965015661	0.9991969522434992
30907.583632047095	9.672281965663681e-06	155515035.6997416	3.827951967753835e+24	45.83057858175084	5.811173735208774	1.7325331172810592	0.9991969522434992
31325.253681128812	1.0069622493693673e-05	155512415.51477692	3.8278639764628984e+24	45.82980559096354	5.811075839118542	1.73252127920613	0.9991969522434992
31742.92373021053	1.047769438835217e-05	155509760.21516216	3.8277748064996037e+24	45.82902224088286	5.810976631064585	1.7325092822786603	0.9991969522434992
32160.593779292245	1.089664036308708e-05	155507069.80312118	3.827684457960624e+24	45.828228532165994	5.8108761111300575	1.7324971265005733	0.9991969522434992
32578.26382837396	1.1326603116599207e-05	155504344.280906	3.8275929309439076e+24	45.82742446547731	5.81077427939902	1.7324848118737937	0.9991969522434992
32995.93387745568	1.1767725332649048e-05	155501583.65079942	3.827500225548679e+24	45.82661004149127	5.8106711359568015	1.7324723384002938	0.9991969522434992
33413.6039265374	1.2220149679863549e-05	155498787.91511175	3.8274063418754356e+24	45.82578526088991	5.810566680889708	1.732459706082055	0.9991969522434992
33831.273975619115	1.2684018811542946e-05	155495957.07618544	3.827311280025951e+24	45.824950124364555	5.81046091428519	1.732446914921093	0.9991969522434992
34248.94402470083	1.3159475365467607e-05	155493091.13638774	3.827215040103273e+24	45.82410463261465	5.81035383623176	1.7324339649194402	0.9991969522434992
34666.61407378255	1.3646661963704925e-05	155490190.09812063	3.8271176222117223e+24	45.82324878634903	5.810245446819096	1.732420856079166	0.9991969522434992
35084.284122864265	1.4145721212416239e-05	155487253.96381176	3.8270190264568955e+24	45.822382586284704	5.810135746137918	1.7324075884023575	0.9991969522434992
35501.95417194598	1.4656795701663767e-05	155484282.73591793	3.826919252945662e+24	45.821506033147195	5.810024734280018	1.732394161891125	0.9991969522434992
35919.6242210277	1.5180028005217615e-05	155481276.41692775	3.8268183017861635e+24	45.82061912767103	5.8099124113383365	1.7323805765476088	0.9991969522434992
36337.294270109414	1.571556068036278e-05	155478235.00935835	3.826716173087817e+24	45.819721870599544	5.809798777406922	1.7323668323739778	0.9991969522434992
36754.96431919113	1.6263536267706206e-05	155475158.51575366	3.826612866961313e+24	45.81881426268411	5.809683832580837	1.7323529293724156	0.9991969522434992
37172.63436827285	1.682409729098387e-05	155472046.93869057	3.8265083835186114e+24	45.81789630468501	5.809567576956282	1.7323388675451359	0.9991969522434992
37590.304417354564	1.7397386256867917e-05	155468900.2807732	3.826402722872949e+24	45.81696799737184	5.809450010630625	1.7323246468943874	0.9991969522434992
38007.97446643628	1.7983545654773824e-05	155465718.5446359	3.8262958851388317e+24	45.81602934152202	5.809331133702227	1.732310267422431	0.9991969522434992
38425.644515518	1.8582717956667563e-05	155462501.73294044	3.826187870432039e+24	45.815080337921636	5.809210946270555	1.7322957291315544	0.9991969522434992
38843.314564599714	1.9195045616872864e-05	155459249.84838	3.8260786788696225e+24	45.81412098736563	5.809089448436171	1.7322810320240722	0.9991969522434992
39260.98461368143	1.982067107187848e-05	155455962.89367712	3.825968310569905e+24	45.813151290658176	5.808966640300839	1.7322661761023346	0.9991969522434992
39678.65466276315	2.0459736740145475e-05	155452640.8715806	3.8258567656524804e+24	45.81217124861101	5.808842521967258	1.7322511613686997	0.9991969522434992
40096.32471184486	2.1112385021914603e-05	155449283.7848731	3.825744044238214e+24	45.811180862045305	5.80871709353932	1.7322359878255624	0.9991969522434992
40513.99476092658	2.1778758299013646e-05	155445891.63636285	3.825630146449242e+24	45.81018013179069	5.808590355121996	1.7322206554753414	0.9991969522434992
40931.6648100083	2.245899893466487e-05	155442464.42888814	3.8255150724089714e+24	45.809169058684795	5.80846230682128	1.7322051643204703	0.9991969522434992
41349.33485909001	2.315324927329246e-05	155439002.16531917	3.82539882224208e+24	45.80814764357541	5.808332948744416	1.7321895143634307	0.9991969522434992
41767.00490817173	2.3861651640330045e-05	155435504.8485505	3.8252813960745147e+24	45.80711588731708	5.808202280999538	1.7321737056067013	0.9991969522434992
42184.674957253446	2.458434834202822e-05	155431972.4815098	3.8251627940334924e+24	45.80607379077448	5.808070303696041	1.7321577380528086	0.9991969522434992
42602.34500633516	2.5321481665262112e-05	155428405.0671536	3.825043016247501e+24	45.80502135482013	5.8079370169443205	1.732141611704292	0.9991969522434992
43020.01505541688	2.607319387733903e-05	155424802.6084665	3.824922062846297e+24	45.80395858033559	5.807802420855921	1.7321253265637233	0.9991969522434992
43437.685104498596	2.6839627225806116e-05	155421165.10846233	3.824799933960905e+24	45.80288546821073	5.807666515543427	1.7321088826336934	0.9991969522434992
43855.35515358031	2.7620923938258014e-05	155417492.57018578	3.8246766297236184e+24	45.80180201934435	5.807529301120562	1.732092279916824	0.9991969522434992
44273.02520266203	2.8417226222144657e-05	155413784.99670768	3.824552150268001e+24	45.80070823464334	5.807390777702065	1.732075518415753	0.9991969522434992
44690.695251743746	2.9228676264579033e-05	155410042.39113185	3.8244264957288823e+24	45.799604115024145	5.807250945403887	1.7320585981331584	0.9991969522434992
45108.36530082546	3.005541623214501e-05	155406264.7565878	3.824299666242362e+24	45.79848966141101	5.807109804342976	1.7320415190717302	0.9991969522434992
45526.03534990718	3.089758827070521e-05	155402452.09623763	3.8241716619458067e+24	45.79736487473697	5.806967354637374	1.7320242812341868	0.9991969522434992
45943.705398988895	3.1755334505208936e-05	155398604.4132688	3.8240424829778495e+24	45.796229755943735	5.806823596406233	1.7320068846232721	0.9991969522434992
46361.37544807061	3.26287970395001e-05	155394721.71090275	3.823912129478391e+24	45.79508430598228	5.806678529769872	1.7319893292417652	0.9991969522434992
46779.04549715233	3.3518117956125275e-05	155390803.99238494	3.8237806015886e+24	45.79392852581089	5.8065321548495445	1.731971615092451	0.9991969522434992
47196.715546234045	3.4423439316141664e-05	155386851.26099417	3.82364789945091e+24	45.792762416397736	5.806384471767741	1.7319537421781575	0.9991969522434992
47614.38559531576	3.534490315892528e-05	155382863.52003664	3.8235140232090216e+24	45.79158597871885	5.806235480647953	1.7319357105017283	0.9991969522434992
48032.05564439748	3.6282651501979e-05	155378840.77284765	3.8233789730079015e+24	45.79039921375942	5.806085181614835	1.731917520066039	0.9991969522434992
48449.725693479195	3.723682634074083e-05	155374783.0227909	3.8232427489937807e+24	45.78920212251227	5.805933574793992	1.7318991708739764	0.9991969522434992
48867.39574256091	3.820756964839205e-05	155370690.27326158	3.823105351314156e+24	45.78799470598013	5.805780660312309	1.7318806629284715	0.9991969522434992
49285.06579164263	3.919502337566555e-05	155366562.5276826	3.8229667801177904e+24	45.786776965173296	5.805626438297601	1.7318619962324653	0.9991969522434992
49702.735840724345	4.019932945065415e-05	155362399.78950587	3.822827035554711e+24	45.78554890111151	5.805470908878898	1.7318431707889366	0.9991969522434992
50120.40588980606	4.12206297786189e-05	155358202.06221154	3.822686117776208e+24	45.78431051482197	5.805314072186154	1.7318241866008712	0.9991969522434992
50538.07593888778	4.22590662417976e-05	155353969.34931213	3.822544026934837e+24	45.78306180734183	5.805155928350603	1.731805043671302	0.9991969522434992
50955.745987969494	4.33147806992132e-05	155349701.65434757	3.8224007631844173e+24	45.7818027797164	5.804996477504501	1.7317857420032792	0.9991969522434992
51373.41603705121	4.438791498648231e-05	155345398.9808832	3.822256326680031e+24	45.780533432998645	5.804835719781072	1.731766281599864	0.9991969522434992
51791.08608613293	4.547861091562379e-05	155341061.33252013	3.8221107175780236e+24	45.77925376825138	5.80467365531479	1.7317466624641629	0.9991969522434992
52208.756135214644	4.658701027486735e-05	155336688.71288466	3.821963936036004e+24	45.77796378654559	5.804510284241156	1.731726884599299	0.9991969522434992
52626.42618429636	4.7713254828462214e-05	155332281.12563255	3.8218159822128416e+24	45.77666348896056	5.8043456066967245	1.7317069480084177	0.9991969522434992
53044.09623337808	4.8857486316485844e-05	155327838.5744482	3.82166685626867e+24	45.775352876584485	5.804179622819183	1.7316868526946945	0.9991969522434992
53461.766282459794	5.001984645465265e-05	155323361.06304702	3.8215165583648836e+24	45.774031950514065	5.8040123327472894	1.731666598661328	0.9991969522434992
53879.43633154151	5.120047693412289e-05	155318848.59517252	3.8213650886641376e+24	45.7727007118547	5.8038437366209	1.7316461859115433	0.9991969522434992
54297.10638062323	5.239951942131145e-05	155314301.1745968	3.82121244733035e+24	45.771359161720284	5.803673834580958	1.7316256144485913	0.9991969522434992
54714.77642970494	5.3617115557696806e-05	155309718.80512097	3.821058634528698e+24	45.77000730123307	5.803502626769447	1.731604884275742	0.9991969522434992
55132.44647878666	5.485340695963e-05	155305101.490577	3.8209036504256203e+24	45.76864513152455	5.80333011332953	1.7315839953963024	0.9991969522434992
55550.11652786838	5.610853521814362e-05	155300449.23482263	3.8207474951888147e+24	45.767272653733734	5.803156294405317	1.7315629478135874	0.9991969522434992
55967.78657695009	5.738264189876092e-05	155295762.04174936	3.8205901689872384e+24	45.76588986900954	5.802981170142181	1.7315417415309582	0.9991969522434992
56385.45662603181	5.8675868541304886e-05	155291039.91527146	3.8204316719911096e+24	45.76449677850811	5.802804740686393	1.7315203765517797	0.9991969522434992
56803.126675113526	5.998835665970749e-05	155286282.85933894	3.820272004371904e+24	45.76309338339545	5.802627006185487	1.7314988528794621	0.9991969522434992
57220.79672419524	6.132024774181887e-05	155281490.87792766	3.8201111663023564e+24	45.761679684845184	5.802447966787958	1.7314771705174266	0.9991969522434992
57638.46677327696	6.267168324921667e-05	155276663.9750401	3.8199491579564605e+24	45.760255684039784	5.802267622643408	1.731455329469122	0.9991969522434992
58056.136822358676	6.404280461701528e-05	155271802.15471196	3.819785979509467e+24	45.758821382170495	5.802085973902561	1.7314333297380278	0.9991969522434992
58473.80687144039	6.543375325367539e-05	155266905.42100656	3.8196216311378854e+24	45.75737678043701	5.801903020717208	1.7314111713276445	0.9991969522434992
58891.47692052211	6.684467054081329e-05	155261973.77801535	3.819456113019481e+24	45.755921880047396	5.801718763240201	1.7313888542414972	0.9991969522434992
59309.146969603826	6.82756978330105e-05	155257007.2298594	3.819289425333276e+24	45.754456682218695	5.801533201625526	1.7313663784831401	0.9991969522434992
59726.81701868554	6.972697645762326e-05	155252005.7806891	3.8191215682595494e+24	45.752981188176115	5.801346336028194	1.7313437440561477	0.9991969522434992
60144.48706776726	7.11986477145922e-05	155246969.43468255	3.8189525419798364e+24	45.751495399153676	5.801158166604347	1.7313209509641239	0.9991969522434992
60562.157116848975	7.2690852876252e-05	155241898.1960484	3.818782346676928e+24	45.74999931639354	5.8009686935111455	1.7312979992106903	0.9991969522434992
60979.82716593069	7.420373318714115e-05	155236792.06902435	3.8186109825348703e+24	45.7484929411473	5.800777916906944	1.7312748887995075	0.9991969522434992
61397.49721501241	7.573742986381168e-05	155231651.0578748	3.8184384497389646e+24	45.74697627467396	5.800585836951039	1.7312516197342442	0.9991969522434992
61815.167264094125	7.729208409463912e-05	155226475.16689694	3.818264748475766e+24	45.74544931824244	5.8003924538039815	1.7312281920186148	0.9991969522434992
62232.83731317584	7.886783703963234e-05	155221264.40041274	3.8180898789330846e+24	45.74391207312874	5.800197767627214	1.7312046056563355	0.9991969522434992
62650.50736225756	8.046482983024352e-05	155216018.76277578	3.8179138412999834e+24	45.74236454061836	5.8000017785833835	1.7311808606511638	0.9991969522434992
63068.177411339275	8.208320356917826e-05	155210738.25836748	3.8177366357667785e+24	45.740806722005196	5.799804486836192	1.7311569570068785	0.9991969522434992
63485.84746042099	8.372309933020556e-05	155205422.89159957	3.817558262525042e+24	45.739238618591514	5.799605892550423	1.7311328947272824	0.9991969522434992
63903.51750950271	8.53846581579681e-05	155200072.6669117	3.8173787217675945e+24	45.73766023168822	5.799405995891931	1.7311086738162036	0.9991969522434992
64321.187558584425	8.706802106779231e-05	155194687.58877	3.8171980136885103e+24	45.73607156261439	5.799204797027605	1.7310842942774902	0.9991969522434992
64738.85760766614	8.877332904549877e-05	155189267.66167542	3.817016138483116e+24	45.734472612698646	5.799002296125556	1.7310597561150312	0.9991969522434992
65156.52765674786	9.050072304721248e-05	155183812.89015225	3.816833096347989e+24	45.73286338327708	5.798798493354823	1.7310350593327237	0.9991969522434992
65574.19770582957	9.225034399917331e-05	155178323.27875638	3.816648887480958e+24	45.73124387569461	5.798593388885589	1.7310102039344957	0.9991969522434992
65991.86775491129	9.402233279754637e-05	155172798.83207214	3.816463512081102e+24	45.72961409130523	5.798386982889146	1.730985189924307	0.9991969522434992
66409.53780399301	9.581683030823263e-05	155167239.55471218	3.81627697034875e+24	45.72797403147063	5.798179275537791	1.7309600173061306	0.9991969522434992
66827.20785307472	9.763397736667947e-05	155161645.45131966	3.81608926248548e+24	45.72632369756159	5.797970267004969	1.7309346860839736	0.9991969522434992
67244.87790215644	9.947391477769131e-05	155156016.5265646	3.8159003886941226e+24	45.72466309095725	5.797759957465156	1.7309091962618652	0.9991969522434992
67662.54795123816	0.00010133678331524041	155150352.78514567	3.8157103491787527e+24	45.72299221304515	5.79754834709392	1.7308835478438582	0.9991969522434992
68080.21800031987	0.00010322272372227748	155144654.2317942	3.8155191441446967e+24	45.72131106522195	5.797335436067979	1.7308577408340395	0.9991969522434992
68497.88804940159	0.00010513187671054273	155138920.87126425	3.8153267737985274e+24	45.71961964889152	5.7971212245649415	1.7308317752365006	0.9991969522434992
68915.5580984833	0.00010706438296037655	155133152.70834455	3.815133238348066e+24	45.717917965467755	5.7969057127637145	1.7308056510553826	0.9991969522434992
69333.22814756502	0.00010902038312053073	155127349.74784976	3.8149385380023805e+24	45.716206016372226	5.796688900844151	1.7307793682948376	0.9991969522434992
69750.89819664674	0.00011100001780797934	155121511.99462277	3.8147426729717864e+24	45.71448380303513	5.796470788987209	1.730752926959045	0.9991969522434992
70168.56824572846	0.00011300342760772984	155115639.45353612	3.8145456434678433e+24	45.71275132689483	5.796251377374879	1.7307263270522042	0.9991969522434992
70586.23829481017	0.00011503075307263434	155109732.12949324	3.8143474497033593e+24	45.711008589399086	5.796030666190333	1.7306995685785533	0.9991969522434992
71003.90834389189	0.00011708213472320072	155103790.02742344	3.814148091892386e+24	45.70925559200378	5.7958086556177815	1.7306726515423498	0.9991969522434992
71421.5783929736	0.00011915771304740408	155097813.1522848	3.8139475702502216e+24	45.70749233617235	5.795585345842383	1.7306455759478618	0.9991969522434992
71839.24844205532	0.000121257628500498	155091801.50906646	3.813745884993407e+24	45.70571882337838	5.795360737050581	1.7306183417994074	0.9991969522434992
72256.91849113704	0.00012338202150482606	155085755.10278568	3.813543036339727e+24	45.70393505510283	5.795134829429751	1.7305909491013127	0.9991969522434992
72674.58854021876	0.00012553103244963322	155079673.93848562	3.813339024508213e+24	45.70214103283522	5.794907623168358	1.7305633978579302	0.9991969522434992
73092.25858930047	0.00012770480169087755	155073558.02124274	3.8131338497191367e+24	45.70033675807413	5.794679118456003	1.7305356880736467	0.9991969522434992
73509.92863838219	0.0001299034695510419	155067407.35615802	3.812927512194013e+24	45.69852223232592	5.794449315483289	1.7305078197528618	0.9991969522434992
73927.5986874639	0.00013212717631894545	155061221.9483639	3.812720012155599e+24	45.69669745710613	5.794218214441953	1.730479792900012	0.9991969522434992
74345.26873654562	0.00013437606224955562	155055001.80302218	3.812511349827894e+24	45.69486243393827	5.793985815524771	1.7304516075195508	0.9991969522434992
74762.93878562734	0.0001366502675637999	155048746.9253201	3.812301525436138e+24	45.69301716435442	5.793752118925582	1.730423263615958	0.9991969522434992
75180.60883470906	0.00013894993244837782	155042457.32047597	3.812090539206812e+24	45.691161649895285	5.79351712483932	1.7303947611937407	0.9991969522434992
75598.27888379077	0.00014127519705557285	155036132.99373722	3.811878391367639e+24	45.68929589211041	5.793280833462047	1.7303661002574369	0.9991969522434992
76015.94893287249	0.0001436262015030646	155029773.95037743	3.811665082147579e+24	45.68741989255662	5.793043244990734	1.7303372808115904	0.9991969522434992
76433.6189819542	0.00014600308587374097	155023380.19570115	3.8114506117768327e+24	45.68553365280032	5.7928043596235685	1.7303083028607888	0.9991969522434992
76851.28903103592	0.00014840599021551017	155016951.73504227	3.81123498048684e+24	45.6836371744162	5.792564177559799	1.730279166409641	0.9991969522434992
77268.95908011764	0.00015083505454111323	155010488.57375976	3.811018188510279e+24	45.6817304589869	5.792322698999656	1.7302498714627728	0.9991969522434992
77686.62912919935	0.00015329041882793633	155003990.71724522	3.810800236081066e+24	45.679813508104154	5.792079924144537	1.7302204180248448	0.9991969522434992
78104.29917828107	0.0001557722230178231	154997458.17091715	3.810581123434354e+24	45.67788632336803	5.791835853196889	1.7301908061005415	0.9991969522434992
78521.96922736279	0.0001582806070168873	154990890.9402218	3.810360850806534e+24	45.67594890638641	5.791590486360151	1.7301610356945623	0.9991969522434992
78939.6392764445	0.00016081571069532531	154984289.0306358	3.810139418435233e+24	45.674001258776414	5.791343823838931	1.7301311068116427	0.9991969522434992
79357.30932552622	0.0001633776738872288	154977652.44766298	3.809916826559313e+24	45.672043382163245	5.791095865838849	1.7301010194565387	0.9991969522434992
79774.97937460794	0.00016596663639039752	154970981.19683704	3.809693075418874e+24	45.67007527818056	5.790846612566609	1.7300707736340313	0.9991969522434992
