# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.755726875012396458e-04	1.773642036979988599e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.784283929584155426e-04	1.861602675447698112e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.813305467201326265e-04	1.953925566138991129e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.842799042722162721e-04	2.050827047234139708e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.872772333885362967e-04	2.152534185822667788e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.903233143308736403e-04	2.259285309984639801e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.934189400520362377e-04	2.371330567259520750e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.965649164022809743e-04	2.488932510811397060e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.997620623390907065e-04	2.612366714663938588e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.030112101403648919e-04	2.741922419446901985e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.063132056210780678e-04	2.877903210167309062e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.096689083534600620e-04	3.020627727593392744e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.130791918907608197e-04	3.170430414918511090e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.165449439946512118e-04	3.327662301454385478e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.200670668663251453e-04	3.492691825190329118e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.236464773813601702e-04	3.665905696145833845e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.272841073283962394e-04	3.847709802539507099e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.309809036516997070e-04	4.038530161898004826e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.347378286976694044e-04	4.238813919333373446e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.385558604653545899e-04	4.449030395328302995e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.424359928610462188e-04	4.669672185484372659e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.463792359570104616e-04	4.901256314810434232e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.503866162544290627e-04	5.144325449255800666e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.544591769506169307e-04	5.399449167327307549e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.585979782105867018e-04	5.667225294770007801e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.628040974430294482e-04	5.948281305438944116e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.670786295807857456e-04	6.243275791644780439e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.714226873658755939e-04	6.552900007418407856e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.758374016391685604e-04	6.877879488311328805e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.803239216347611497e-04	7.218975751526864432e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.848834152791452083e-04	7.576988080366574799e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.895170694952422835e-04	7.952755397173145855e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.942260905113801002e-04	8.347158229158325498e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.990117041752991941e-04	8.761120771722991318e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.038751562732622887e-04	9.195613054103538254e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.088177128543569453e-04	9.651653212419921045e-30	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.138406605600734000e-04	1.013030987545153280e-29	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.189453069592393343e-04	1.063270466873106919e-29	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.241329808884076407e-04	1.116001484282500367e-29	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.294050327977755713e-04	1.171347603195847652e-29	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.347628351027335516e-04	1.229438514944964109e-29	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.402077825411320227e-04	1.290410342673796013e-29	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.457412925363558659e-04	1.354405960312736613e-29	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.513648055663094109e-04	1.421575327371965686e-29	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.570797855383977854e-04	1.492075840338212799e-29	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.628877201706110227e-04	1.566072701498463871e-29	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.687901213788062280e-04	1.643739306054825412e-29	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.747885256702856516e-04	1.725257648437619695e-29	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.808844945437817476e-04	1.810818748768934644e-29	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.870796148959421319e-04	1.900623100475795439e-29	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.933754994344303970e-04	1.994881140101981085e-29	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.997737870977455103e-04	2.093813740419320784e-29	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
4.062761434818661565e-04	2.197652727993916659e-29	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
4.128842612738400464e-04	2.306641426420239391e-29	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
4.195998606924198336e-04	2.421035226495859739e-29	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
