r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.4532383195345167e-05	3.29993238828464e-30	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
2.493140460104062e-05	3.4635866960433864e-30	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
2.533691612556948e-05	3.63535714961868e-30	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
2.5749023331294687e-05	3.815646254901224e-30	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
2.6167833497560513e-05	4.004876479349182e-30	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
2.6593455648619348e-05	4.2034912419467726e-30	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
2.702600058201274e-05	4.4119559522581075e-30	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
2.7465580897414317e-05	4.630759101011194e-30	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
2.7912311025941303e-05	4.860413404767259e-30	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
2.836630725994332e-05	5.101457007358187e-30	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
2.882768778327547e-05	5.354454740906994e-30	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
2.929657270206374e-05	5.6199994493863605e-30	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
2.977308407597119e-05	5.8987133778168975e-30	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
3.0257345949972023e-05	6.19124963035988e-30	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
3.07494843866431e-05	6.498293700721867e-30	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
3.124962749898036e-05	6.820565078456853e-30	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
3.175790548374901e-05	7.158818934930122e-30	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
3.227445065537648e-05	7.513847892894723e-30	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
3.279939748039599e-05	7.886483883826516e-30	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
3.333288261245101e-05	8.277600097370879e-30	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
3.387504492786874e-05	8.688113027468608e-30	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
3.442602556181219e-05	9.118984619955755e-30	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
3.4985967945020595e-05	9.571224526670158e-30	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
3.555501784114682e-05	1.0045892471345888e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
3.613332338470262e-05	1.0544100732840522e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
3.6721035119620804e-05	1.1067016751513468e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
3.731830603844468e-05	1.1615865864862986e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
3.7925291622155135e-05	1.2191934178832597e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
3.8542149880644894e-05	1.2796571581514185e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
3.9169041393851804e-05	1.3431194906311098e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
3.980612935356073e-05	1.4097291251972293e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
4.045357960588544e-05	1.4796421467277763e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
4.111156069444182e-05	1.5530223808541197e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
4.1780243904222465e-05	1.6300417778499077e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
4.2459803306185786e-05	1.7108808155583632e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
4.315041580256989e-05	1.7957289223019996e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
4.385226117294351e-05	1.8847849207657903e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
4.456552212100641e-05	1.9782574938940014e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
4.529038432215008e-05	2.0763656738922306e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
4.6027036471792964e-05	2.1793393554807606e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
4.6775670334501325e-05	2.2874198346017396e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
4.753648079390916e-05	2.400860373842594e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
4.83096659034505e-05	2.5199267959006857e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
4.909542693791585e-05	2.644898106479647e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
4.9893968445848314e-05	2.776067148077314e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
5.070549830279132e-05	2.913741286197037e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
5.153022776540248e-05	3.0582431295904183e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
5.2368371526448153e-05	3.209911286219314e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
5.322014777069142e-05	3.3691011567082495e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
5.408577823169013e-05	3.536185767146878e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
5.496548824951828e-05	3.71155664319372e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
5.585950682942621e-05	3.895624727529527e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
5.676806670145545e-05	4.088821342810236e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
5.769140438102214e-05	4.291599202375631e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
5.86297602304869e-05	4.504433471082556e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
5.9583378521725644e-05	4.727822878748157e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
6.055250749971806e-05	4.962290888812353e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
6.153739944717098e-05	5.208386924958221e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
6.253831075019167e-05	5.466687658564138e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
6.355550196503045e-05	5.737798360005134e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
6.458923788590835e-05	6.022354316969495e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
6.563978761394795e-05	6.32102232311427e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
6.670742462722602e-05	6.634502240548183e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
6.779242685196434e-05	6.963528639802774e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
6.889507673487964e-05	7.308872521135344e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
7.001566131670971e-05	7.67134312119671e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
7.115447230693554e-05	8.051789809297455e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
7.231180615971924e-05	8.451104077716339e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
7.348796415107602e-05	8.870221630714114e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
7.468325245730249e-05	9.310124577148706e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
7.589798223468014e-05	9.771843731829073e-29	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
7.713246970047501e-05	1.025646103100059e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
7.838703621525574e-05	1.0765112067622492e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
7.966200836654882e-05	1.1298988752377267e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
8.095771805385627e-05	1.1859342106648747e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
8.227450257505515e-05	1.244748519401269e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
8.361270471420263e-05	1.3064796197109497e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
8.497267283076907e-05	1.3712721647108934e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
8.635476095032325e-05	1.439277981333482e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
8.7759328856691e-05	1.5106564260991356e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
8.918674218561434e-05	1.5855747585329403e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
9.063737251993338e-05	1.6642085331001726e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
9.21115974863161e-05	1.74674201057917e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
9.360980085356263e-05	1.833368589835567e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
9.51323726325063e-05	1.9242912610094966e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
9.667970917754175e-05	2.019723081177926e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
9.825221328980304e-05	2.1198876736065454e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
9.985029432202152e-05	2.2250197517612762e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00010147436828508587	2.3353656693069715e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.0001031248579563405	2.451183997382684e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00010480219298964032	2.5727461305055247e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00010650681002719865	2.7003369225234685e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00010823915281325378	2.8342553541070717e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00010999967230958332	2.9748152333441895e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00011178882681289886	3.122345931079559e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00011360708207414872	3.2771931527221347e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00011545491141976198	3.4397197483289224e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00011733279587486474	3.610306562863491e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00011924122428849936	3.789353328621455e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00012118069346088198	3.9772796019143693e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.0001231517082727284	4.174525746206651e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00012515478181668438	4.381553964009539e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00012719043553089342	4.59884937994997e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00012925919933473725	4.82692117755238e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00013136161176678375	5.066303792397133e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00013349822012497843	5.317558164451514e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00013566958060911693	5.581273052507947e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00013787625846563425	5.8580664138093855e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00014011882813474936	6.148586852094833e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.0001423978734000028	6.453515137458066e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00014471398754022625	6.773565801581044e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.0001470677734839848	7.109488812080184e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00014945984396653046	7.462071329888805e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00015189082168930903	7.832139553793904e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.0001543613394820611	8.220560656449424e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00015687204046755933	8.62824481640263e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00015942357822902573	9.056147350895326e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00016201661698027185	9.505270954437543e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00016465183173860646	9.97666804839937e-28	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.0001673299085005553	1.0471443247126555e-27	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00017005154442043853	1.099075594635871e-27	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00017281744799185384	1.1535823040015697e-27	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00017562833923211047	1.2107921771718089e-27	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.00017848494986966385	1.2708392727723864e-27	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
0.0001813880235345982	1.333864297829439e-27	106128492755276.2	2.1544346900318956e+28	28774.550559470303	5250.941480128937	18.204081393250366	0.9752163077312159
