# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.932226849657070670e-04	2.681729390563917725e-26	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
5.012449960273273209e-04	2.814725014524930970e-26	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
5.093977906955028624e-04	2.954316321128271930e-26	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
5.176831912977588939e-04	3.100830411583914265e-26	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
5.261033546814679936e-04	3.254610609107562913e-26	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
5.346604727753166784e-04	3.416017263422290692e-26	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
5.433567731599083222e-04	3.585428595158083247e-26	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
5.521945196476430503e-04	3.763241582127811769e-26	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
5.611760128720334447e-04	3.949872889556578182e-26	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
5.703035908866016697e-04	4.145759846444054739e-26	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
5.795796297735183707e-04	4.351361470347801268e-26	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
5.890065442621438083e-04	4.567159542988955550e-26	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
5.985867883576260519e-04	4.793659739200604933e-26	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
6.083228559797281866e-04	5.031392811864465415e-26	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
6.182172816120405515e-04	5.280915835612273958e-26	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
6.282726409617548410e-04	5.542813512206393332e-26	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
6.384915516301710491e-04	5.817699540658513791e-26	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
6.488766737941072593e-04	6.106218055296872981e-26	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
6.594307108983971360e-04	6.409045135152010122e-26	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
6.701564103596458800e-04	6.726890388197697405e-26	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
6.810565642814343833e-04	7.060498614159522619e-26	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
6.921340101811580652e-04	7.410651549787589479e-26	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
7.033916317286861147e-04	7.778169700682875914e-26	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
7.148323594970371628e-04	8.163914263969844572e-26	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
7.264591717252622026e-04	8.568789146320515086e-26	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
7.382750950937347952e-04	8.993743082058836220e-26	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
7.502832055120564007e-04	9.439771856308854106e-26	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
7.624866289197722085e-04	9.907920638395828122e-26	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
7.748885421001150669e-04	1.039928643096839568e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
7.874921735069812315e-04	1.091502064058047238e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
8.003008041053562933e-04	1.145633177575660286e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
8.133177682254158231e-04	1.202448827886326292e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
8.265464544305128024e-04	1.262082149842161353e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
8.399903063992874381e-04	1.324672880882704314e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
8.536528238221211895e-04	1.390367688478553165e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
8.675375633121708199e-04	1.459320513813982013e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
8.816481393312244680e-04	1.531692932513911619e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
8.959882251306138185e-04	1.607654533260478652e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
9.105615537074334721e-04	1.687383315186442257e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
9.253719187763094012e-04	1.771066104976591410e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
9.404231757569735551e-04	1.858898994654559621e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
9.557192427779051492e-04	1.951087801080922734e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
9.712641016962924494e-04	2.047848548239270404e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
9.870617991345898967e-04	2.149407973440435141e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.003116447533923625e-03	2.256004058630954542e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.019432226224646675e-03	2.367886588050939643e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.036013382514290549e-03	2.485317733547886795e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.052864232793223860e-03	2.608572668918174820e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.069989163658292787e-03	2.737940214715726378e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.087392633054730124e-03	2.873723515038762085e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.105079171436649729e-03	3.016240747880683153e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.123053382946403913e-03	3.165825870709454423e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.141319946613131645e-03	3.322829403022743530e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.159883617570802664e-03	3.487619247712511611e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.178749228296061295e-03	3.660581553163624042e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.197921689866220801e-03	3.842121618106866712e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.217405993237702768e-03	4.032664841346395779e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.237207210545280796e-03	4.232657718587336794e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.257330496422457908e-03	4.442568888699304312e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.277781089343307027e-03	4.662890231867370802e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.298564312986154670e-03	4.894138022204081426e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.319685577619427678e-03	5.136854137523039854e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.341150381510052871e-03	5.391607329109195393e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.362964312354763511e-03	5.658994554461144007e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.385133048734674480e-03	5.939642376128277138e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.407662361593535992e-03	6.234208429921033706e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.430558115740009550e-03	6.543382965934160420e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.453826271374394170e-03	6.867890465994500379e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.477472885640183442e-03	7.208491341323224960e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.501504114200847640e-03	7.565983714390463620e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.525926212842272818e-03	7.941205289138008963e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.550745539101267174e-03	8.335035313952458486e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.575968553920536032e-03	8.748396641988252599e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.601601823330602936e-03	9.182257893669210953e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.627652020159059366e-03	9.637635726435066173e-25	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.654125925767633990e-03	1.011559721705235217e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.681030431817515363e-03	1.061726236207180426e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.708372542063370855e-03	1.114380670229120036e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.736159374176570076e-03	1.169646407737426502e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.764398161598038474e-03	1.227652951707952637e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.793096255421265184e-03	1.288536227587491417e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.822261126305936996e-03	1.352438901804868272e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.851900366422681334e-03	1.419510716077990711e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.882021691429466848e-03	1.489908838300322823e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.912632942480123072e-03	1.563798230828893430e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.943742088265547688e-03	1.641352037036936009e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
1.975357227088114006e-03	1.722751987036927245e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
2.007486588969799313e-03	1.808188823524691148e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
2.040138537794632112e-03	1.897862748742563614e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
2.073321573485956137e-03	1.991983893608826585e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
2.107044334219128692e-03	2.090772810112841774e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
2.141315598670206696e-03	2.194460988129643396e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
2.176144288301190294e-03	2.303291397864988056e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
2.211539469682465009e-03	2.417519059202091337e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
2.247510356852987570e-03	2.537411639284013100e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
2.284066313718881563e-03	2.663250079732150119e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
2.321216856491048301e-03	2.795329254970528347e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
2.358971656162400093e-03	2.933958663198434346e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
2.397340541025423221e-03	3.079463151630746161e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
2.436333499230653506e-03	3.232183677705140707e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
2.475960681386786110e-03	3.392478108040103888e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
2.516232403203083525e-03	3.560722057015880893e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
2.557159148174730119e-03	3.737309766943228659e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
2.598751570311907347e-03	3.922655031882763952e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
2.641020496913217171e-03	4.117192167279321702e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
2.683976931384240809e-03	4.321377027683727167e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
2.727632056101942336e-03	4.535688074946679410e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
2.771997235325639620e-03	4.760627499387718127e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
2.817084018155343629e-03	4.996722396566681489e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
2.862904141538218528e-03	5.244526002415078958e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
2.909469533323910673e-03	5.504618989621458656e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
2.956792315369620363e-03	5.777610828308960804e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
3.004884806695628467e-03	6.064141214193006722e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
3.053759526692182563e-03	6.364881567566117279e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
3.103429198378541889e-03	6.680536606622245251e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
3.153906751714996830e-03	7.011845998807126902e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
3.205205326968812302e-03	7.359586094064762941e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
3.257338278134864346e-03	7.724571744040849790e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
3.310319176411949654e-03	8.107658211506623309e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
3.364161813735636226e-03	8.509743174477187561e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
3.418880206368543791e-03	8.931768829720321264e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
3.474488598549070086e-03	9.374724100585442889e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
3.531001466199413033e-03	9.839646954325557537e-24	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
3.588433520693940035e-03	1.032762683434296802e-23	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
3.646799712688847221e-03	1.083980721305788764e-23	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
3.706115236014077049e-03	1.137738827138178834e-23	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
3.766395531628587146e-03	1.194162971107491031e-23	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
3.827656291639904094e-03	1.253385370657724599e-23	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
3.889913463389083666e-03	1.315544800323060064e-23	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
3.953183253602122679e-03	1.380786916915160741e-23	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
4.017482132608848552e-03	1.449264600837515587e-23	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
4.082826838630492644e-03	1.521138314326730108e-23	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
4.149234382136937453e-03	1.596576477460091223e-23	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
4.216722050274879750e-03	1.675755862810609382e-23	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
4.285307411368014657e-03	1.758862009674279223e-23	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
4.355008319490375618e-03	1.846089658840159605e-23	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
4.425842919114124363e-03	1.937643208922181529e-23	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
4.497829649832869869e-03	2.033737195321844542e-23	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
4.570987251161861588e-03	2.134596792944280602e-23	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
4.645334767416250434e-03	2.240458343845622125e-23	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
4.720891552668659598e-03	2.351569911048058304e-23	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
4.797677275787451227e-03	2.468191859820458287e-23	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
4.875711925556875520e-03	2.590597467786477212e-23	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
4.955015815880545529e-03	2.719073565289967358e-23	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
5.035609591069547392e-03	2.853921207518177384e-23	1.061284927552762146e+11	2.154434690031895624e+28	2.877455055947030269e+04	5.250941480128936746e+03	1.820408139325036601e+01	9.752163077312159256e-01
