r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6031.8276169707815	1.472584190229333e-07	318619914.3114909	9.999484737126335e+24	92.99100771057383	11.902784747484663	2.301590760613176	0.998978203991882
6386.641006204357	1.7480332164197644e-07	318618442.35308516	9.999422120508743e+24	92.99057706758595	11.902729771386447	2.3015865407798985	0.998978203991882
6741.454395437932	2.0558512857158677e-07	318616886.2919635	9.999355926301676e+24	92.9901218191221	11.902671654140192	2.3015820798184468	0.998978203991882
7096.267784671508	2.397836344554203e-07	318615246.1296629	9.99928615458896e+24	92.98964196563259	11.902610395803265	2.3015773777296933	0.998978203991882
7451.081173905083	2.7757862852554464e-07	318613521.86779374	9.999212805458942e+24	92.98913750759013	11.902545996435874	2.301572434514537	0.998978203991882
7805.894563138659	3.1914989431770976e-07	318611713.508059	9.999135879004506e+24	92.98860844549306	11.902478456101504	2.301567250173937	0.998978203991882
8160.707952372234	3.646772093866329e-07	318609821.0522336	9.99905537532306e+24	92.98805477986257	11.902407774866548	2.301561824708885	0.998978203991882
8515.521341605809	4.143403450212976e-07	318607844.50218606	9.99897129451654e+24	92.98747651124545	11.90233395280066	2.301556158120433	0.998978203991882
8870.334730839384	4.683190659602694e-07	318605783.859861	9.99888363669142e+24	92.9868736402126	11.902256989976555	2.3015502504096754	0.998978203991882
9225.14812007296	5.267931301070258e-07	318603639.12728775	9.998792401958688e+24	92.98624616735866	11.902176886470016	2.301544101577751	0.998978203991882
9579.961509306535	5.899422882453054e-07	318601410.30657876	9.998697590433873e+24	92.98559409330267	11.902093642359883	2.3015377116258446	0.998978203991882
9934.77489854011	6.579462837544725e-07	318599097.399928	9.99859920223702e+24	92.98491741868784	11.902007257728084	2.3015310805551876	0.998978203991882
10289.588287773686	7.309848523249001e-07	318596700.4096151	9.998497237492716e+24	92.98421614418234	11.901917732659744	2.3015242083670633	0.998978203991882
10644.401677007261	8.092377216733739e-07	318594219.33799833	9.99839169633006e+24	92.98349027047719	11.901825067242894	2.3015170950627883	0.998978203991882
10999.215066240837	8.92884611258513e-07	318591654.18752027	9.998282578882689e+24	92.98273979828926	11.901729261568859	2.3015097406437426	0.998978203991882
11354.028455474412	9.821052319962138e-07	318589004.96070886	9.99816988528876e+24	92.98196472835873	11.901630315731921	2.301502145111341	0.998978203991882
11708.841844707988	1.0770792859751123e-06	318586271.6601726	9.998053615690961e+24	92.98116506145067	11.901528229829545	2.3014943084670514	0.998978203991882
12063.655233941563	1.1779864661720707e-06	318583454.288602	9.9979337702365e+24	92.98034079835392	11.90142300396221	2.301486230712386	0.998978203991882
12418.468623175138	1.285006456167684e-06	318580552.8487716	9.997810349077116e+24	92.97949193988153	11.901314638233503	2.301477911848899	0.998978203991882
12773.282012408714	1.3983189298618103e-06	318577567.3435388	9.997683352369072e+24	92.9786184868707	11.90120313275008	2.301469351878194	0.998978203991882
13128.09540164229	1.5181035511891266e-06	318574497.77584237	9.997552780273153e+24	92.97772044018359	11.901088487621749	2.3014605508019246	0.998978203991882
13482.908790875865	1.6445399738347081e-06	318571344.1487041	9.997418632954667e+24	92.97679780070591	11.900970702961358	2.3014515086217866	0.998978203991882
13837.72218010944	1.7778078409496322e-06	318568106.4652322	9.997280910583454e+24	92.97585056934841	11.900849778884917	2.3014422253395286	0.998978203991882
14192.535569343016	1.9180867848666077e-06	318564784.72861296	9.997139613333873e+24	92.9748787470454	11.900725715511445	2.301432700956939	0.998978203991882
14547.348958576591	2.0655564268156337e-06	318561378.9421147	9.996994741384802e+24	92.97388233475482	11.900598512962985	2.3014229354758475	0.998978203991882
14902.162347810166	2.2203963766396843e-06	318557889.1090933	9.996846294919646e+24	92.97286133346032	11.900468171364825	2.3014129288981438	0.998978203991882
15256.975737043742	2.3827862325104164e-06	318554315.2329842	9.996694274126332e+24	92.97181574416922	11.9003346908453	2.301402681225758	0.998978203991882
15611.789126277317	2.5529055806439175e-06	318550657.31730723	9.99653867919731e+24	92.97074556791296	11.90019807153579	2.301392192460667	0.998978203991882
15966.602515510893	2.7309339950164703e-06	318546915.3656608	9.99637951032955e+24	92.9696508057467	11.900058313570733	2.3013814626048883	0.998978203991882
16321.415904744468	2.9170510370803556e-06	318543089.3817317	9.996216767724539e+24	92.96853145875087	11.899915417087746	2.301370491660496	0.998978203991882
16676.229293978042	3.111436255479684e-06	318539179.3692863	9.996050451588285e+24	92.96738752802969	11.899769382227495	2.301359279629606	0.998978203991882
17031.042683211617	3.314269185766261e-06	318535185.33217317	9.995880562131323e+24	92.9662190147114	11.899620209133722	2.301347826514379	0.998978203991882
17385.856072445193	3.5257293501154785e-06	318531107.274324	9.9957070995687e+24	92.96502591994837	11.89946789795321	2.301336132317021	0.998978203991882
17740.669461678768	3.7459962570422408e-06	318526945.1997555	9.995530064119986e+24	92.96380824491786	11.89931244883592	2.301324197039791	0.998978203991882
18095.482850912344	3.975249401116934e-06	318522699.11256236	9.995349456009268e+24	92.96256599082089	11.899153861934856	2.3013120206849895	0.998978203991882
18450.29624014592	4.213668262681415e-06	318518369.01692915	9.99516527546515e+24	92.96129915888311	11.898992137406163	2.301299603254969	0.998978203991882
18805.109629379494	4.461432307565048e-06	318513954.9171133	9.994977522720752e+24	92.96000775035338	11.898827275408927	2.3012869447521167	0.998978203991882
19159.92301861307	4.7187209868007645e-06	318509456.8174625	9.994786198013712e+24	92.95869176650574	11.89865927610545	2.3012740451788765	0.998978203991882
19514.736407846645	4.985713736341176e-06	318504874.72240466	9.994591301586185e+24	92.95735120863831	11.898488139661083	2.3012609045377372	0.998978203991882
19869.54979708022	5.262589976774701e-06	318500208.63645	9.994392833684837e+24	92.95598607807297	11.898313866244237	2.30124752283123	0.998978203991882
20224.363186313796	5.549529113041758e-06	318495458.56419086	9.994190794560855e+24	92.9545963761562	11.898136456026426	2.301233900061936	0.998978203991882
20579.17657554737	5.846710534150972e-06	318490624.51030517	9.993985184469935e+24	92.95318210425883	11.897955909182269	2.301220036232484	0.998978203991882
20933.989964780947	6.154313612895433e-06	318485706.4795494	9.99377600367229e+24	92.95174326377565	11.897772225889483	2.3012059313455477	0.998978203991882
21288.803354014522	6.472517705568989e-06	318480704.4767643	9.99356325243264e+24	92.95027985612566	11.897585406328792	2.301191585403846	0.998978203991882
21643.616743248098	6.801502151682591e-06	318475618.50687265	9.993346931020229e+24	92.94879188275172	11.897395450684039	2.3011769984101424	0.998978203991882
21998.430132481673	7.141446273680659e-06	318470448.5748819	9.9931270397088e+24	92.94727934512146	11.897202359142135	2.3011621703672507	0.998978203991882
22353.24352171525	7.492529376657509e-06	318465194.68588024	9.992903578776613e+24	92.94574224472659	11.897006131893152	2.301147101278032	0.998978203991882
22708.056910948824	7.854930748073816e-06	318459856.845039	9.992676548506439e+24	92.94418058308308	11.89680676913019	2.3011317911453935	0.998978203991882
23062.8703001824	8.228829657473112e-06	318454435.0576102	9.992445949185553e+24	92.94259436173057	11.896604271049382	2.3011162399722833	0.998978203991882
23417.683689415975	8.614405356198346e-06	318448929.3289317	9.992211781105744e+24	92.94098358223356	11.896398637850025	2.3011004477617027	0.998978203991882
23772.49707864955	9.011837077108469e-06	318443339.6644194	9.991974044563308e+24	92.93934824617965	11.896189869734373	2.30108441451669	0.998978203991882
24127.310467883126	9.421304034295082e-06	318437666.0695777	9.991732739859046e+24	92.93768835518259	11.895977966907978	2.301068140240348	0.998978203991882
24482.1238571167	9.842985422799114e-06	318431908.5499863	9.991487867298269e+24	92.93600391087776	11.895762929579197	2.301051624935802	0.998978203991882
24836.937246350277	1.027706041832756e-05	318426067.1113134	9.991239427190793e+24	92.93429491492662	11.895544757959662	2.3010348686062407	0.998978203991882
25191.750635583852	1.0723708176970264e-05	318420141.75930774	9.990987419850935e+24	92.93256136901482	11.895323452264114	2.301017871254902	0.998978203991882
25546.564024817428	1.118310783491674e-05	318414132.49979854	9.990731845597525e+24	92.93080327485072	11.895099012710189	2.3010006328850534	0.998978203991882
25901.377414051003	1.1655438508173057e-05	318408039.3386999	9.990472704753888e+24	92.929020634168	11.894871439518715	2.3009831535000216	0.998978203991882
26256.19080328458	1.214087929227876e-05	318401862.2820074	9.990209997647855e+24	92.9272134487247	11.894640732913658	2.300965433103181	0.998978203991882
26611.004192518154	1.2639609262023857e-05	318395601.33580095	9.989943724611763e+24	92.9253817203019	11.89440689312192	2.3009474716979432	0.998978203991882
26965.81758175173	1.315180747116584e-05	318389256.5062363	9.989673885982442e+24	92.9235254507051	11.894169920373484	2.300929269287766	0.998978203991882
27320.630970985305	1.3677652952146764e-05	318382827.7995599	9.989400482101228e+24	92.92164464176479	11.893929814901538	2.300910825876164	0.998978203991882
27675.44436021888	1.4217324715810389e-05	318376315.2220971	9.989123513313956e+24	92.91973929533553	11.893686576942352	2.300892141466697	0.998978203991882
28030.257749452456	1.477100175111935e-05	318369718.780253	9.988842979970957e+24	92.91780941329472	11.893440206735054	2.300873216062958	0.998978203991882
28385.07113868603	1.533886302487242e-05	318363038.4805193	9.988558882427064e+24	92.91585499754541	11.893190704522093	2.3008540496686014	0.998978203991882
28739.884527919607	1.5921087481421787e-05	318356274.3294697	9.9882712210416e+24	92.91387605001432	11.89293807054891	2.3008346422873243	0.998978203991882
29094.697917153182	1.6517854042390398e-05	318349426.33375555	9.987979996178393e+24	92.9118725726514	11.892682305063918	2.30081499392286	0.998978203991882
29449.511306386757	1.7129341606389394e-05	318342494.5001155	9.987685208205758e+24	92.90984456743159	11.892423408318669	2.300795104578997	0.998978203991882
29804.324695620333	1.775572904873553e-05	318335478.835367	9.987386857496511e+24	92.90779203635442	11.892161380567922	2.300774974259576	0.998978203991882
30159.13808485391	1.8397195221168736e-05	318328379.3464148	9.987084944427957e+24	92.9057149814425	11.891896222069299	2.300754602968472	0.998978203991882
30513.951474087484	1.905391895156966e-05	318321196.0402371	9.986779469381896e+24	92.90361340474215	11.891627933083493	2.3007339907096043	0.998978203991882
30868.76486332106	1.9726079043677325e-05	318313928.92390585	9.986470432744616e+24	92.90148730832671	11.891356513874642	2.300713137486966	0.998978203991882
31223.578252554635	2.0413854276806822e-05	318306578.0045656	9.986157834906895e+24	92.8993366942896	11.891081964709398	2.3006920433045566	0.998978203991882
31578.39164178821	2.1117423405567058e-05	318299143.2894476	9.985841676264008e+24	92.89716156475141	11.890804285857927	2.3006707081664546	0.998978203991882
31933.205031021786	2.1836965159578567e-05	318291624.7858663	9.98552195721571e+24	92.89496192185547	11.890523477593256	2.300649132076768	0.998978203991882
32288.01842025536	2.2572658243191406e-05	318284022.5012124	9.985198678166253e+24	92.89273776776922	11.890239540191471	2.300627315039654	0.998978203991882
32642.831809488936	2.3324681335203082e-05	318276336.4429648	9.984871839524366e+24	92.89048910468425	11.88995247393179	2.300605257059316	0.998978203991882
32997.64519872251	2.4093213088576547e-05	318268566.61868274	9.984541441703269e+24	92.88821593481683	11.889662279096529	2.3005829581400086	0.998978203991882
33352.458587956084	2.4878432130158294e-05	318260713.0360097	9.984207485120663e+24	92.885918260407	11.889368955971033	2.300560418286031	0.998978203991882
33707.27197718966	2.5680517060396443e-05	318252775.702667	9.983869970198734e+24	92.88359608371819	11.889072504843654	2.3005376375017224	0.998978203991882
34062.085366423235	2.6499646453058972e-05	318244754.62645704	9.983528897364157e+24	92.88124940703861	11.888772926005892	2.3005146157914744	0.998978203991882
34416.89875565681	2.7335998854951965e-05	318236649.8152724	9.983184267048077e+24	92.87887823268073	11.888470219752316	2.300491353159726	0.998978203991882
34771.712144890385	2.818975278563793e-05	318228461.2770813	9.98283607968613e+24	92.87648256298053	11.888164386380511	2.300467849610959	0.998978203991882
35126.52553412396	2.9061086737154207e-05	318220189.0199337	9.982484335718422e+24	92.8740624002983	11.887855426191143	2.300444105149703	0.998978203991882
35481.338923357536	2.9950179173731427e-05	318211833.05196655	9.982129035589549e+24	92.8716177470184	11.887543339487975	2.300420119780534	0.998978203991882
35836.15231259111	3.085720853151204e-05	318203393.38139164	9.98177017974857e+24	92.86914860554866	11.88722812657771	2.3003958935080684	0.998978203991882
36190.96570182469	3.1782353218268885e-05	318194870.01650983	9.98140776864903e+24	92.86665497832198	11.886909787770307	2.300371426336981	0.998978203991882
36545.77909105826	3.2725791613123924e-05	318186262.96570253	9.98104180274895e+24	92.86413686779544	11.886588323378747	2.300346718271992	0.998978203991882
36900.59248029184	3.368770206626693e-05	318177572.23742604	9.980672282510818e+24	92.86159427644756	11.886263733718762	2.300321769317843	0.998978203991882
37255.40586952541	3.4668262898674273e-05	318168797.8402297	9.980299208401602e+24	92.85902720678502	11.885936019109703	2.3002965794793635	0.998978203991882
37610.21925875899	3.566765240182789e-05	318159939.78273374	9.979922580892732e+24	92.85643566133466	11.885605179873451	2.3002711487613903	0.998978203991882
37965.032647992564	3.668604883743416e-05	318150998.0736532	9.979542400460116e+24	92.85381964265042	11.885271216335337	2.300245477168837	0.998978203991882
38319.84603722614	3.772363043714296e-05	318141972.7217715	9.979158667584132e+24	92.85117915330773	11.884934128823467	2.30021956470664	0.998978203991882
38674.659426459715	3.878057540226676e-05	318132863.7359632	9.978771382749621e+24	92.84851419590787	11.884593917669191	2.3001934113797975	0.998978203991882
39029.47281569329	3.985706190349981e-05	318123671.12518126	9.978380546445897e+24	92.84582477307487	11.88425058320682	2.300167017193344	0.998978203991882
39384.286204926866	4.095326808063737e-05	318114394.8984594	9.977986159166731e+24	92.84311088745724	11.8839041257737	2.3001403821523643	0.998978203991882
39739.09959416044	4.206937204229509e-05	318105035.0649153	9.97758822141037e+24	92.84037254172779	11.88355454571035	2.300113506261992	0.998978203991882
40093.91298339402	4.320555186562833e-05	318095591.63374954	9.977186733679517e+24	92.8376097385829	11.883201843360252	2.300086389527404	0.998978203991882
40448.72637262759	4.436198559605166e-05	318086064.6142426	9.976781696481335e+24	92.83482248074405	11.882846019070099	2.300059031953833	0.998978203991882
40803.53976186117	4.553885124695853e-05	318076454.01575476	9.976373110327454e+24	92.8320107709541	11.882487073189296	2.3000314335465335	0.998978203991882
41158.35315109474	4.6736326799440734e-05	318066759.8477331	9.975960975733961e+24	92.82917461198241	11.882125006070634	2.3000035943108315	0.998978203991882
41513.16654032832	4.795459020200826e-05	318056982.11970305	9.9755452932214e+24	92.8263140066216	11.88175981806987	2.299975514252091	0.998978203991882
41867.979929561894	4.9193819370309023e-05	318047120.8412715	9.975126063314774e+24	92.823428957688	11.88139150954576	2.2999471933757207	0.998978203991882
42222.79331879547	5.045419218684875e-05	318037176.0221277	9.974703286543543e+24	92.82051946802072	11.881020080859974	2.2999186316871643	0.998978203991882
42577.606708029045	5.173588650071096e-05	318027147.6720461	9.974276963441617e+24	92.81758554048633	11.88064553237772	2.2998898291919456	0.998978203991882
42932.42009726262	5.303908012727696e-05	318017035.80087596	9.973847094547363e+24	92.81462717797118	11.880267864466644	2.299860785895594	0.998978203991882
43287.233486496196	5.4363950847946035e-05	318006840.4185512	9.973413680403598e+24	92.81164438338779	11.879887077497791	2.2998315018037068	0.998978203991882
43642.04687572977	5.571067640985561e-05	317996561.5350924	9.97297672155759e+24	92.8086371596723	11.879503171845206	2.2998019769219256	0.998978203991882
43996.86026496335	5.707943452560152e-05	317986199.16059506	9.972536218561057e+24	92.80560550978574	11.87911614788608	2.299772211255946	0.998978203991882
44351.67365419692	5.847040287295845e-05	317975753.3052388	9.972092171970164e+24	92.80254943671092	11.878726006000402	2.29974220481149	0.998978203991882
44706.4870434305	5.988375909460033e-05	317965223.9792853	9.97164458234552e+24	92.7994689434564	11.878332746571411	2.2997119575943437	0.998978203991882
45061.30043266407	6.131968079782095e-05	317954611.19307286	9.971193450252188e+24	92.7963640330529	11.877936369985202	2.2996814696103223	0.998978203991882
45416.11382189765	6.27783455542545e-05	317943914.95703393	9.970738776259664e+24	92.79323470855748	11.877536876631229	2.2996507408653106	0.998978203991882
45770.927211131224	6.42599308995964e-05	317933135.2816666	9.97028056094189e+24	92.79008097304853	11.877134266901612	2.299619771365215	0.998978203991882
46125.7406003648	6.576461433332403e-05	317922272.1775612	9.969818804877253e+24	92.78690282963028	11.876728541191836	2.2995885611160074	0.998978203991882
46480.553989598375	6.729257331841766e-05	317911325.6553858	9.969353508648576e+24	92.7837002814294	11.876319699900193	2.2995571101236916	0.998978203991882
46835.36737883195	6.884398528108145e-05	317900295.72589165	9.96888467284312e+24	92.78047333159773	11.87590774342819	2.299525418394329	0.998978203991882
47190.180768065526	7.041902761046447e-05	317889182.39990956	9.96841229805258e+24	92.77722198331026	11.875492672180282	2.2994934859340224	0.998978203991882
47544.9941572991	7.201787765838196e-05	317877985.6883517	9.967936384873095e+24	92.77394623976586	11.875074486563996	2.2994613127489196	0.998978203991882
47899.80754653268	7.364071273903654e-05	317866705.6022133	9.96745693390523e+24	92.77064610418707	11.874653186989825	2.2994288988452127	0.998978203991882
48254.62093576625	7.52877101287395e-05	317855342.1525696	9.96697394575398e+24	92.76732157982077	11.874228773871414	2.2993962442291456	0.998978203991882
48609.43432499983	7.695904706563239e-05	317843895.35057634	9.966487421028784e+24	92.76397266993689	11.873801247625295	2.2993633489069993	0.998978203991882
48964.2477142334	7.865490074940843e-05	317832365.2074768	9.965997360343497e+24	92.76059937783124	11.873370608671337	2.299330212885122	0.998978203991882
49319.06110346698	8.037544834103422e-05	317820751.73458475	9.965503764316406e+24	92.75720170682072	11.872936857432075	2.2992968361698813	0.998978203991882
49673.874492700554	8.212086696247146e-05	317809054.9433053	9.96500663357023e+24	92.75377966024776	11.872499994333305	2.2992632187677065	0.998978203991882
50028.68788193413	8.389133369639872e-05	317797274.84511745	9.9645059687321e+24	92.75033324147775	11.872060019803751	2.2992293606850662	0.998978203991882
50383.501271167705	8.568702558593342e-05	317785411.45158637	9.964001770433582e+24	92.74686245390079	11.871616934275252	2.2991952619284826	0.998978203991882
50738.31466040128	8.750811963435379e-05	317773464.77435815	9.96349403931066e+24	92.74336730093079	11.87117073818272	2.2991609225045253	0.998978203991882
51093.128049634855	8.935479280482109e-05	317761434.8251569	9.962982776003742e+24	92.73984778600396	11.870721431963911	2.299126342419794	0.998978203991882
51447.94143886843	9.12272220201017e-05	317749321.6157874	9.962467981157645e+24	92.73630391258162	11.870269016059744	2.2990915216809484	0.998978203991882
51802.754828102006	9.312558416228953e-05	317737125.1581441	9.961949655421607e+24	92.73273568414955	11.869813490914273	2.299056460294701	0.998978203991882
52157.56821733558	9.505005607252835e-05	317724845.4641894	9.961427799449286e+24	92.72914310421463	11.869354856974246	2.2990211582677835	0.998978203991882
52512.38160656916	9.700081455073438e-05	317712482.5459779	9.960902413898754e+24	92.72552617631047	11.868893114689818	2.298985615607004	0.998978203991882
52867.19499580273	9.897803635531887e-05	317700036.41564095	9.960373499432486e+24	92.72188490399334	11.868428264514	2.2989498323192037	0.998978203991882
53222.00838503631	0.00010098189820291079	317687507.0853891	9.95984105671738e+24	92.71821929084234	11.867960306902756	2.2989138084112635	0.998978203991882
53576.82177426988	0.00010301257676807965	317674894.56751615	9.959305086424736e+24	92.7145293404612	11.867489242315163	2.298877543890117	0.998978203991882
53931.63516350346	0.00010507024868305854	317662198.8743978	9.958765589230257e+24	92.71081505647778	11.867015071213368	2.2988410387627485	0.998978203991882
54286.448552737034	0.00010715509053746697	317649420.0184904	9.958222565814061e+24	92.70707644254304	11.86653779406247	2.2988042930361816	0.998978203991882
54641.26194197061	0.00010926727887803415	317636558.01232904	9.957676016860665e+24	92.70331350233171	11.866057411330596	2.2987673067174876	0.998978203991882
54996.075331204185	0.00011140699020832211	317623612.8685286	9.957125943058995e+24	92.69952623954192	11.865573923488844	2.2987300798137795	0.998978203991882
55350.88872043776	0.00011357440098844913	317610584.59979194	9.956572345102366e+24	92.69571465789683	11.865087331011512	2.2986926123322298	0.998978203991882
55705.702109671336	0.00011576968763481314	317597473.21889704	9.9560152236885e+24	92.69187876114249	11.864597634375826	2.2986549042800495	0.998978203991882
56060.51549890491	0.00011799302651981528	317584278.7387011	9.955454579519516e+24	92.68801855304753	11.86410483406186	2.2986169556644835	0.998978203991882
56415.32888813849	0.00012024459397158353	317571001.1721471	9.954890413301923e+24	92.68413403740574	11.863608930552903	2.298578766492839	0.998978203991882
56770.14227737206	0.00012252456627369666	317557640.5322582	9.954322725746635e+24	92.68022521803485	11.863109924335298	2.29854033677247	0.998978203991882
57124.95566660564	0.0001248331196649078	317544196.83213407	9.953751517568945e+24	92.67629209877464	11.862607815898215	2.298501666510761	0.998978203991882
57479.76905583921	0.0001271704303388687	317530670.0849597	9.953176789488545e+24	92.67233468349053	11.862102605734048	2.2984627557151622	0.998978203991882
57834.58244507279	0.00012953667444385366	317517060.3039968	9.952598542229515e+24	92.66835297606961	11.861594294337994	2.298423604393151	0.998978203991882
58189.395834306364	0.00013193202808248384	317503367.50259125	9.952016776520318e+24	92.66434698042384	11.861082882208375	2.2983842125522616	0.998978203991882
58544.20922353994	0.00013435666731145157	317489591.6941702	9.951431493093807e+24	92.6603167004894	11.860568369846648	2.29834458020008	0.998978203991882
58899.022612773515	0.00013681076814124466	317475732.8922371	9.950842692687217e+24	92.65626214022431	11.860050757757016	2.298304707344222	0.998978203991882
59253.83600200709	0.00013929450653587123	317461791.11037874	9.95025037604216e+24	92.65218330361193	11.859530046446931	2.2982645939923634	0.998978203991882
59608.649391240666	0.00014180805841258398	317447766.3622615	9.949654543904631e+24	92.64808019465751	11.859006236426614	2.298224240152212	0.998978203991882
59963.46278047424	0.00014435159964160536	317433658.6616348	9.949055197025007e+24	92.64395281739196	11.858479328209572	2.2981836458315397	0.998978203991882
60318.27616970782	0.0001469253060458522	317419468.0223268	9.948452336158032e+24	92.63980117586871	11.857949322312168	2.2981428110381548	0.998978203991882
60673.08955894139	0.00014952935340066078	317405194.45824456	9.947845962062834e+24	92.63562527416381	11.85741621925366	2.298101735779902	0.998978203991882
61027.90294817497	0.00015216391743351203	317390837.983379	9.947236075502905e+24	92.63142511637922	11.856880019556591	2.298060420064693	0.998978203991882
61382.71633740854	0.00015482917382375662	317376398.6117985	9.946622677246113e+24	92.6272007066382	11.856340723746234	2.2980188639004653	0.998978203991882
61737.52972664212	0.0001575252982023405	317361876.3576529	9.946005768064695e+24	92.62295204908894	11.855798332351023	2.297977067295215	0.998978203991882
62092.343115875694	0.00016025246615153024	317347271.2351745	9.94538534873525e+24	92.61867914790345	11.855252845902447	2.2979350302569865	0.998978203991882
62447.15650510927	0.00016301085320463878	317332583.2586717	9.944761420038745e+24	92.61438200727558	11.854704264934757	2.297892752793853	0.998978203991882
62801.969894342845	0.0001658006348457508	317317812.44253546	9.944133982760511e+24	92.61006063142426	11.854152589985397	2.297850234913949	0.998978203991882
63156.78328357642	0.00016862198650944904	317302958.80124193	9.94350303769024e+24	92.60571502459199	11.85359782159483	2.2978074766254557	0.998978203991882
63511.596672809996	0.00017147508358053988	317288022.3493367	9.942868585621978e+24	92.60134519104355	11.853039960306353	2.2977644779365867	0.998978203991882
63866.41006204357	0.0001743601013937796	317273003.10145545	9.942230627354134e+24	92.59695113506888	11.852479006666469	2.2977212388556194	0.998978203991882
64221.22345127715	0.00017727721523360052	317257901.0723089	9.941589163689475e+24	92.59253286097966	11.851914961224436	2.2976777593908575	0.998978203991882
64576.03684051072	0.00018022660033383732	317242716.27669114	9.940944195435113e+24	92.58809037311316	11.851347824532786	2.2976340395506734	0.998978203991882
64930.8502297443	0.0001832084318774535	317227448.72947365	9.940295723402514e+24	92.58362367582814	11.850777597146795	2.297590079343463	0.998978203991882
65285.66361897787	0.00018622288499626805	317212098.4456088	9.939643748407497e+24	92.57913277350775	11.850204279624826	2.29754587877768	0.998978203991882
65640.47700821144	0.00018927013477068193	317196665.44012886	9.938988271270225e+24	92.57461767055831	11.849627872528217	2.2975014378618193	0.998978203991882
65995.29039744502	0.00019235035622940512	317181149.72814965	9.938329292815204e+24	92.57007837141126	11.849048376421482	2.2974567566044373	0.998978203991882
66350.10378667859	0.0001954637243491834	317165551.32485867	9.937666813871293e+24	92.56551488051814	11.848465791871716	2.2974118350141044	0.998978203991882
66704.91717591217	0.00019861041405452553	317149870.24553514	9.937000835271685e+24	92.56092720235743	11.84788011944943	2.29736667309947	0.998978203991882
67059.73056514574	0.0002017906002174304	317134106.5055286	9.93633135785391e+24	92.55631534142903	11.84729135972787	2.297321270869212	0.998978203991882
67414.54395437932	0.00020500445765711444	317118260.12027204	9.935658382459845e+24	92.55167930225689	11.846699513283367	2.297275628332057	0.998978203991882
67769.3573436129	0.000208252161139739	317102331.10528076	9.934981909935691e+24	92.54701908938854	11.846104580695217	2.29722974549678	0.998978203991882
68124.17073284647	0.0002115338853781379	317086319.47614425	9.934301941131991e+24	92.54233470739429	11.84550656254565	2.297183622372197	0.998978203991882
68478.98412208004	0.0002148498050315453	317070225.2485354	9.933618476903614e+24	92.53762616086819	11.844905459419897	2.297137258967171	0.998978203991882
68833.79751131362	0.0002182000947053235	317054048.43820816	9.932931518109757e+24	92.53289345442802	11.844301271906222	2.297090655290616	0.998978203991882
69188.6109005472	0.0002215849289506908	317037789.0609943	9.93224106561395e+24	92.52813659271452	11.843694000595823	2.297043811351486	0.998978203991882
69543.42428978077	0.00022500448226444973	317021447.1328064	9.931547120284047e+24	92.52335558039226	11.843083646082938	2.296996727158786	0.998978203991882
