# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.382262705525147406e-03	1.772209351822884708e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.404745331995117374e-03	1.860098938805286665e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.427593640394410682e-03	1.952347254338573667e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.450813578572297076e-03	2.049170461852710987e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.474411191120345369e-03	2.150795445020478735e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.498392620945948606e-03	2.257460339408959840e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.522764110871438785e-03	2.369415090497325430e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.547532005259207684e-03	2.486922039368506560e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.572702751663269862e-03	2.610256537447249545e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.598282902507680700e-03	2.739707591724986075e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.624279116792262450e-03	2.875578541983524953e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.650698161826063756e-03	3.018187771604408595e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.677546914989017524e-03	3.167869453629612434e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.704832365522257302e-03	3.324974333821836606e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.732561616347546435e-03	3.489870552559245555e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.760741885916309625e-03	3.662944507490677661e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.789380510088729422e-03	3.844601758972660737e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.818484944043405934e-03	4.035267980409964120e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.848062764218087826e-03	4.235389955726673743e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.878121670281958800e-03	4.445436626305018260e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.908669487140014298e-03	4.665900189845343005e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.939714166970028884e-03	4.897297253722026439e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.971263791292655540e-03	5.140170045538042689e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
2.003326573075205497e-03	5.395087683714914827e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
2.035910858869634417e-03	5.662647511095232244e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
2.069025130985316287e-03	5.943476494682938524e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
2.102678009697146050e-03	6.238232694801162553e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
2.136878255489555335e-03	6.547606807110317637e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
2.171634771337040658e-03	6.872323781099967975e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
2.206956605021771767e-03	7.213144518846832958e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
2.242852951488909837e-03	7.570867658019805802e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
2.279333155240220125e-03	7.946331443309819958e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
2.316406712766620052e-03	8.340415690669986661e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
2.354083275020303276e-03	8.754043848968851743e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
2.392372649927061203e-03	9.188185163887582853e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
2.431284804939478923e-03	9.643856949131926059e-27	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
2.470829869631650452e-03	1.012212697028080313e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
2.511018138336091991e-03	1.062411594685760573e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
2.551860072823560963e-03	1.115100017848747106e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
2.593366305026448704e-03	1.170401430129401379e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
2.635547639806482770e-03	1.228445418099485558e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
2.678415057767432727e-03	1.289367994947493014e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
2.721979718113564511e-03	1.353311919195325348e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
2.766252961554601427e-03	1.420427029221178286e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
2.811246313257921656e-03	1.490870594372479120e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
2.856971485848787233e-03	1.564807683491672637e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
2.903440382459356039e-03	1.642411551718362771e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
2.950665099827289549e-03	1.723864046474229621e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
2.998657931444771198e-03	1.809356033582066822e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
3.047431370758731627e-03	1.899087844517419289e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
3.096998114423136876e-03	1.993269745840894771e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
3.147371065604167000e-03	2.092122431911124956e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
3.198563337339145086e-03	2.195877542032935422e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
3.250588255950123510e-03	2.304778203252611763e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
3.303459364512969197e-03	2.419079600072091097e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
3.357190426382896352e-03	2.539049572417166754e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
3.411795428777321393e-03	2.664969243260822519e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
3.467288586416997220e-03	2.797133677372445630e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
3.523684345226381354e-03	2.935852572736562733e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
3.580997386094182493e-03	3.081450986261246838e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
3.639242628695086440e-03	3.234270095476782042e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
3.698435235373607240e-03	3.394667998009336558e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
3.758590615091162053e-03	3.563020550703254344e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
3.819724427437292628e-03	3.739722250357988240e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
3.881852586706163559e-03	3.925187158143718138e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
3.944991266039368609e-03	4.119849869861737287e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
4.009156901636080732e-03	4.324166534323068479e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
4.074366197031734950e-03	4.538615922231928124e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
4.140636127446253693e-03	4.763700548078423180e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
4.207983944203028473e-03	4.999947847669623868e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
4.276427179219778954e-03	5.247911414058222287e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
4.345983649572418735e-03	5.508172294764755902e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
4.416671462133209790e-03	5.781340353333473992e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
4.488509018284296721e-03	6.068055698411930370e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
4.561515018707951348e-03	6.368990183703427542e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
4.635708468254726329e-03	6.684848982306929080e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
4.711108680890749474e-03	7.016372239133395157e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
4.787735284725553458e-03	7.364336805271094909e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
4.865608227121611881e-03	7.729558058363354572e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
4.944747779887032763e-03	8.112891813264959392e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
5.025174544552709656e-03	8.515236327454173648e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
5.106909457735258305e-03	8.937534405899387641e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
5.189973796587254995e-03	9.380775610313259532e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
5.274389184336049016e-03	9.845998577970532360e-26	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
5.360177595912716565e-03	1.033429345552378612e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
5.447361363672566410e-03	1.084680445351996916e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
5.535963183208649288e-03	1.138473252760340992e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
5.626006119259862638e-03	1.194933819268857772e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
5.717513611715161620e-03	1.254194447669682549e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
5.810509481715370010e-03	1.316394002077811872e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
5.905017937854316161e-03	1.381678233328325718e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
6.001063582480757261e-03	1.450200120511064060e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
6.098671418102848303e-03	1.522120229443135599e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
6.197866853896795945e-03	1.597607088919252948e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
6.298675712321302744e-03	1.676837585621481030e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
6.401124235839696086e-03	1.759997378613910867e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
6.505239093751296990e-03	1.847281334393388811e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
6.611047389133962136e-03	1.938893983515866720e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
6.718576665899553789e-03	2.035049999868332121e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
6.827854915964094024e-03	2.135974703709318648e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
6.938910586534651967e-03	2.241904589656919533e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
7.051772587514638924e-03	2.353087880861326227e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
7.166470299029630356e-03	2.469785110660648795e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
7.283033579075591686e-03	2.592269733082922049e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
7.401492771291434333e-03	2.720828763624813195e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
7.521878712858097275e-03	2.855763451808719078e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
7.644222742526001618e-03	2.997389987094032103e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
7.768556708773146323e-03	3.146040239796903619e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
7.894912978095894665e-03	3.302062538754617152e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
8.023324443434533965e-03	3.465822487556754414e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
8.153824532735999900e-03	3.637703821256050743e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
8.286447217655748196e-03	3.818109305566151683e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
8.421227022401245668e-03	4.007461680653598697e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
8.558199032719308874e-03	4.206204651735519924e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
8.697398905029525562e-03	4.414803928804122202e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
8.838862875706367944e-03	4.633748317914676723e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
8.982627770512159257e-03	4.863550866593825715e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
9.128731014183530390e-03	5.104750066052469401e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
9.277210640173833359e-03	5.357911113020344029e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
9.428105300553898602e-03	5.623627234158843397e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
9.581454276073979315e-03	5.902521076156016184e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
9.737297486389217757e-03	6.195246164760624354e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
9.895675500451516643e-03	6.502488436174562645e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.005662954707043158e-02	6.824967844391980740e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.022020152564576990e-02	7.163440048251412230e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.038643401707481373e-02	7.518698182154370619e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.055537029483698090e-02	7.891574714599686112e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.072705433625865956e-02	8.282943398888291080e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.090153083396142378e-02	8.693721320570118877e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.107884520749630002e-02	9.124871046430142237e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.125904361516737173e-02	9.577402880049829140e-25	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.144217296604770062e-02	1.005237722922918385e-24	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.162828093219056731e-02	1.055090709081660166e-24	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.181741596103950791e-02	1.107416065876991992e-24	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.200962728804002427e-02	1.162336406155916396e-24	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.220496494945653640e-02	1.219980423532625963e-24	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.240347979539782076e-02	1.280483193953405302e-24	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.260522350305416303e-02	1.343986492217069389e-24	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.281024859015002237e-02	1.410639124192735637e-24	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.301860842861530393e-02	1.480597275513284003e-24	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.323035725847911820e-02	1.554024877561694689e-24	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.344555020198954370e-02	1.631093991607835015e-24	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.366424327796289528e-02	1.711985211995779248e-24	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.388649341636659547e-02	1.796888089326564292e-24	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
1.411235847313903682e-02	1.886001574627871277e-24	3.186320267474596500e+08	1.000000000000000091e+25	9.299455138128335818e+01	1.190323713422592000e+01	2.301625483993015919e+00	9.999999996255211077e-01
