# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.314638377687502285e-03	3.102892127985563365e-27	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.336021088420051616e-03	3.256774572686063836e-27	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.357751590854129218e-03	3.418288544945451692e-27	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.379835541852851696e-03	3.587812516869473254e-27	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.402278690288720139e-03	3.765743730218278835e-27	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.425086878540158478e-03	3.952499127254199144e-27	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.448266044012398680e-03	4.148516327753315342e-27	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.471822220683098332e-03	4.354254654470148604e-27	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.495761540673104127e-03	4.570196209458513545e-27	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.520090235842756331e-03	4.796847003770531936e-27	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.544814639414157946e-03	5.034738143181073237e-27	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.569941187619836812e-03	5.284427072716160124e-27	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.595476421378216794e-03	5.546498882901500579e-27	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.621426987996347959e-03	5.821567680792176435e-27	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.647799642900323394e-03	6.110278028996034677e-27	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.674601251393842763e-03	6.413306456062914888e-27	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.701838790445385149e-03	6.731363041779019881e-27	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.729519350504444370e-03	7.065193081081084914e-27	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.757650137347312484e-03	7.415578830489520679e-27	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.786238473952876833e-03	7.783341341152708280e-27	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.815291802408927624e-03	8.169342382797887249e-27	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.844817685849480188e-03	8.574486463097093634e-27	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.874823810423598526e-03	8.999722947179850144e-27	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.905317987296252253e-03	9.446048282259493855e-27	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.936308154681707413e-03	9.914508332585750054e-27	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.967802379909990886e-03	1.040620083019515270e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.999808861526975682e-03	1.092227794720225432e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
2.032335931428614056e-03	1.146394899565888360e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
2.065392057029894358e-03	1.203248326130833101e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
2.098985843469067854e-03	1.262921297787442266e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
2.133126035847723607e-03	1.325553644885512232e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
2.167821521507312058e-03	1.391292132413619670e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
2.203081332342685019e-03	1.460290803910253363e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
2.238914647153275681e-03	1.532711342430631644e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
2.275330794032509769e-03	1.608723449415005782e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
2.312339252796083607e-03	1.688505242346273995e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
2.349949657449743566e-03	1.772243672128730453e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
2.388171798697199654e-03	1.860134961165967174e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
2.427015626488837185e-03	1.952385063164486639e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
2.466491252611874470e-03	2.049210145740445210e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
2.506608953322646965e-03	2.150837096960412025e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
2.547379172021722177e-03	2.257504057003161931e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
2.588812521972506681e-03	2.369460976188248666e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
2.630919789064092070e-03	2.486970200679070781e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
2.673711934619019820e-03	2.610307087232792993e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
2.717200098246716228e-03	2.739760648437707063e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
2.761395600743354189e-03	2.875634229950039660e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
2.806309947038865618e-03	3.018246221317077223e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
2.851954829191901634e-03	3.167930802052349040e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
2.898342129433492068e-03	3.325038724711045609e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
2.945483923260212248e-03	3.489938136800680649e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
2.993392482577669766e-03	3.663015443452992617e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
3.042080278895112257e-03	3.844676212878497489e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
3.091559986572008784e-03	4.035346126725518079e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
3.141844486117406285e-03	4.235471977570458466e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
3.192946867542994799e-03	4.445522715877027078e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
3.244880433770665554e-03	4.665990548877359207e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
3.297658704095523391e-03	4.897392093950337023e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
3.351295417705225672e-03	5.140269589199662134e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
3.405804537256532788e-03	5.395192164068277149e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
3.461200252510079033e-03	5.662757172966864316e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
3.517496984024212972e-03	5.943591595041074051e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
3.574709386908954227e-03	6.238353503357878869e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
3.632852354641007316e-03	6.547733606953639425e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
3.691941022940792294e-03	6.872456869357131343e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
3.751990773712590710e-03	7.213284207380644737e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
3.813017239048718896e-03	7.571014274159301097e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
3.875036305298874394e-03	7.946485330617302351e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
3.938064117205662511e-03	8.340577209746190470e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
4.002117082107355117e-03	8.754213378297813947e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
4.067211874209063910e-03	9.188363100723666369e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
4.133365438923325592e-03	9.644043710430574215e-26	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
4.200594997281326300e-03	1.012232299367556517e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
4.268918050415875486e-03	1.062432169168577773e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
4.338352384117256412e-03	1.115121612686630951e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
4.408916073463236933e-03	1.170424095925062644e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
4.480627487524329981e-03	1.228469207965180890e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
4.553505294145620413e-03	1.289392964629479220e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
4.627568464806375119e-03	1.353338127204506377e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
4.702836279558656775e-03	1.420454536970201279e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
4.779328332046294328e-03	1.490899466319642121e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
4.857064534605501707e-03	1.564837987291972091e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
4.936065123448401572e-03	1.642443358382012265e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
5.016350663930935552e-03	1.723897430533082962e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
5.097942055906383094e-03	1.809391073264248404e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
5.180860539166005051e-03	1.899124621930637612e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
5.265127698968181599e-03	1.993308347164853072e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
5.350765471657428773e-03	2.092162947599435096e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
5.437796150374888705e-03	2.195920067025117488e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
5.526242390861621501e-03	2.304822837196535308e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
5.616127217356338928e-03	2.419126447557485888e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
5.707474028589073524e-03	2.539098743220713918e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
5.800306603872267160e-03	2.665020852603359366e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
5.894649109291029421e-03	2.797187846189004484e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
5.990526103993988258e-03	2.935909427959732514e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
6.087962546586515346e-03	3.081510661118607397e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
6.186983801627951585e-03	3.234332729803102030e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
6.287615646234436494e-03	3.394733738574241445e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
6.389884276789234950e-03	3.563089551555152073e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
6.493816315762106911e-03	3.739794673185043337e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
6.599438818639661274e-03	3.925263172652732713e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
6.706779280968438138e-03	4.119929654175824331e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
6.815865645512470677e-03	4.324250275399036276e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
6.926726309527375322e-03	4.538703816298383778e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
7.039390132152650338e-03	4.763792801095583300e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
7.153886441924274010e-03	5.000044675811930999e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
7.270245044409508021e-03	5.248013044220915471e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
7.388496229965802083e-03	5.508278965095540232e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
7.508670781626003779e-03	5.781452313790564972e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
7.630799983111721980e-03	6.068173211349786450e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
7.754915626977092018e-03	6.369113524487504047e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
7.881050022885010414e-03	6.684978439958947696e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
8.009236006017892220e-03	7.016508117008594440e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
8.139506945625369153e-03	7.364479421769085698e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
8.271896753710872296e-03	7.729707747674215210e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
8.406439893859597376e-03	8.113048926152323194e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
8.543171390210064359e-03	8.515401232077184610e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
8.682126836571510062e-03	8.937707488675414563e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
8.823342405689658594e-03	9.380957276823270265e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
8.966854858663206307e-03	9.846189253909661447e-25	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
9.112701554513368343e-03	1.033449358769873004e-24	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
9.260920459909213753e-03	1.084701451089600834e-24	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
9.411550159051054742e-03	1.138495300240332466e-24	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
9.564629863714669070e-03	1.194956960154607632e-24	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
9.720199423458900437e-03	1.254218736186715628e-24	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
9.878299335999188649e-03	1.316419495140869173e-24	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.003897075774998031e-02	1.381704990674737474e-24	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.020225551453844866e-02	1.450228204840725211e-24	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.036819611249258435e-02	1.522149706565433038e-24	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.053683574910638070e-02	1.597638027907272425e-24	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.070821832448489233e-02	1.676870058973866617e-24	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.088238845277234891e-02	1.760031462424748685e-24	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.105939147376598999e-02	1.847317108530515568e-24	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.123927346471891020e-02	1.938931531808023515e-24	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.142208125233488275e-02	2.035089410301599012e-24	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.160786242495815204e-02	2.136016068633289151e-24	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.179666534496168727e-02	2.241948006001101739e-24	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.198853916133673682e-02	2.353133450362275079e-24	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.218353382248728994e-02	2.469832940100364611e-24	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.238170008923262545e-02	2.592319934539069643e-24	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.258308954802123819e-02	2.720881454733350005e-24	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.278775462435986776e-02	2.855818756039550512e-24	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.299574859646076760e-02	2.997448034040333031e-24	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.320712560911108113e-02	3.146101165478795856e-24	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
1.342194068776778916e-02	3.302126485937898507e-24	6.484760372736279964e+08	2.610157215682543857e+25	1.895830735943657999e+02	2.421792579694236025e+01	3.033194706796411566e+00	9.999999994499425560e-01
