r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9730.091626287796	7.582145702990205e-06	3907473090.924159	2.870957697004765e+26	1132.4873542567414	194.1790039915522	5.872967762223181	0.9978514812543274
9986.146669084843	8.196488577992682e-06	3907363337.4649887	2.8708495747820597e+26	1132.4554572663171	194.17355445806047	5.8729084322917355	0.9978514812543274
10242.20171188189	8.843139618059206e-06	3907250737.2935557	2.870738649232707e+26	1132.4227329555258	194.16796357805805	5.872847561768038	0.9978514812543274
10498.256754678936	9.52292532748021e-06	3907135290.7194304	2.8706249207443264e+26	1132.389181414534	194.1622313669065	5.8727851506863065	0.9978514812543274
10754.311797475983	1.0236672065578224e-05	3907016998.060075	2.870508389714316e+26	1132.3548027357956	194.1563578403561	5.872721199081642	0.9978514812543274
11010.366840273029	1.0985206043097481e-05	3906895859.640631	2.870389056549847e+26	1132.3195970140223	194.15034301454173	5.872655706989976	0.9978514812543274
11266.421883070076	1.1769353318594537e-05	3906771875.7941284	2.8702669216678626e+26	1132.2835643462095	194.14418690598785	5.872588674448127	0.9978514812543274
11522.476925867122	1.2589939794829942e-05	3906645046.86139	2.8701419854950744e+26	1132.2467048316198	194.1378895316051	5.872520101493763	0.9978514812543274
11778.531968664169	1.344779121516097e-05	3906515373.1910567	2.870014248467961e+26	1132.2090185718057	194.13145090869358	5.872449988165442	0.9978514812543274
12034.587011461215	1.4343733159935472e-05	3906382855.139557	2.8698837110327618e+26	1132.170505670578	194.12487105493918	5.872378334502573	0.9978514812543274
12290.642054258262	1.527859104288681e-05	3906247493.071122	2.8697503736454774e+26	1132.1311662340208	194.1181499884137	5.872305140545412	0.9978514812543274
12546.697097055308	1.6253190107529984e-05	3906109287.3577957	2.869614236771865e+26	1132.0910003705	194.11128772757908	5.872230406335115	0.9978514812543274
12802.752139852355	1.7268355423558865e-05	3905968238.3793874	2.869475300887435e+26	1132.050008190634	194.1042842912801	5.872154131913657	0.9978514812543274
13058.807182649402	1.8324911883244678e-05	3905824346.523583	2.869333566477449e+26	1132.00818980734	194.09713969875375	5.872076317323937	0.9978514812543274
13314.862225446448	1.9423684197835686e-05	3905677612.1857667	2.8691890340369146e+26	1131.9655453357846	194.0898539696198	5.871996962609675	0.9978514812543274
13570.917268243495	2.056549689395811e-05	3905528035.769159	2.869041704070583e+26	1131.9220748933988	194.08242712388358	5.871916067815445	0.9978514812543274
13826.972311040541	2.1751174310018326e-05	3905375617.684803	2.8688915770929463e+26	1131.877778599912	194.0748591819427	5.871833632986745	0.9978514812543274
14083.027353837588	2.298154059260633e-05	3905220358.3514347	2.8687386536282328e+26	1131.832656577283	194.06715016457395	5.871749658169863	0.9978514812543274
14339.082396634634	2.425741969290057e-05	3905062258.1956997	2.8685829342104037e+26	1131.7867089497722	194.0593000929472	5.871664143412015	0.9978514812543274
14595.13743943168	2.5579635363074063e-05	3904901317.6518846	2.8684244193831507e+26	1131.739935843876	194.05130898861154	5.871577088761217	0.9978514812543274
14851.192482228727	2.6949011152701933e-05	3904737537.1621833	2.8682631096998906e+26	1131.6923373883883	194.0431768735087	5.8714884942664165	0.9978514812543274
15107.247525025774	2.836637040517028e-05	3904570917.1765227	2.8680990057237628e+26	1131.6439137143464	194.03490376996308	5.871398359977384	0.9978514812543274
15363.30256782282	2.983253625408652e-05	3904401458.1526017	2.867932108027624e+26	1131.5946649550617	194.02648970068495	5.871306685944764	0.9978514812543274
15619.357610619867	3.134833161969115e-05	3904229160.555832	2.867762417194046e+26	1131.5445912460943	194.01793468876878	5.871213472220038	0.9978514812543274
15875.412653416914	3.291457920527094e-05	3904054024.859506	2.867589933815311e+26	1131.493692725296	194.0092387576996	5.8711187188556115	0.9978514812543274
16131.46769621396	3.453210149357368e-05	3903876051.5446396	2.8674146584934063e+26	1131.4419695327572	194.00040193134305	5.871022425904702	0.9978514812543274
16387.52273901101	3.6201720743224354e-05	3903695241.099965	2.867236591840023e+26	1131.3894218108355	193.99142423395116	5.8709245934214	0.9978514812543274
16643.577781808057	3.7924258985142954e-05	3903511594.0220103	2.867055734476549e+26	1131.3360497041515	193.98230569016224	5.870825221460666	0.9978514812543274
16899.632824605105	3.9700538018963775e-05	3903325110.815098	2.8668720870340675e+26	1131.2818533595805	193.97304632499782	5.870724310078314	0.9978514812543274
17155.687867402154	4.153137940945635e-05	3903135791.9912777	2.8666856501533498e+26	1131.2268329262706	193.96364616386737	5.870621859331048	0.9978514812543274
17411.742910199202	4.341760448294796e-05	3902943638.0703206	2.8664964244848534e+26	1131.170988555612	193.9541052325616	5.870517869276397	0.9978514812543274
17667.79795299625	4.5360034323747755e-05	3902748649.579818	2.866304410688716e+26	1131.114320401266	193.9444235572589	5.8704123399727886	0.9978514812543274
17923.8529957933	4.7359489770572675e-05	3902550827.0550466	2.866109609434752e+26	1131.0568286191374	193.93460116451914	5.870305271479476	0.9978514812543274
18179.908038590347	4.941679141297484e-05	3902350171.039078	2.8659120214024483e+26	1130.9985133673974	193.92463808128906	5.870196663856608	0.9978514812543274
18435.963081387396	5.153275958777084e-05	3902146682.082652	2.8657116472809567e+26	1130.939374806461	193.91453433489707	5.8700865171651655	0.9978514812543274
18692.018124184444	5.3708214375472684e-05	3901940360.74436	2.8655084877690935e+26	1130.8794130990161	193.90428995305876	5.869974831467026	0.9978514812543274
18948.073166981492	5.594397559672041e-05	3901731207.590406	2.865302543575332e+26	1130.818628409979	193.89390496387017	5.869861606824893	0.9978514812543274
19204.12820977854	5.82408628087167e-05	3901519223.194812	2.8650938154177986e+26	1130.7570209065407	193.8833793958135	5.86974684330236	0.9978514812543274
19460.18325257559	6.05996953016631e-05	3901304408.139314	2.864882304024267e+26	1130.6945907581226	193.87271327775267	5.8696305409638585	0.9978514812543274
19716.238295372637	6.302129209519813e-05	3901086763.0133185	2.8646680101321555e+26	1130.6313381364102	193.86190663893584	5.869512699874693	0.9978514812543274
19972.293338169686	6.550647193483734e-05	3900866288.414037	2.8644509344885184e+26	1130.5672632153453	193.85095950899608	5.869393320101051	0.9978514812543274
20228.348380966734	6.805605328841506e-05	3900642984.94636	2.8642310778500452e+26	1130.5023661710975	193.83987191794648	5.869272401709943	0.9978514812543274
20484.403423763782	7.067085434252827e-05	3900416853.2228646	2.8640084409830516e+26	1130.4366471820888	193.82864389618314	5.869149944769245	0.9978514812543274
20740.45846656083	7.335169299898221e-05	3900187893.8639283	2.8637830246634767e+26	1130.370106429009	193.81727547448872	5.869025949347736	0.9978514812543274
20996.51350935788	7.609938687123807e-05	3899956107.497517	2.8635548296768768e+26	1130.3027440947653	193.8057666840241	5.868900415515007	0.9978514812543274
21252.568552154928	7.891475328086254e-05	3899721494.759418	2.8633238568184208e+26	1130.2345603645256	193.7941175563344	5.868773343341536	0.9978514812543274
21508.623594951976	8.179860925397952e-05	3899484056.2930474	2.8630901068928836e+26	1130.165555425695	193.7823281233471	5.868644732898651	0.9978514812543274
21764.678637749024	8.475177151772368e-05	3899243792.749545	2.8628535807146414e+26	1130.0957294679167	193.7703984173701	5.868514584258535	0.9978514812543274
22020.733680546073	8.777505649669618e-05	3899000704.787719	2.8626142791076662e+26	1130.0250826830852	193.7583284710946	5.868382897494245	0.9978514812543274
22276.78872334312	9.086928030942243e-05	3898754793.074125	2.8623722029055204e+26	1129.9536152653327	193.74611831759404	5.868249672679699	0.9978514812543274
22532.84376614017	9.403525876481199e-05	3898506058.282981	2.8621273529513505e+26	1129.881327411029	193.7337679903225	5.868114909889669	0.9978514812543274
22788.898808937218	9.727380735862042e-05	3898254501.0961504	2.8618797300978817e+26	1129.8082193187754	193.72127752311425	5.867978609199777	0.9978514812543274
23044.953851734266	0.00010058574126991356	3898000122.2032156	2.861629335207412e+26	1129.7342911894202	193.70864695018625	5.867840770686517	0.9978514812543274
23301.008894531315	0.00010397187535753372	3897742922.3014293	2.8613761691518077e+26	1129.6595432260342	193.69587630613432	5.867701394427227	0.9978514812543274
23557.063937328363	0.00010743302415656818	3897482902.0957246	2.8611202328124948e+26	1129.5839756339412	193.68296562593807	5.867560480500132	0.9978514812543274
23813.11898012541	0.0001109700018748199	3897220062.298696	2.860861527080455e+26	1129.5075886206841	193.66991494495514	5.867418028984292	0.9978514812543274
24069.17402292246	0.00011458362238928044	3896954403.630581	2.8606000528562197e+26	1129.4303823960445	193.6567242989249	5.867274039959637	0.9978514812543274
24325.229065719508	0.00011827469924260521	3896685926.819302	2.860335811049863e+26	1129.352357172032	193.6433937239654	5.867128513506947	0.9978514812543274
24581.284108516556	0.00012204404563959096	3896414632.600451	2.8600688025809958e+26	1129.2735131628892	193.62992325657638	5.866981449707872	0.9978514812543274
24837.339151313605	0.00012589247444365549	3896140521.7172165	2.8597990283787597e+26	1129.1938505850828	193.61631293363547	5.866832848644907	0.9978514812543274
25093.394194110653	0.0001298207981733198	3895863594.920525	2.859526489381821e+26	1129.1133696573136	193.60256279240164	5.866682710401419	0.9978514812543274
25349.4492369077	0.0001338298289986928	3895583852.9688334	2.8592511865383634e+26	1129.0320706004932	193.58867287050995	5.866531035061605	0.9978514812543274
25605.50427970475	0.00013792037873795791	3895301296.628345	2.8589731208060832e+26	1128.9499536377825	193.57464320597867	5.866377822710563	0.9978514812543274
25861.5593225018	0.0001420932588538625	3895015926.672829	2.8586922931521807e+26	1128.8670189945512	193.56047383720312	5.866223073434219	0.9978514812543274
26117.614365298847	0.0001463492804502096	3894727743.8837166	2.8584087045533556e+26	1128.7832668983913	193.54616480295653	5.866066787319362	0.9978514812543274
26373.669408095895	0.000150689254268352	3894436749.050059	2.8581223559957992e+26	1128.6986975791197	193.5317161423914	5.865908964453636	0.9978514812543274
26629.724450892943	0.00015511399068368896	3894142942.968548	2.857833248475189e+26	1128.613311268774	193.51712789503873	5.865749604925552	0.9978514812543274
26885.77949368999	0.00015962429970216546	3893846326.443455	2.8575413829966795e+26	1128.5271082016086	193.50240010080665	5.865588708824468	0.9978514812543274
27141.83453648704	0.0001642209909567736	3893546900.286679	2.857246760574898e+26	1128.4400886140922	193.48753279998124	5.865426276240594	0.9978514812543274
27397.88957928409	0.00016890487370405715	3893244665.317745	2.8569493822339365e+26	1128.352252744919	193.4725260332274	5.865262307265016	0.9978514812543274
27653.944622081137	0.00017367675682061808	3892939622.363778	2.856649249007345e+26	1128.263600834987	193.45737984158586	5.8650968019896546	0.9978514812543274
27909.999664878185	0.0001785374487996262	3892631772.2594705	2.8563463619381242e+26	1128.1741331274093	193.4420942664738	5.864929760507287	0.9978514812543274
28166.054707675234	0.0001834877577473309	3892321115.847207	2.856040722078719e+26	1128.0838498675316	193.42666934968975	5.864761182911589	0.9978514812543274
28422.109750472282	0.00018852849137957603	3892007653.9768014	2.8557323304910112e+26	1127.9927513028726	193.41110513340237	5.864591069297017	0.9978514812543274
28678.16479326933	0.00019366045701831727	3891691387.5058126	2.855421188246312e+26	1127.900837683199	193.39540166016238	5.864419419758955	0.9978514812543274
28934.21983606638	0.0001988844615881419	3891372317.2992864	2.8551072964253557e+26	1127.808109260453	193.37955897289245	5.864246234393588	0.9978514812543274
29190.274878863427	0.00020420131161279163	3891050444.2298784	2.85479065611829e+26	1127.7145662888092	193.36357711489498	5.864071513297997	0.9978514812543274
29446.329921660476	0.0002096118132116881	3890725769.1777983	2.854471268424672e+26	1127.620209024627	193.34745612984423	5.863895256570082	0.9978514812543274
29702.384964457524	0.00021511677209646126	3890398293.030859	2.8541491344534587e+26	1127.5250377264913	193.33119606179415	5.863717464308637	0.9978514812543274
29958.440007254572	0.00022071699356748006	3890068016.6843867	2.853824255322999e+26	1127.4290526551636	193.31479695516936	5.863538136613264	0.9978514812543274
30214.49505005162	0.00022641328251038644	3889734941.041284	2.8534966321610285e+26	1127.332254073626	193.2982588547729	5.863357273584455	0.9978514812543274
30470.55009284867	0.00023220644339263193	3889399067.01204	2.8531662661046592e+26	1127.2346422470546	193.28158180578154	5.8631748753235495	0.9978514812543274
30726.605135645717	0.00023809728026001728	3889060395.5146456	2.8528331583003744e+26	1127.136217442822	193.2647658537462	5.86299094193273	0.9978514812543274
30982.660178442766	0.00024408659673323468	3888718927.4746366	2.8524973099040178e+26	1127.0369799304958	193.24781104459205	5.862805473515038	0.9978514812543274
31238.715221239814	0.000250175196004413	3888374663.8251066	2.8521587220807888e+26	1126.9369299818388	193.2307174246178	5.86261847017436	0.9978514812543274
31494.770264036862	0.00025636388083366616	3888027605.506651	2.8518173960052336e+26	1126.8360678708098	193.21348504049706	5.862429932015451	0.9978514812543274
31750.82530683391	0.0002626534535456443	3887677753.4674454	2.851473332861236e+26	1126.7343938735632	193.1961139392763	5.862239859143915	0.9978514812543274
32006.88034963096	0.00026904471602608746	3887325108.663128	2.851126533842011e+26	1126.6319082684358	193.17860416837533	5.8620482516662005	0.9978514812543274
32262.935392428008	0.00027553846971838325	3886969672.0569053	2.8507770001500968e+26	1126.5286113359575	193.16095577558661	5.861855109689615	0.9978514812543274
32518.990435225056	0.0002821355156201267	3886611444.619421	2.850424732997345e+26	1126.4245033588431	193.143168809075	5.86166043332231	0.9978514812543274
32775.045478022104	0.0002888366542796834	3886250427.3289094	2.8500697336049137e+26	1126.3195846219965	193.1252433173784	5.861464222673298	0.9978514812543274
33031.10052081915	0.0002956426857927556	3885886621.171033	2.8497120032032596e+26	1126.2138554125027	193.10717934940655	5.861266477852439	0.9978514812543274
33287.155563616194	0.0003025544097989519	3885520027.139002	2.849351543032129e+26	1126.1073160196318	193.08897695444094	5.861067198970444	0.9978514812543274
33543.21060641324	0.0003095726254783594	3885150646.2334595	2.8489883543405496e+26	1125.9999667348284	193.07063618213425	5.860866386138867	0.9978514812543274
33799.26564921028	0.00031669813154811915	3884778479.462605	2.8486224383868227e+26	1125.8918078517343	193.05215708251313	5.860664039470148	0.9978514812543274
34055.32069200733	0.00032393172625900504	3884403527.842074	2.8482537964385132e+26	1125.7828396661464	193.03353970597155	5.860460159077531	0.9978514812543274
34311.37573480437	0.00033127420739200553	3884025792.3949547	2.8478824297724423e+26	1125.673062476054	193.0147841032765	5.86025474507514	0.9978514812543274
34567.43077760142	0.0003387263722549089	3883645274.151807	2.847508339674679e+26	1125.5624765816017	192.99589032556304	5.860047797577918	0.9978514812543274
34823.48582039846	0.0003462890176788912	3883261974.150681	2.84713152744053e+26	1125.4510822851325	192.97685842434018	5.859839316701702	0.9978514812543274
35079.54086319551	0.00035396294001510805	3882875893.4371066	2.846751994374534e+26	1125.3388798911465	192.9576884514847	5.859629302563158	0.9978514812543274
35335.59590599255	0.0003617489351312896	3882487033.0639615	2.8463697417904494e+26	1125.22586970631	192.93838045924224	5.859417755279785	0.9978514812543274
35591.6509487896	0.0003696477984083379	3882095394.091675	2.845984771011247e+26	1125.112052039469	192.91893450023042	5.859204674969964	0.9978514812543274
35847.70599158664	0.0003776603247369293	3881700977.5880446	2.8455970833691025e+26	1124.99742720162	192.8993506274325	5.858990061752892	0.9978514812543274
36103.761034383686	0.00038578730851411834	3881303784.6282964	2.845206680205384e+26	1124.8819955059275	192.87962889420157	5.85877391574862	0.9978514812543274
36359.81607718073	0.00039402954363994616	3880903816.2951603	2.8448135628706474e+26	1124.7657572677379	192.85976935426214	5.858556237078084	0.9978514812543274
36615.871119977775	0.0004023878235140522	3880501073.6787186	2.8444177327246233e+26	1124.6487128045342	192.83977206170326	5.858337025863024	0.9978514812543274
36871.92616277482	0.0004108629410322885	3880095557.876462	2.8440191911362107e+26	1124.5308624359704	192.81963707098353	5.8581162822260495	0.9978514812543274
37127.981205571865	0.0004194556885833385	3879687269.993323	2.843617939483467e+26	1124.4122064838516	192.79936443692822	5.857894006290607	0.9978514812543274
37384.03624836891	0.0004281668580453387	3879276211.141617	2.843213979153597e+26	1124.2927452721462	192.77895421473104	5.857670198181003	0.9978514812543274
37640.091291165954	0.00043699724078250353	3878862382.4410386	2.8428073115429457e+26	1124.1724791269644	192.75840645995066	5.857444858022369	0.9978514812543274
37896.146333963	0.00044594762764175436	3878445785.0187187	2.8423979380569885e+26	1124.0514083765863	192.7377212285156	5.857217985940719	0.9978514812543274
38152.201376760044	0.00045501880894935175	3878026420.009138	2.841985860110322e+26	1123.929533351428	192.7168985767182	5.856989582062883	0.9978514812543274
38408.25641955709	0.00046421157450753087	3877604288.554176	2.8415710791266533e+26	1123.806854384057	192.69593856121722	5.856759646516547	0.9978514812543274
38664.31146235413	0.00047352671359114114	3877179391.8030133	2.8411535965387915e+26	1123.683371809185	192.67484123903716	5.856528179430236	0.9978514812543274
38920.36650515118	0.00048296501494428894	3876751730.9123297	2.8407334137886373e+26	1123.5590859636807	192.65360666756976	5.856295180933348	0.9978514812543274
39176.42154794822	0.0004925272667769843	3876321307.0460014	2.840310532327174e+26	1123.433997186533	192.63223490456812	5.856060651156077	0.9978514812543274
39432.47659074527	0.0005022142567617903	3875888121.3753743	2.8398849536144582e+26	1123.3081058188957	192.610726008154	5.855824590229514	0.9978514812543274
39688.53163354231	0.0005120267720304781	3875452175.0790915	2.8394566791196088e+26	1123.1814122040437	192.5890800368109	5.855586998285557	0.9978514812543274
39944.58667633936	0.0005219655991706834	3875013469.34314	2.8390257103207967e+26	1123.0539166873984	192.56729704938783	5.855347875456968	0.9978514812543274
40200.6417191364	0.0005320315242225676	3874572005.3608594	2.838592048705238e+26	1122.92561961652	192.54537710509814	5.8551072218773585	0.9978514812543274
40456.69676193345	0.0005422253326754828	3874127784.3328695	2.8381556957691805e+26	1122.7965213410857	192.52332026351647	5.854865037681157	0.9978514812543274
40712.75180473049	0.0005525478094646406	3873680807.467151	2.837716653017895e+26	1122.666622212922	192.50112658458247	5.854621323003664	0.9978514812543274
40968.806847527536	0.0005629997389677843	3873231075.9790115	2.8372749219656663e+26	1122.5359225859763	192.4787961285989	5.854376077981013	0.9978514812543274
41224.86189032458	0.0005735819050018646	3872778591.090951	2.836830504135781e+26	1122.404422816317	192.45632895622802	5.85412930275016	0.9978514812543274
41480.916933121625	0.0005842950908197197	3872323354.0329275	2.836383401060519e+26	1122.2721232621527	192.43372512849834	5.853880997448942	0.9978514812543274
41736.97197591867	0.0005951400791067595	3871865366.0421085	2.835933614281143e+26	1122.1390242838131	192.41098470679884	5.853631162216026	0.9978514812543274
41993.027018715715	0.0006061176519776526	3871404628.362888	2.8354811453478867e+26	1122.005126243729	192.38810775287686	5.853379797190887	0.9978514812543274
42249.08206151276	0.0006172285909730179	3870941142.247059	2.8350259958199463e+26	1121.8704295064792	192.36509432884552	5.853126902513893	0.9978514812543274
42505.137104309804	0.0006284736770561199	3870474908.953617	2.8345681672654693e+26	1121.73493443874	192.3419444971759	5.8528724783262165	0.9978514812543274
42761.19214710685	0.000639853690609568	3870005929.748862	2.8341076612615436e+26	1121.5986414093213	192.31865832070156	5.8526165247699025	0.9978514812543274
43017.247189903894	0.0006513694114320195	3869534205.9062667	2.8336444793941877e+26	1121.461550789126	192.295235862614	5.852359041987806	0.9978514812543274
43273.30223270094	0.0006630216187348862	3869059738.70663	2.8331786232583397e+26	1121.3236629511714	192.2716771864642	5.852100030123622	0.9978514812543274
43529.35727549798	0.0006748110911390474	3868582529.43799	2.8327100944578462e+26	1121.1849782706056	192.24798235616598	5.851839489321925	0.9978514812543274
43785.41231829503	0.0006867386066715624	3868102579.395632	2.8322388946054526e+26	1121.0454971246693	192.22415143599062	5.851577419728108	0.9978514812543274
44041.46736109207	0.0006988049427623914	3867619889.8819723	2.831765025322792e+26	1120.9052198926934	192.2001844905645	5.851313821488368	0.9978514812543274
44297.52240388912	0.0007110108762411178	3867134462.206745	2.831288488240373e+26	1120.7641469561358	192.17608158487732	5.85104869474979	0.9978514812543274
44553.57744668616	0.000723357183333676	3866646297.686941	2.8308092849975715e+26	1120.6222786985554	192.15184278427648	5.8507820396603005	0.9978514812543274
44809.63248948321	0.0007358446396590817	3866155397.6465993	2.8303274172426174e+26	1120.479615505582	192.1274681544619	5.850513856368606	0.9978514812543274
45065.68753228025	0.0007484740202261681	3865661763.4171205	2.8298428866325844e+26	1120.336157764978	192.10295776149727	5.8502441450243206	0.9978514812543274
45321.742575077296	0.000761246099430325	3865165396.337015	2.8293556948333788e+26	1120.191905866582	192.0783116718003	5.849972905777869	0.9978514812543274
45577.79761787434	0.0007741616510502427	3864666297.7519674	2.828865843519729e+26	1120.0468602023184	192.05352995214338	5.849700138780488	0.9978514812543274
45833.852660671386	0.0007872214482446593	3864164469.0148854	2.8283733343751744e+26	1119.9010211662162	192.02861266965792	5.849425844184287	0.9978514812543274
46089.90770346843	0.0008004262635491134	3863659911.485851	2.8278781690920525e+26	1119.7543891543917	192.00355989183097	5.849150022142209	0.9978514812543274
46345.962746265475	0.0008137768688726999	3863152626.5320654	2.8273803493714896e+26	1119.6069645650389	191.9783716865039	5.848872672808017	0.9978514812543274
46602.01778906252	0.0008272740354948294	3862642615.52792	2.8268798769233882e+26	1119.458747798441	191.95304812187382	5.848593796336325	0.9978514812543274
46858.072831859565	0.0008409185340619954	3862129879.85494	2.826376753466416e+26	1119.3097392569614	191.92758926649174	5.848313392882571	0.9978514812543274
47114.12787465661	0.0008547111345845404	3861614420.9018006	2.8258709807279943e+26	1119.1599393450444	191.9019951892644	5.848031462603038	0.9978514812543274
47370.182917453654	0.000868652606433431	3861096240.06431	2.8253625604442874e+26	1119.0093484692106	191.87626595945153	5.847748005654844	0.9978514812543274
47626.2379602507	0.0008827437183370346	3860575338.7453785	2.8248514943601902e+26	1118.8579670380548	191.85040164666634	5.847463022195934	0.9978514812543274
47882.293003047744	0.0008969852383779013	3860051718.3550406	2.8243377842293167e+26	1118.7057954622412	191.8244023208753	5.847176512385089	0.9978514812543274
48138.34804584479	0.0009113779339895506	3859525380.3105097	2.8238214318139873e+26	1118.552834154516	191.7982680523987	5.846888476381939	0.9978514812543274
48394.40308864183	0.0009259225719532614	3858996326.0360136	2.8233024388852196e+26	1118.3990835296888	191.77199891190912	5.8465989143469415	0.9978514812543274
48650.45813143888	0.0009406199183948674	3858464556.962901	2.8227808072227146e+26	1118.2445440046224	191.74559497042878	5.846307826441366	0.9978514812543274
48906.51317423592	0.0009554707387815563	3857930074.5296144	2.822256538614845e+26	1118.0892159982607	191.71905629933477	5.846015212827345	0.9978514812543274
