# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.081331760089025186e-03	1.041011007170073684e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.098919717830357939e-03	1.092638106062312839e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.116793745276593733e-03	1.146825559572967335e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.134958495377055496e-03	1.203700343958939409e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.153418696761701308e-03	1.263395732639910152e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.172179154972081364e-03	1.326051608495000174e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.191244753712307784e-03	1.391814791647202590e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.210620456120374902e-03	1.460839383503715185e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.230311306060161581e-03	1.533287127858356116e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.250322429434441458e-03	1.609327789902195098e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.270659035519258262e-03	1.689139554030574017e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.291326418319996023e-03	1.772909441378636051e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.312329957949507145e-03	1.860833748063787592e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.333675122028661359e-03	1.953118505162047407e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.355367467109669854e-03	2.049979961496085374e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.377412640122564714e-03	2.151645090366303271e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.399816379845199906e-03	2.258352121412321125e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.422584518397160876e-03	2.370351098851186724e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.445722982757981744e-03	2.487904467400464754e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.469237796310046522e-03	2.611287687259095436e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.493135080406595046e-03	2.740789879587190782e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.517421055965225427e-03	2.876714503997218466e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.542102045087313062e-03	3.019380069644153882e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.567184472703778792e-03	3.169120881580936555e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.592674868247618203e-03	3.326287824128066857e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.618579867353640931e-03	3.491249183093068906e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.644906213585850194e-03	3.664391508766431325e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.671660760192917239e-03	3.846120521716299762e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.698850471892217372e-03	4.036862063504511540e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.726482426682874466e-03	4.237063094551643846e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.754563817688304869e-03	4.447192741489491916e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.783101955028720213e-03	4.667743396455063274e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.812104267724086752e-03	4.899231870902108165e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.841578305628047141e-03	5.142200606633979288e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.871531741393286019e-03	5.397218946895425173e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.901972372468873924e-03	5.664884470502034800e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.932908123130087181e-03	5.945824392133370143e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.964347046541244785e-03	6.240697032071182545e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.996297326852104152e-03	6.550193358826742065e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
2.028767281328348968e-03	6.875038608271995513e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
2.061765362516735939e-03	7.215993983068727523e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
2.095300160445452090e-03	7.573858436377849522e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
2.129380404860254424e-03	7.949470544028520951e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
2.164014967496998877e-03	8.343710469534378245e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
2.199212864391114543e-03	8.757502026561072893e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
2.234983258224658952e-03	9.191814843678445975e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
2.271335460711530752e-03	9.647666636469541067e-26	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
2.308278935021483829e-03	1.012612559232090767e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
2.345823298243575588e-03	1.062831287348245285e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
2.383978323889676069e-03	1.115540524426203099e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
2.422753944438701870e-03	1.170863782851115350e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
2.462160253922228859e-03	1.228930700386330441e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
2.502207510552153721e-03	1.289877343950675245e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
2.542906139391108624e-03	1.353846528461057183e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
2.584266735066298622e-03	1.420988151487479516e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
2.626300064527495575e-03	1.491459544504709375e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
2.669017069849861663e-03	1.565425841563597738e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
2.712428871082400023e-03	1.643060366246070894e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
2.756546769142696057e-03	1.724545037810399649e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
2.801382248758771225e-03	1.810070797478574547e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
2.846946981458782673e-03	1.899838055864646926e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
2.893252828609324621e-03	1.994057162592433276e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
2.940311844503191475e-03	2.092948899203167239e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
2.988136279497318262e-03	2.196744996507940760e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
3.036738583201791311e-03	2.305688677597387660e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
3.086131407720725875e-03	2.420035227780972331e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
3.136327610945830336e-03	2.540052592791342457e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
3.187340259903583342e-03	2.666022006655670638e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
3.239182634156807534e-03	2.798238650705056636e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
3.291868229261602635e-03	2.937012345266411193e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
3.345410760280503101e-03	3.082668275657571916e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
3.399824165352750231e-03	3.235547754186785785e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
3.455122609322677958e-03	3.396009019942330728e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
3.511320487427070126e-03	3.564428078246155231e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
3.568432429042523151e-03	3.741199581738829087e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
3.626473301493762531e-03	3.926737755160350813e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
3.685458213923865564e-03	4.121477365993708384e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
3.745402521227485324e-03	4.325874743245954371e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
3.806321828048000056e-03	4.540408846753770413e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
3.868231992839705601e-03	4.765582389519436637e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
3.931149131996087773e-03	5.001923015707110624e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
3.995089624045199475e-03	5.249984537059583650e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
4.060070113913317839e-03	5.510348230633097198e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
4.126107517257946063e-03	5.783624200891012422e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
4.193219024871251525e-03	6.070452809347932879e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
4.261422107155190923e-03	6.371506175114774624e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
4.330734518669355874e-03	6.687489749860420045e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
4.401174302752838309e-03	7.019143970881016867e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
4.472759796221266633e-03	7.367245996150321318e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
4.545509634140195744e-03	7.732611525416567570e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
4.619442754676206589e-03	8.116096711613766602e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
4.694578404026839361e-03	8.518600167065712571e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
4.770936141430755922e-03	8.941065069184342551e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
4.848535844259398674e-03	9.384481370596526580e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
4.927397713191413939e-03	9.849888118877890724e-25	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
5.007542277471312663e-03	1.033837589133016370e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
5.088990400253586184e-03	1.085108935050653292e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
5.171763284033799313e-03	1.138922992647410678e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
5.255882476168019860e-03	1.195405863209841804e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
5.341369874481963730e-03	1.254689901794661862e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
5.428247732971464533e-03	1.316914027373445996e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
5.516538667595568754e-03	1.382224048358342888e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
5.606265662163920083e-03	1.450773004271702478e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
5.697452074319895275e-03	1.522721524360202937e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
5.790121641621008564e-03	1.598238203993771497e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
5.884298487718290713e-03	1.677499999731404250e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
5.980007128636094689e-03	1.760692643979512141e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
6.077272479154103429e-03	1.848011080214560370e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
6.176119859293133924e-03	1.939659919789801711e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
6.276575000906382991e-03	2.035853921396486478e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
6.378664054377964840e-03	2.136818494303177201e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
6.482413595430306860e-03	2.242790226552241367e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
6.587850632042342204e-03	2.354017439351382071e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
6.695002611480210461e-03	2.470760768959226273e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
6.803897427442265333e-03	2.593293777428439793e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
6.914563427320383378e-03	2.721903593637667847e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
7.027029419579285119e-03	2.856891586114213019e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
7.141324681255941526e-03	2.998574069224229369e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
7.257478965580972316e-03	3.147283044385192999e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
7.375522509723929539e-03	3.303366978037392749e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
7.495486042664629631e-03	3.467191618197629814e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
7.617400793192517609e-03	3.639140851508463021e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
7.741298498036058330e-03	3.819617602791178676e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
7.867211410124475002e-03	4.009044779210672383e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
7.995172306983740554e-03	4.207866261264329257e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
8.125214499269221846e-03	4.416547942917388419e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
8.257371839437097419e-03	4.635578823321963328e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
8.391678730556734536e-03	4.865472152677797155e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
8.528170135266535667e-03	5.106766634920187671e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
8.666881584875317859e-03	5.360027690052855501e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
8.807849188611809738e-03	5.625848779084120156e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
8.951109643024601076e-03	5.904852794670968757e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
9.096700241534888542e-03	6.197693520729469425e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
9.244658884144734204e-03	6.505057164432246543e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
9.395024087303095392e-03	6.827663964182392101e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
9.547834993932413639e-03	7.166269877332178390e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
9.703131383618291902e-03	7.521668351601203177e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
9.860953682964810132e-03	7.894692184344668070e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.002134297611841779e-02	8.286215474029119844e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.018434101546284755e-02	8.697155668487807629e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.034999023248808769e-02	9.128475714755902460e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.051833374883613496e-02	9.581186315522988330e-24	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.068941538752630170e-02	1.005634829749003523e-23	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.086327968436327437e-02	1.055507509718130636e-23	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
1.103997189953055159e-02	1.107853537003523761e-23	3.909530616165504932e+09	2.872984833353680483e+26	1.133085320949695642e+03	1.942811652371647995e+02	5.874079699744981120e+00	9.999999976059541495e-01
