# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.063979965173705222e-05	3.635875425875702807e-32	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
6.162611141384587762e-05	3.816190234152154778e-32	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
6.262846562493476520e-05	4.005447436288524769e-32	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
6.364712321687044532e-05	4.204090514485245274e-32	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
6.468234936559983327e-05	4.412584944657777051e-32	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
6.573441356018012451e-05	4.631419287175929891e-32	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
6.680358967293257059e-05	4.861106331696674336e-32	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
6.789015603073577862e-05	5.102184298772570124e-32	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
6.899439548748009647e-05	5.355218101052175491e-32	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
7.011659549769961761e-05	5.620800667027255240e-32	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
7.125704819140203975e-05	5.899554330428947071e-32	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
7.241605045011616367e-05	6.192132288528707926e-32	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
7.359390398417494901e-05	6.499220132760764531e-32	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
7.479091541125705762e-05	6.821537455253451317e-32	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
7.600739633620509921e-05	7.159839535033430691e-32	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
7.724366343214212781e-05	7.514919107854217571e-32	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
7.850003852290835763e-05	7.887608223796472847e-32	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
7.977684866683703126e-05	8.278780196992192266e-32	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
8.107442624189458011e-05	8.689351652042522468e-32	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
8.239310903220479598e-05	9.120284671923796133e-32	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
8.373324031598022941e-05	9.572589052415132086e-32	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
8.509516895488480252e-05	1.004732466833073533e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
8.647924948484803315e-05	1.054560395710063955e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
8.788584220835821907e-05	1.106859452552090119e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
8.931531328825583285e-05	1.161752188578060642e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
9.076803484305249754e-05	1.219367232717731882e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
9.224438504380125237e-05	1.279839593025051879e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
9.374474821254055149e-05	1.343310973039492859e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
9.526951492234135045e-05	1.409930103836839161e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
9.681908209898050955e-05	1.479853092547406331e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
9.839385312426797133e-05	1.553243788158408404e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
9.999423794105542730e-05	1.630274165457684863e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.016206531599511258e-04	1.711124728018351932e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.032735221677722902e-04	1.795984931168852701e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.049532752377605848e-04	1.885053625939414869e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.066603496415902694e-04	1.978539525025246439e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.083951897631988694e-04	2.076661691858392866e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.101582472144678617e-04	2.179650053934160702e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.119499809527868360e-04	2.287745941595172604e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.137708574005280208e-04	2.401202653535354086e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.156213505664652034e-04	2.520286050349156325e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.175019421691675929e-04	2.645275177516809640e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.194131217623995372e-04	2.776462919285352096e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.213553868625615907e-04	2.914156684977844174e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.233292430782026515e-04	3.058679129338752503e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.253352042416399227e-04	3.210368908603681926e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.273737925427195100e-04	3.369581474065033495e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.294455386647515348e-04	3.536689904993066326e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.315509819226581454e-04	3.712085782864348897e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.336906704033664765e-04	3.896180108945863269e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.358651611084865380e-04	4.089404267385186565e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.380750200993097578e-04	4.292211036063424377e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.403208226441644976e-04	4.505075647579477628e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.426031533681704753e-04	4.728496902852150234e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.449226064054267606e-04	4.962998339949166849e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.472797855536767380e-04	5.209129460882357192e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.496753044314884471e-04	5.467467019243557924e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.521097866379902237e-04	5.738616371698398458e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.545838659152065566e-04	6.023212896505262550e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.570981863130321875e-04	6.321923482382946569e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.596534023568908854e-04	6.635448091216221322e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.622501792181215579e-04	6.964521398261069006e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.648891928871336332e-04	7.309914513692726377e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.675711303493816642e-04	7.672436789531228884e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.702966897641996255e-04	8.052937716177891390e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.730665806465453167e-04	8.452308913007328937e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.758815240517013856e-04	8.871486217679474198e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.787422527629783714e-04	9.311451879066973498e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.816495114824735442e-04	9.773236858937393447e-31	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.846040570249298863e-04	1.025792324778285592e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.876066585147497477e-04	1.076664680045872991e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.906580975862132968e-04	1.130059959757289981e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.937591685869512561e-04	1.186103283886152479e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.969106787847304467e-04	1.244925977509790540e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.001134485775994361e-04	1.306665878540361698e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.033683117074544392e-04	1.371467660717380479e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.066761154770786757e-04	1.439483172618491704e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.100377209707101570e-04	1.510871793482846899e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.134540032781997261e-04	1.585800806680965893e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.169258517228123421e-04	1.664445791706120725e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.204541700927352800e-04	1.746991035605870446e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.240398768763521970e-04	1.833629964817831570e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.276839055013414517e-04	1.924565598421512738e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.313872045776670344e-04	2.020011023868466524e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.351507381445180802e-04	2.120189896305339405e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.389754859212672212e-04	2.225336962660030620e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.428624435625110958e-04	2.335698611718977638e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.468126229172563045e-04	2.451533451484483281e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.508270522923251086e-04	2.573112915165164277e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.549067767200412595e-04	2.700721897219306339e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.590528582302727232e-04	2.834659420941751414e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.632663761268990051e-04	2.975239339158570796e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.675484272687726566e-04	3.122791069671364925e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.719001263552545426e-04	3.277660367174755450e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.763226062163894395e-04	3.440210133455622126e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.808170181078044184e-04	3.610821267772841525e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.853845320104018957e-04	3.789893559410043308e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.900263369349288822e-04	3.977846624492999965e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.947436412314984348e-04	4.175120889266753254e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.995376729041456551e-04	4.382178622136635903e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.044096799305013386e-04	4.599505016891599209e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.093609305866637234e-04	4.827609329648021944e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.143927137773559408e-04	5.067026072178309661e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.195063393714507008e-04	5.318316264420391217e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.247031385429559954e-04	5.582068749103368955e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.299844641175432428e-04	5.858901571569534227e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.353516909247143685e-04	6.149463428026332047e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.408062161556969414e-04	6.454435185621837884e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.463494597271574659e-04	6.774531477905506092e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.519828646508352298e-04	7.110502379413249446e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.577078974091836084e-04	7.463135163300326421e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.635260483371239920e-04	7.833256146141081602e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.694388320100095899e-04	8.221732624218317261e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.754477876378957131e-04	8.629474905839258433e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.815544794662283708e-04	9.057438444440994642e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.877604971830443149e-04	9.506626077483122239e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.940674563327984325e-04	9.978090376374585516e-30	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
4.004769987369215939e-04	1.047293611294097315e-29	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
4.069907929212156434e-04	1.099232284821162287e-29	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
4.136105345502052262e-04	1.153746764959346854e-29	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
4.203379468685488024e-04	1.210964794279786047e-29	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
4.271747811496333673e-04	1.271020450520397656e-29	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
4.341228171514653102e-04	1.334054460767279259e-29	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
4.411838635799723916e-04	1.400214531217340736e-29	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
4.483597585598476476e-04	1.469655693294984737e-29	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
4.556523701130452673e-04	1.542540666933776043e-29	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
4.630635966450636449e-04	1.619040241874462070e-29	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
4.705953674391374691e-04	1.699333677872792804e-29	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
4.782496431584639675e-04	1.783609124754895532e-29	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
4.860284163566044153e-04	1.872064063304625527e-29	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
4.939337119961804403e-04	1.964905768015866273e-29	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
