# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.940999955919847620e-04	5.975325883372133279e-31	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.972570493714683652e-04	6.271661597566759123e-31	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.004654529128937525e-04	6.582693557158075747e-31	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.037260414247290380e-04	6.909150596432362713e-31	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.070396637001832801e-04	7.251797694922754699e-31	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.104071823381622216e-04	7.611437769968669389e-31	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.138294739678206545e-04	7.988913558174335121e-31	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.173074294767643987e-04	8.385109590174635245e-31	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.208419542429657545e-04	8.800954263336154601e-31	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.244339683704513286e-04	9.237422017250209469e-31	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.280844069288211586e-04	9.695535617115330272e-31	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.317942201966667105e-04	1.017636855036044757e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.355643739089451029e-04	1.068104754212398050e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.393958495083788106e-04	1.121075519548390630e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.432896444009446002e-04	1.176673276262539666e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.472467722155157182e-04	1.235028305343930494e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.512682630677305975e-04	1.296277348836790550e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.553551638281499093e-04	1.360563930265063760e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.595085383947774195e-04	1.428038690947904140e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.637294679700140127e-04	1.498859742994155183e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.680190513421130526e-04	1.573193039802906424e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.723784051712182857e-04	1.651212764938452977e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.768086642800496105e-04	1.733101740290735886e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.813109819493199264e-04	1.819051854477836401e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.858865302179568950e-04	1.909264512494329787e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.905365001882048584e-04	2.003951107659098540e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.952621023356939755e-04	2.103333516968654114e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.000645668245477534e-04	2.207644621016531632e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.049451438276190736e-04	2.317128849697230404e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.099051038519351031e-04	2.432042754973389290e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.149457380694319205e-04	2.552655612048245335e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.200683586530741033e-04	2.679250050352311204e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.252742991184356036e-04	2.812122715822579647e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.305649146708407923e-04	2.951584966026400783e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.359415825581495347e-04	3.097963599758741796e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.414057024292817613e-04	3.251601622822567300e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.469586966985723354e-04	3.412859051786717781e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.526020109160517366e-04	3.582113757604714626e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.583371141437511676e-04	3.759762351071408576e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.641654993381268439e-04	3.946221112192229219e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.700886837387061946e-04	4.141926965642928314e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.761082092630517633e-04	4.347338504605388723e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.822256429081546448e-04	4.562937065378949299e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.884425771583508618e-04	4.789227855284976192e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.947606303998764735e-04	5.026741136508000340e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
4.011814473421655551e-04	5.276033468647371994e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
4.077066994459967023e-04	5.537689012890917832e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
4.143380853586088423e-04	5.812320900866986042e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
4.210773313558890778e-04	6.100572671382093531e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
4.279261917917560562e-04	6.403119778411156347e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
4.348864495548529756e-04	6.720671173873856072e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
4.419599165326645028e-04	7.053970968905803278e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
4.491484340831889527e-04	7.403800177517799838e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
4.564538735142758337e-04	7.770978546728493788e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
4.638781365707639543e-04	8.156366477459423695e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
4.714231559295434769e-04	8.560867040693478538e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
4.790908957026649199e-04	8.985428093620903366e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
4.868833519486389272e-04	9.431044500732232360e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
4.948025531920446050e-04	9.898760465061958033e-30	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
5.028505609515949602e-04	1.038967197504642411e-29	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
5.110294702767904668e-04	1.090492937272927211e-29	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
5.193414102932969369e-04	1.144574004933220149e-29	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
5.277885447572015429e-04	1.201337127450828195e-29	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
5.363730726182763375e-04	1.260915316590657884e-29	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
5.450972285924075107e-04	1.323448180600736175e-29	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
5.539632837433369674e-04	1.389082251353136859e-29	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
5.629735460738589069e-04	1.457971327708831870e-29	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
5.721303611266417323e-04	1.530276835911183065e-29	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
5.814361125948132010e-04	1.606168207852443375e-29	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
