# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.698938917669219090e-05	7.434384420300267717e-32	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
9.856693026182309009e-05	7.803079560914723356e-32	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.001701301937246686e-04	8.190059484643344684e-32	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.017994063158334558e-04	8.596230992950842982e-32	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.034551827597143358e-04	9.022545858516048207e-32	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.051378905554696254e-04	9.470003055499594185e-32	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.068479677439452841e-04	9.939651100418116908e-32	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.085858594907604282e-04	1.043259050910950800e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.103520182021927403e-04	1.094997637554732623e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.121469036429488460e-04	1.149302107854700691e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.139709830558489044e-04	1.206299712270593471e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.158247312834598339e-04	1.266124012023554120e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.177086308917049451e-04	1.328915192067147472e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.196231722954854855e-04	1.394820389579662183e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.215688538863452292e-04	1.463994038747405016e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.235461821622105944e-04	1.536598232646876988e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.255556718592420822e-04	1.612803103073895460e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.275978460858302407e-04	1.692787219209666235e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.296732364587697636e-04	1.776738006057948226e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.317823832416506740e-04	1.864852183633948547e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.339258354854980758e-04	1.957336227933923259e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.361041511717011167e-04	2.054406854765817205e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.383178973572665618e-04	2.156291527574623634e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.405676503224334887e-04	2.263228990452379906e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.428539957206911707e-04	2.375469827581952645e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.451775287312347617e-04	2.493277050425340295e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.475388542139022860e-04	2.616926714032617422e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.499385868666314767e-04	2.746708563915624517e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.523773513854764696e-04	2.882926715002145822e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.548557826272290762e-04	3.025900364261723738e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.573745257746831782e-04	3.175964538672783208e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.599342365045884596e-04	3.333470880283930628e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.625355811583360289e-04	3.498788470208993659e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.651792369154186241e-04	3.672304693486529800e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.678658919697146484e-04	3.854426146830673786e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.705962457086369129e-04	4.045579591400111273e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.733710088951970966e-04	4.246212952818069969e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.761909038530312438e-04	4.456796370786513813e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.790566646544332449e-04	4.677823300753992860e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.819690373114491561e-04	4.909811670218940131e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.849287799700771609e-04	5.153305092377590862e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.879366631076277922e-04	5.408874139960748387e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.909934697332945849e-04	5.677117682244263126e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.940999955919847620e-04	5.958664288365984142e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.972570493714683652e-04	6.254173700238002752e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.004654529128937525e-04	6.564338378505115116e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.037260414247290380e-04	6.889885125172529455e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.070396637001832801e-04	7.231576786704919865e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.104071823381622216e-04	7.590214041587490021e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.138294739678206545e-04	7.966637276538241686e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.173074294767643987e-04	8.361728555767384351e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.208419542429657545e-04	8.776413687898854936e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.244339683704513286e-04	9.211664395397216028e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.280844069288211586e-04	9.668500591583150707e-31	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.317942201966667105e-04	1.014799277057390346e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.355643739089451029e-04	1.065126451574821294e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.393958495083788106e-04	1.117949513261436400e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.432896444009446002e-04	1.173392241225070170e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.472467722155157182e-04	1.231584553179377967e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.512682630677305975e-04	1.292662809877156149e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.553551638281499093e-04	1.356770134641442438e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.595085383947774195e-04	1.424056748743229754e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.637294679700140127e-04	1.494680323411654644e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.680190513421130526e-04	1.568806349301451458e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.723784051712182857e-04	1.646608524283571546e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.768086642800496105e-04	1.728269160467511416e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.813109819493199264e-04	1.813979611409247715e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.858865302179568950e-04	1.903940720505793073e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.905365001882048584e-04	1.998363291627030137e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.952621023356939755e-04	2.097468583087790573e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.000645668245477534e-04	2.201488826117505265e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.049451438276190736e-04	2.310667769042507764e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.099051038519351031e-04	2.425261248456101450e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.149457380694319205e-04	2.545537788714714170e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.200683586530741033e-04	2.671779231165127399e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.252742991184356036e-04	2.804281394576986880e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.305649146708407923e-04	2.943354768328394058e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.359415825581495347e-04	3.089325239968757869e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.414057024292817613e-04	3.242534858863873697e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.469586966985723354e-04	3.403342637712603592e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.526020109160517366e-04	3.572125393813335227e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.583371141437511676e-04	3.749278632051623386e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.641654993381268439e-04	3.935217471677988421e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.700886837387061946e-04	4.130377619047685317e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.761082092630517633e-04	4.335216388601650059e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.822256429081546448e-04	4.550213774481383870e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.884425771583508618e-04	4.775873575288468471e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.947606303998764735e-04	5.012724574624686488e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
4.011814473421655551e-04	5.261321780178946614e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
4.077066994459967023e-04	5.522247724264376427e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
4.143380853586088423e-04	5.796113828853472878e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
4.210773313558890778e-04	6.083561838309540884e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
4.279261917917560562e-04	6.385265323172048858e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
4.348864495548529756e-04	6.701931258519585265e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
4.419599165326645028e-04	7.034301680608724517e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
4.491484340831889527e-04	7.383155425671287387e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
4.564538735142758337e-04	7.749309954943841707e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
4.638781365707639543e-04	8.133623270206524379e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
4.714231559295434769e-04	8.536995924319651569e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
4.790908957026649199e-04	8.960373131469068124e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
4.868833519486389272e-04	9.404746982065774424e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
4.948025531920446050e-04	9.871158767489163984e-30	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
5.028505609515949602e-04	1.036070142012210342e-29	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
5.110294702767904668e-04	1.087452207439519033e-29	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
5.193414102932969369e-04	1.141382475484118536e-29	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
5.277885447572015429e-04	1.197987319745923831e-29	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
5.363730726182763375e-04	1.257399381099918487e-29	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
5.450972285924075107e-04	1.319757878510576765e-29	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
5.539632837433369674e-04	1.385208935260590819e-29	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
5.629735460738589069e-04	1.453905921358283162e-29	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
5.721303611266417323e-04	1.526009812926178685e-29	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
5.814361125948132010e-04	1.601689569412746489e-29	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
