# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.700809757650253278e-04	4.042260844630986759e-26	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
2.744738669791908716e-04	4.242729618675273574e-26	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
2.789382089616484453e-04	4.453140286850460965e-26	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
2.834751638655316503e-04	4.673985899804374264e-26	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
2.880859127464981649e-04	4.905783960159266598e-26	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
2.927716558701822674e-04	5.149077635164289430e-26	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
2.975336130246460185e-04	5.404437029487212055e-26	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
3.023730238379127499e-04	5.672460521128001472e-26	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
3.072911481006666682e-04	5.953776163584753325e-26	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
3.122892660941997797e-04	6.249043157557477757e-26	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
3.173686789236945002e-04	6.558953395638528668e-26	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
3.225307088569251608e-04	6.884233083609106156e-26	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
3.277766996684691584e-04	7.225644442141119963e-26	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
3.331080169895177397e-04	7.583987492892007632e-26	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
3.385260486633752679e-04	7.960101933177701164e-26	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
3.440322051067421665e-04	8.354869103616760866e-26	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
3.496279196768725585e-04	8.769214053356246490e-26	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
3.553146490447038532e-04	9.204107707718803750e-26	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
3.610938735740566730e-04	9.660569143350473613e-26	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
3.669670977070012339e-04	1.013966797620033346e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
3.729358503554932344e-04	1.064252686792789261e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
3.790016852993780211e-04	1.117032415661118760e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
3.851661815908682019e-04	1.172429661792015548e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
3.914309439656023107e-04	1.230574236322573171e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
3.977976032603869295e-04	1.291602388143531079e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
4.042678168377359434e-04	1.355657123168287740e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
4.108432690173126952e-04	1.422888539435477597e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
4.175256715143896920e-04	1.493454178830362973e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
4.243167638854415495e-04	1.567519396249246828e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
4.312183139809842554e-04	1.645257747071926489e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
4.382321184057812072e-04	1.726851393850171412e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
4.453600029865329010e-04	1.812491533165181719e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
4.526038232471734377e-04	1.902378843654279754e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
4.599654648919001003e-04	1.996723956256722850e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
4.674468442960570008e-04	2.095747947780495200e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
4.750499090050053393e-04	2.199682858946700764e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
4.827766382411059895e-04	2.308772238125428692e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
4.906290434189472787e-04	2.423271712037220834e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
4.986091686689561988e-04	2.543449584757516894e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
5.067190913695232600e-04	2.669587466427619065e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
5.149609226877852964e-04	2.801980933145512997e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
5.233368081292014747e-04	2.940940219582760521e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
5.318489280960676845e-04	3.086790945950495810e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
5.404994984551189261e-04	3.239874881018072041e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
5.492907711143598867e-04	3.400550742972204219e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
5.582250346092816704e-04	3.569195039993370731e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
5.673046146986094251e-04	3.746202952519047491e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
5.765318749697410016e-04	3.931989259261241947e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
5.859092174540349394e-04	4.126989309148263341e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
5.954390832521041198e-04	4.331660041468185703e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
6.051239531692827059e-04	4.546481056604585327e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
6.149663483614230351e-04	4.771955739873380004e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
6.249688309912054774e-04	5.008612441094585414e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
6.351340048951131583e-04	5.257005712662602531e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
6.454645162612624712e-04	5.517717609016585430e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
6.559630543182583002e-04	5.791359050555743115e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
6.666323520352463415e-04	6.078571255195423102e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
6.774751868333622317e-04	6.380027240918950575e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
6.884943813087429339e-04	6.696433402845622990e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
6.996928039673038857e-04	7.028531168510750290e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
7.110733699714675247e-04	7.377098735236400961e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
7.226390418990310833e-04	7.742952893663775460e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
7.343928305143872411e-04	8.126950941720747953e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
7.463377955522784799e-04	8.529992693508917416e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
7.584770465143064267e-04	8.953022587818083584e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
7.708137434783966530e-04	9.397031901208778050e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
7.833510979214212445e-04	9.863061070848425385e-25	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
7.960923735552140855e-04	1.035220213254490280e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
8.090408871761713052e-04	1.086560127968958720e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
8.222000095286790969e-04	1.140446154910698547e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
8.355731661825845568e-04	1.197004564010430219e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
8.491638384249313712e-04	1.256367887332647369e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
8.629755641662118859e-04	1.318675229635090421e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
8.770119388613457868e-04	1.384072594329808731e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
8.912766164456486324e-04	1.452713225609728118e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
9.057733102860234540e-04	1.524757967542379908e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
9.205057941476147039e-04	1.600375640972204989e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
9.354779031761947371e-04	1.679743439114707631e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
9.506935348965273123e-04	1.763047342769395856e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
9.661566502269609488e-04	1.850482556124425540e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
9.818712745105391288e-04	1.942253964174284067e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
9.978414985628671682e-04	2.038576612822213175e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.014071479737031637e-03	2.139676212792512884e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.030565443005841209e-03	2.245789668533488710e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.047327682061661948e-03	2.357165633350351539e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.064362560434153199e-03	2.474065092069027596e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.081674512626172114e-03	2.596761972596073768e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.099268045268160130e-03	2.725543787807863197e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.117147738291309790e-03	2.860712309273166616e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.135318246119799198e-03	3.002584274387704466e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.153784298882436308e-03	3.151492128577926902e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.172550703643993400e-03	3.307784804312934908e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.191622345656581086e-03	3.471828538750220780e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.211004189631376040e-03	3.644007731931099005e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.230701281031020781e-03	3.824725847536714861e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.250718747383063913e-03	4.014406358315618761e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.271061799614744406e-03	4.213493738397984016e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.291735733409498299e-03	4.422454504821995518e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.312745930585530003e-03	4.641778310712910450e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.334097860496792978e-03	4.871979092676266717e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.355797081456777036e-03	5.113596275094231605e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.377849242185433384e-03	5.367196034146679030e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.400260083279648762e-03	5.633372624519310152e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.423035438707635119e-03	5.912749771907509924e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.446181237327613450e-03	6.205982134578814315e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.469703504431219389e-03	6.513756837419229613e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.493608363311991604e-03	6.836795082057601957e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.517902036859384695e-03	7.175853836841425375e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.542590849178712090e-03	7.531727610624054045e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.567681227237418574e-03	7.905250314519484745e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.593179702538155594e-03	8.297297215987959397e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.619092912819044237e-03	8.708786989830601716e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.645427603781609216e-03	9.140683870899744599e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.672190630846819058e-03	9.593999913569160563e-24	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.699388960939671612e-03	1.006979736325842341e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.727029674302822714e-03	1.056919114556910759e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.755119966339713624e-03	1.109335147886530780e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.783667149487657777e-03	1.164350661642010391e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.812678655121423548e-03	1.222094572455449109e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.842162035487747776e-03	1.282702190351192238e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.872124965671336048e-03	1.346315535814819858e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.902575245592838483e-03	1.413083672586609715e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.933520802039303665e-03	1.483163056959261278e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.964969690727688591e-03	1.556717904398488886e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
1.996930098401900836e-03	1.633920574345446678e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
2.029410344963968136e-03	1.714951974102788106e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
2.062418885639876430e-03	1.800001982750757469e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
2.095964313180608257e-03	1.889269896086578535e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
2.130055360099018802e-03	1.982964893629921622e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
2.164700900943057876e-03	2.081306528788583665e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
2.199909954605991803e-03	2.184525243333136396e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
2.235691686674198125e-03	2.292862907386027042e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
2.272055411813127691e-03	2.406573386190425464e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
2.309010596192106763e-03	2.525923134987064623e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
2.346566859948544682e-03	2.651191823392842742e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
2.384733979692245289e-03	2.782672990744446662e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
2.423521891050452702e-03	2.920674733942591366e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
2.462940691254266769e-03	3.065520429408590999e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
2.503000641767162433e-03	3.217549490845210932e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
2.543712170956229698e-03	3.377118164577208760e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
2.585085876806880126e-03	3.544600364335458355e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
2.627132529681713326e-03	3.720388547440728350e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
2.669863075124229504e-03	3.904894634440139444e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
2.713288636708181736e-03	4.098550974351517714e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
2.757420518933238404e-03	4.301811357777185721e-23	9.742906318671055908e+11	3.831186849557308701e+29	2.490695937047550105e+05	3.594958949609781121e+04	3.790269428981803657e+01	9.999999682131516243e-01
