r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1120.951788625476	2.8894553279199065e-06	973964148581.061	3.829495417638553e+29	248987.12472253034	35937.59709771259	37.898420293635944	0.9905997289547634
1179.9492511847116	3.370045062762969e-06	973928787903.2538	3.82931223321875e+29	248978.1926709216	35936.2982266575	37.89795730063926	0.9905997289547634
1238.9467137439472	3.901159076214722e-06	973891615615.9419	3.829119666113634e+29	248968.80300543676	35934.93281119792	37.89747056931371	0.9905997289547634
1297.9441763031828	4.4853195321125234e-06	973852631982.811	3.82891771803044e+29	248958.95579205762	35933.50086098522	37.89696010039459	0.9905997289547634
1356.9416388624184	5.125048001928748e-06	973811837280.369	3.828706390759461e+29	248948.65109997572	35932.00238614013	37.89642589465285	0.9905997289547634
1415.939101421654	5.822865436641845e-06	973769231797.9585	3.828485686174024e+29	248937.8890015935	35930.43739725313	37.895867952895365	0.9905997289547634
1474.9365639808896	6.581292138618395e-06	973724815837.7412	3.828255606230455e+29	248926.66957252182	35928.80590538394	37.895286275964736	0.9905997289547634
1533.9340265401252	7.4028477335066755e-06	973678589714.6971	3.8280161529680424e+29	248914.99289157952	35927.10792206152	37.894680864739335	0.9905997289547634
1592.9314890993608	8.290051142142198e-06	973630553756.6498	3.8277673285090056e+29	248902.85904079635	35925.34345928463	37.894051720133625	0.9905997289547634
1651.9289516585964	9.24542055246576e-06	973580708304.2046	3.8275091350584565e+29	248890.26810540483	35923.51252952026	37.893398843097586	0.9905997289547634
1710.926414217832	1.0271473391454485e-05	973529053710.7848	3.827241574904361e+29	248877.22017384323	35921.61514570448	37.89272223461711	0.9905997289547634
1769.9238767770676	1.1370726297066337e-05	973475590342.619	3.8269646504175e+29	248863.71533775335	35919.65132124187	37.89202189571388	0.9905997289547634
1828.9213393363032	1.2545695090198633e-05	973420318578.7401	3.826678364051428e+29	248849.75369198184	35917.62107000574	37.89129782744544	0.9905997289547634
1887.9188018955388	1.379889474666101e-05	973363238810.9598	3.8263827183424306e+29	248835.33533457344	35915.524406337296	37.890550030905054	0.9905997289547634
1946.9162644547744	1.5132839369163384e-05	973304351443.8849	3.82607771590948e+29	248820.46036677362	35913.361345045814	37.88977850722178	0.9905997289547634
2005.91372701401	1.65500421593194e-05	973243656894.8937	3.825763359454192e+29	248805.1288930264	35911.13190140839	37.88898325756043	0.9905997289547634
2064.9111895732453	1.805301538966577e-05	973181155594.1449	3.8254396517607764e+29	248789.3410209719	35908.836091169724	37.888164283121654	0.9905997289547634
2123.9086521324807	1.9644270375698163e-05	973116847984.5737	3.825106595695989e+29	248773.09686144732	35906.47393054198	37.887321585141855	0.9905997289547634
2182.906114691716	2.1326317447923964e-05	973050734521.8479	3.824764194209084e+29	248756.39652847714	35904.045436203734	37.886455164892986	0.9905997289547634
2241.9035772509515	2.3101665923932524e-05	972982815674.4359	3.82441245033176e+29	248739.24013928865	35901.550625301825	37.88556502368319	0.9905997289547634
2300.901039810187	2.4972824080483337e-05	972913091923.5105	3.824051367178112e+29	248721.62781428863	35898.98951544821	37.884651162855874	0.9905997289547634
2359.898502369422	2.6942299125612626e-05	972841563763.0127	3.8236809479445735e+29	248703.5596770781	35896.36212472214	37.88371358379046	0.9905997289547634
2418.8959649286576	2.9012597170758873e-05	972768231699.6104	3.8233011959098626e+29	248685.03585444606	35893.66847166899	37.882752287902136	0.9905997289547634
2477.893427487893	3.118622320290775e-05	972693096252.6997	3.822912114434923e+29	248666.05647636327	35890.908575299596	37.881767276641646	0.9905997289547634
2536.8908900471283	3.346568105675695e-05	972616157954.3967	3.8225137069628706e+29	248646.62167598456	35888.08245509068	37.88075855149556	0.9905997289547634
2595.8883526063637	3.585347338690139e-05	972537417349.52	3.8221059770189305e+29	248626.73158964567	35885.19013098385	37.87972611398603	0.9905997289547634
2654.885815165599	3.8352101640039384e-05	972456874995.6029	3.821688928210377e+29	248606.38635686238	35882.231623386084	37.878669965671	0.9905997289547634
2713.8832777248344	4.096406602720004e-05	972374531462.8859	3.821262564226471e+29	248585.58612032872	35879.206953169254	37.87759010814419	0.9905997289547634
2772.88074028407	4.369186549599264e-05	972290387334.2772	3.8208268888383945e+29	248564.33102591307	35876.11614166945	37.8764865430349	0.9905997289547634
2831.878202843305	4.653799770287831e-05	972204443205.3612	3.8203819058991906e+29	248542.62122265366	35872.95921068631	37.875359272007934	0.9905997289547634
2890.8756654025406	4.9504958985464544e-05	972116699684.4259	3.8199276193436906e+29	248520.4568627674	35869.73618248455	37.87420829676415	0.9905997289547634
2949.873127961776	5.2595244334823045e-05	972027157392.3845	3.8194640331884495e+29	248497.83810163353	35866.447079791265	37.87303361903976	0.9905997289547634
3008.8705905210113	5.581134736783136e-05	971935816962.8252	3.818991151531677e+29	248474.76509780082	35863.091925797205	37.871835240606686	0.9905997289547634
3067.8680530802467	5.915576029953882e-05	971842679041.9764	3.818508978553163e+29	248451.23801298233	35859.67074415598	37.8706131632726	0.9905997289547634
3126.865515639482	6.263097391555721e-05	971747744288.6974	3.8180175185142104e+29	248427.2570120509	35856.18355898314	37.86936738888055	0.9905997289547634
3185.8629781987174	6.623947754447685e-05	971651013374.4812	3.8175167757575585e+29	248402.82226304404	35852.63039485742	37.86809791930954	0.9905997289547634
3244.860440757953	6.998375903030821e-05	971552486983.4191	3.817006754707309e+29	248377.93393715002	35849.01127681811	37.86680475647382	0.9905997289547634
3303.857903317188	7.38663047049499e-05	971452165812.2423	3.816487459868847e+29	248352.59220871984	35845.32623036727	37.86548790232362	0.9905997289547634
3362.8553658764235	7.788959936068332e-05	971350050570.2415	3.815958895828768e+29	248326.79725525083	35841.575281466816	37.86414735884441	0.9905997289547634
3421.852828435659	8.205612622269449e-05	971246141979.3171	3.815421067254796e+29	248300.54925739227	35837.75845654005	37.862783128057416	0.9905997289547634
3480.8502909948943	8.636836692162362e-05	971140440773.9299	3.8148739788957016e+29	248273.84839894177	35833.87578247055	37.86139521201942	0.9905997289547634
3539.8477535541297	9.082880146614271e-05	971032947701.1238	3.8143176355812236e+29	248246.69486684052	35829.927286601654	37.8599836128227	0.9905997289547634
3598.845216113365	9.543990821556187e-05	970923663520.4786	3.8137520422219824e+29	248219.08885117213	35825.91299673631	37.85854833259513	0.9905997289547634
3657.8426786726004	0.00010020416385246474	970812589004.1335	3.8131772038093955e+29	248191.03054515997	35821.83294113672	37.8570893735001	0.9905997289547634
3716.840141231836	0.00010512404335537346	970699724936.7521	3.812593125415596e+29	248162.52014516527	35817.68714852393	37.855606737736586	0.9905997289547634
3775.837603791071	0.00011020201997144373	970585072115.5126	3.8119998121933394e+29	248133.55785067985	35813.47564807683	37.85410042753888	0.9905997289547634
3834.8350663503065	0.00011544056518919044	970468631350.1204	3.811397269375917e+29	248104.14386432877	35809.1984694327	37.852570445176944	0.9905997289547634
3893.832528909542	0.00012084214871124424	970350403462.7582	3.810785502277065e+29	248074.27839186444	35804.8556426861	37.85101679295616	0.9905997289547634
3952.8299914687773	0.00012640923842713957	970230389288.123	3.810164516290878e+29	248043.96164216715	35800.44719838901	37.84943947321747	0.9905997289547634
4011.8274540280127	0.0001321443003861348	970108589673.3552	3.809534316891708e+29	248013.19382723563	35795.973167549455	37.847838488337125	0.9905997289547634
4070.824916587248	0.00013804979877006475	969985005478.0791	3.808894909634074e+29	247981.97516218942	35791.43358163216	37.846213840726925	0.9905997289547634
4129.822379146483	0.00014412819586622603	969859637574.372	3.8082463001525704e+29	247950.3058652665	35786.82847255761	37.84456553283416	0.9905997289547634
4188.819841705719	0.0001503819520402958	969732486846.7162	3.807588494161762e+29	247918.1861578124	35782.157872700845	37.842893567141296	0.9905997289547634
4247.817304264955	0.00015681352570928427	969603554192.0677	3.806921497456091e+29	247885.61626429102	35777.42181489296	37.84119794616661	0.9905997289547634
4306.814766824191	0.00016342537331452196	969472840519.7528	3.8062453159097774e+29	247852.59641226227	35772.62033241794	37.839478672463265	0.9905997289547634
4365.812229383427	0.00017021994929468102	969340346751.5232	3.805559955476717e+29	247819.12683240118	35767.75345901515	37.83773574862034	0.9905997289547634
4424.8096919426625	0.00017719970605883264	969206073821.5009	3.804865422190376e+29	247785.2077584743	35762.821228876266	37.83596917726187	0.9905997289547634
4483.807154501898	0.0001843670939595393	969070022676.1925	3.804161722163693e+29	247750.83942734808	35757.8236766463	37.83417896104744	0.9905997289547634
4542.804617061134	0.00019172456126598383	968932194274.4509	3.803448861588969e+29	247716.0220789836	35752.76083742261	37.83236510267191	0.9905997289547634
4601.80207962037	0.00019927455413713499	968792589587.4927	3.8027268467377646e+29	247680.7559564319	35747.63274675474	37.83052760486556	0.9905997289547634
4660.799542179606	0.00020701951659495005	968651209598.8507	3.801995683960789e+29	247645.04130582997	35742.439440643226	37.82866647039384	0.9905997289547634
4719.797004738842	0.00021496189049761494	968508055304.3757	3.8012553796877954e+29	247608.8783763984	35737.18095553984	37.82678170205763	0.9905997289547634
4778.7944672980775	0.0002231041155128224	968363127712.2328	3.800505940427464e+29	247572.2674204366	35731.85732834646	37.824873302692964	0.9905997289547634
4837.791929857313	0.000231448629091089	968216427842.8721	3.799747372767297e+29	247535.20869332226	35726.46859641518	37.82294127517128	0.9905997289547634
4896.789392416549	0.0002399978664391105	968067956729.0057	3.798979683373503e+29	247497.70245350315	35721.0147975469	37.82098562239907	0.9905997289547634
4955.786854975785	0.00024875426049315706	967917715415.6201	3.798202878990881e+29	247459.74896249865	35715.495969991985	37.819006347318336	0.9905997289547634
5014.784317535021	0.00025772024189250827	967765704959.9457	3.797416966442708e+29	247421.348484891	35709.9121524485	37.81700345290605	0.9905997289547634
5073.781780094257	0.0002668982389529286	967611926431.4304	3.7966219526306204e+29	247382.50128832413	35704.26338406229	37.81497694217447	0.9905997289547634
5132.7792426534925	0.0002762906776401827	967456380911.758	3.795817844534492e+29	247343.20764350396	35698.54970442697	37.81292681817124	0.9905997289547634
5191.776705212728	0.00028589998154359374	967299069494.7913	3.7950046492123226e+29	247303.46782418306	35692.771153581736	37.810853083978834	0.9905997289547634
5250.774167771964	0.00029572857184964184	967139993286.5791	3.7941823738001104e+29	247263.2821071679	35686.92777201228	37.808755742715014	0.9905997289547634
5309.7716303312	0.00030577886731560517	966979153405.352	3.793351025511732e+29	247222.6507723125	35681.01960064998	37.80663479753284	0.9905997289547634
5368.769092890436	0.00031605328424324386	966816550981.4832	3.79251061163882e+29	247181.57410251154	35675.04668087098	37.80449025162039	0.9905997289547634
5427.766555449672	0.0003265542364525267	966652187157.4806	3.791661139550636e+29	247140.05238369634	35669.00905449526	37.80232210820076	0.9905997289547634
5486.764018008907	0.00033728413525540126	966486063087.9702	3.7908026166939484e+29	247098.08590483406	35662.90676378679	37.80013037053219	0.9905997289547634
5545.761480568143	0.0003482453894296084	966318179939.682	3.789935050592899e+29	247055.67495792007	35656.73985145254	37.797915041908006	0.9905997289547634
5604.758943127379	0.00035944040519254053	966148538891.4413	3.7890584488488795e+29	247012.81983798003	35650.50836064231	37.795676125656684	0.9905997289547634
5663.756405686615	0.00037087158617514504	965977141134.1356	3.7881728191404014e+29	246969.5208430551	35644.21233494711	37.79341362514154	0.9905997289547634
5722.753868245851	0.00038254133339587316	965803987870.7009	3.787278169222961e+29	246925.77827420912	35637.85181839968	37.79112754376104	0.9905997289547634
5781.751330805087	0.00039445204523467446	965629080316.1196	3.7863745069289105e+29	246881.59243551618	35631.42685547319	37.78881788494864	0.9905997289547634
5840.748793364322	0.0004066061174070367	965452419697.3864	3.785461840167324e+29	246836.96363406169	35624.93749108098	37.78648465217278	0.9905997289547634
5899.746255923558	0.0004190059429380739	965274007253.4956	3.7845401769238606e+29	246791.89217993326	35618.383770575434	37.784127848936805	0.9905997289547634
5958.743718482794	0.00043165391213665966	965093844235.4332	3.783609525260631e+29	246746.3783862215	35611.76573974808	37.78174747877912	0.9905997289547634
6017.74118104203	0.0004445524125696094	964911931906.1411	3.782669893316056e+29	246700.42256900965	35605.08344482788	37.779343545272866	0.9905997289547634
6076.738643601266	0.00045770382903590964	964728271540.5107	3.781721289304732e+29	246654.02504737614	35598.33693248189	37.77691605202635	0.9905997289547634
6135.736106160502	0.000471110543540996	964542864425.3766	3.780763721517289e+29	246607.18614338446	35591.5262498136	37.77446500268258	0.9905997289547634
6194.733568719737	0.00048477493527217486	964355715403.0981	3.779797198320171e+29	246559.90621721646	35584.65152004392	37.7719928807563	0.9905997289547634
6253.731031278973	0.0004986993812037899	964166899444.1086	3.7788217281111366e+29	246512.18632525895	35577.71436417562	37.769551254426204	0.9905997289547634
6312.728493838209	0.0005128862553782876	963976341380.0247	3.77783731936743e+29	246464.02603807353	35570.71319687633	37.767086615662336	0.9905997289547634
6371.725956397445	0.0005273379284264798	963784042543.3043	3.776843980677894e+29	246415.42568939424	35563.64806693609	37.764598968150075	0.9905997289547634
6430.723418956681	0.000542056768058958	963590004278.2513	3.7758417207066926e+29	246366.38561591957	35556.51902357808	37.7620883156088	0.9905997289547634
6489.7208815159165	0.0005570451390406788	963394227940.978	3.7748305481931605e+29	246316.90615730925	35549.326116458375	37.75955466179199	0.9905997289547634
6548.718344075152	0.0005723054031656013	963196714899.3762	3.773810471951652e+29	246266.98765617367	35542.069395664126	37.75699801048688	0.9905997289547634
6607.715806634388	0.0005878399192313764	962997466533.1189	3.772781500871392e+29	246216.63045807666	35534.74891171429	37.75441836551482	0.9905997289547634
6666.713269193624	0.0006036510430140865	962796484233.6224	3.771743643916323e+29	246165.83491152333	35527.36471555767	37.75181573073096	0.9905997289547634
6725.71073175286	0.0006197411272430404	962593769404.0443	3.7706969101249534e+29	246114.60136795972	35519.916858572884	37.74919011002435	0.9905997289547634
6784.708194312096	0.0006361125215756187	962389323459.2334	3.769641308610199e+29	246062.93018176677	35512.40539256741	37.746541507317914	0.9905997289547634
6843.7056568713315	0.0006527675725721746	962183147825.7476	3.7685768485592334e+29	246010.82171025313	35504.8303697766	37.74386992656833	0.9905997289547634
6902.703119430567	0.0006697086236709873	961975243941.8145	3.767503539233326e+29	245958.27631365677	35497.19184286402	37.74117537176635	0.9905997289547634
6961.700581989803	0.0006869380151632697	961765613257.2941	3.7664213899676884e+29	245905.29435512912	35489.48986491892	37.73845784693618	0.9905997289547634
7020.698044549039	0.0007044580841682309	961554257233.6989	3.7653304101713124e+29	245851.8762007406	35481.72448945721	37.73571735613602	0.9905997289547634
7079.695507108275	0.0007222711646081946	961341177344.1359	3.76423060932681e+29	245798.02221946875	35473.89577041946	37.73295390345774	0.9905997289547634
7138.692969667511	0.0007403795871837717	961126375073.2981	3.7631219969902546e+29	245743.7327831951	35466.00376217091	37.730167493026904	0.9905997289547634
7197.690432226746	0.0007587856793490889	960909851917.4517	3.762004582791018e+29	245689.0082667003	35458.048519500255	37.727358129002795	0.9905997289547634
7256.687894785982	0.000777491765287075	960691609384.4059	3.7608783764316036e+29	245633.84904765894	35450.030097619274	37.72452581557841	0.9905997289547634
7315.685357345218	0.0007965001658848018	960471648993.4922	3.759743387687487e+29	245578.2555066321	35441.94855216145	37.721670556980314	0.9905997289547634
7374.682819904454	0.0008158131987088842	960249972275.5504	3.758599626406947e+29	245522.22802706595	35433.803939181846	37.71879235746876	0.9905997289547634
7433.68028246369	0.000835433177980936	960026580772.8986	3.7574471025108986e+29	245465.76699528444	35425.59631515612	37.71589122133764	0.9905997289547634
7492.677745022926	0.0008553624145530844	959801476039.3041	3.756285825992726e+29	245408.8728004798	35417.32573697913	37.71296715291427	0.9905997289547634
7551.675207582161	0.0008756032158835439	959574659639.988	3.755115806918115e+29	245351.54583471443	35408.99226196511	37.710020156559665	0.9905997289547634
7610.672670141397	0.0008961578860122464	959346133151.5775	3.753937055424878e+29	245293.78649291117	35400.59594784623	37.70705023666833	0.9905997289547634
7669.670132700633	0.0009170287255365325	959115898162.096	3.752749581722788e+29	245235.5951728489	35392.13685277214	37.704057397668336	0.9905997289547634
7728.667595259869	0.0009382180315869017	958883956270.9242	3.751553396093404e+29	245176.9722751532	35383.6150353083	37.701041644021004	0.9905997289547634
7787.665057819105	0.0009597280978028221	958650309088.815	3.7503485088898965e+29	245117.9182032982	35375.0305544365	37.69800298022137	0.9905997289547634
7846.662520378341	0.0009815612143086016	958414958237.8208	3.7491349305368745e+29	245058.43336359426	35366.38346955297	37.69494141079774	0.9905997289547634
7905.659982937576	0.0010037196676893172	958177905351.3276	3.747912671530209e+29	244998.518165188	35357.67384046841	37.691856940312	0.9905997289547634
7964.657445496812	0.0010262057409668084	957939152073.9644	3.7466817424368564e+29	244938.1730200484	35348.901727405864	37.688749573359175	0.9905997289547634
8023.654908056048	0.001049021713575731	957698700061.6439	3.745442153894678e+29	244877.39834297064	35340.067191001406	37.68561931456785	0.9905997289547634
8082.652370615284	0.0010721698613396717	957456550981.502	3.744193916612267e+29	244816.19455156277	35331.170292302035	37.68246616859981	0.9905997289547634
8141.64983317452	0.0010956524564473254	957212706511.8885	3.742937041368763e+29	244754.56206624644	35322.21109276592	37.67929014015029	0.9905997289547634
8200.647295733756	0.0011194717674287368	956967168342.3331	3.741671539013673e+29	244692.5013102429	35313.18965426032	37.67609123394763	0.9905997289547634
8259.64475829299	0.001143630059131602	956719938173.5328	3.7403974204666884e+29	244630.01270957483	35304.106039061735	37.67286945475351	0.9905997289547634
8318.642220852225	0.001168129592697637	956471017717.325	3.739114696717502e+29	244567.0966930577	35294.960309854825	37.669624807362915	0.9905997289547634
8377.63968341146	0.0011929726255390065	956220408696.6578	3.737823378825623e+29	244503.75369229302	35285.75252973107	37.66635729660394	0.9905997289547634
8436.637145970695	0.0012181614113148196	955968112845.5723	3.736523477920193e+29	244439.9841416591	35276.48276218813	37.66306692733778	0.9905997289547634
8495.63460852993	0.0012436981999076875	955714131909.1766	3.735215005199798e+29	244375.7884783138	35267.15107112934	37.65975370445896	0.9905997289547634
8554.632071089165	0.0012695852374003495	955458467643.6184	3.733897971932284e+29	244311.16714218023	35257.75752086226	37.656417632894964	0.9905997289547634
8613.6295336484	0.00129582476605236	955201121816.0679	3.732572389454563e+29	244246.1205759464	35248.30217609828	37.653058717606534	0.9905997289547634
8672.626996207635	0.0013224190242768447	954942096204.682	3.731238269172428e+29	244180.64922505387	35238.78510195131	37.64967696358739	0.9905997289547634
8731.62445876687	0.0013493702466173207	954681392598.5985	3.7298956225603575e+29	244114.75353769583	35229.20636393702	37.64627237586431	0.9905997289547634
8790.621921326105	0.0013766806637245848	954419012797.8851	3.728544461161331e+29	244048.43396480914	35219.56602797206	37.642844959497104	0.9905997289547634
8849.61938388534	0.0014043525023336666	954154958613.5281	3.727184796586627e+29	243981.69096006593	35209.864160372774	37.63939471957851	0.9905997289547634
8908.616846444575	0.0014323879852408494	953889231867.4095	3.72581664051564e+29	243914.52497987114	35200.10082785454	37.63592166123422	0.9905997289547634
8967.61430900381	0.0014607893312807599	953621834392.2916	3.724440004695676e+29	243846.93648335728	35190.27609753143	37.632425789623085	0.9905997289547634
9026.611771563044	0.0014895587553035224	953352768031.758	3.7230549009417615e+29	243778.92593237164	35180.390036913945	37.628907109936584	0.9905997289547634
9085.60923412228	0.0015186984681519855	953082034640.2146	3.721661341136445e+29	243710.4937914745	35170.44271390906	37.62536562739919	0.9905997289547634
9144.606696681514	0.0015482106766390145	952809636082.8837	3.7202593372296005e+29	243641.6405279362	35160.434196819595	37.6218013472684	0.9905997289547634
9203.60415924075	0.0015780975835248522	952535574235.704	3.7188489012382285e+29	243572.3666117177	35150.364554341446	37.61821427483411	0.9905997289547634
9262.601621799984	0.0016083613874945523	952259850985.3951	3.7174300452462535e+29	243502.6725154813	35140.23385556521	37.61460441541946	0.9905997289547634
9321.599084359219	0.0016390042831354774	951982468229.3801	3.716002781404329e+29	243432.55871457446	35130.04216997347	37.61097177438022	0.9905997289547634
9380.596546918454	0.001670028460914873	951703427875.7444	3.714567121929627e+29	243362.02568701853	35119.789567439766	37.60731635710466	0.9905997289547634
9439.594009477689	0.0017014361071575057	951422731843.2671	3.713123079105645e+29	243291.0739135145	35109.476118228886	37.603638169014104	0.9905997289547634
9498.591472036924	0.0017332294040233764	951140382061.3344	3.7116706652819945e+29	243219.70387742718	35099.10189299477	37.59993721556237	0.9905997289547634
9557.588934596159	0.0017654105294855028	950856380469.9529	3.710209892874198e+29	243147.9160647819	35088.666962779964	37.59621350223596	0.9905997289547634
9616.586397155394	0.0017979816573077728	950570729019.7103	3.708740774363488e+29	243075.7109642581	35078.171399014725	37.59246703455406	0.9905997289547634
9675.583859714628	0.0018309449570228715	950283429671.7434	3.707263322296591e+29	243003.08906718245	35067.61527351606	37.588697818068475	0.9905997289547634
9734.581322273863	0.0018643025939102773	949994484397.7073	3.7057775492855314e+29	242930.05086751792	35056.99865848605	37.58490585836341	0.9905997289547634
9793.578784833098	0.0018980567289743325	949703895179.7723	3.704283468007413e+29	242856.59686186543	35046.32162651201	37.581091161055824	0.9905997289547634
9852.576247392333	0.0019322095189223865	949411664010.5619	3.702781091204214e+29	242782.7275494486	35035.584250564345	37.577253731795	0.9905997289547634
9911.573709951568	0.0019667631161430113	949117792893.1561	3.701270431682578e+29	242708.4434321126	35024.786603996436	37.573393576262816	0.9905997289547634
9970.571172510803	0.00200171966868429	948822283841.042	3.6997515023135965e+29	242633.7450143148	35013.928760543175	37.56951070017359	0.9905997289547634
10029.568635070038	0.002037081320232181	948525138878.1	3.6982243160326036e+29	242558.63280311538	35003.010794319714	37.565605109273925	0.9905997289547634
10088.566097629273	0.0020728502100889525	948226360038.5787	3.696688885838959e+29	242483.1073081796	34992.032779821544	37.56167680934307	0.9905997289547634
10147.563560188508	0.002109028473151696	947925949367.049	3.695145224795832e+29	242407.16904176085	34980.99479192227	37.55772580619252	0.9905997289547634
10206.561022747743	0.0021456182398909103	947623908918.3795	3.693593346029992e+29	242330.81851869432	34969.8969058725	37.55375210566588	0.9905997289547634
10265.558485306978	0.0021826216363291634	947320240757.7289	3.692033262731589e+29	242254.0562563989	34958.73919730028	37.54975571363939	0.9905997289547634
10324.555947866213	0.0022200407840198277	947014946960.5006	3.690464988153933e+29	242176.88277486095	34947.521742208526	37.54573663602139	0.9905997289547634
10383.553410425448	0.002257877800025892	946708029612.3177	3.688888535613284e+29	242099.29859663156	34936.244616974844	37.54169487875249	0.9905997289547634
10442.550872984682	0.0022961347968988494	946399490808.9835	3.687303918488627e+29	242021.30424681777	34924.907898350044	37.53763044780548	0.9905997289547634
10501.548335543917	0.0023348138826576603	946089332656.4719	3.685711150221456e+29	241942.90025307488	34913.51166345713	37.53354334918531	0.9905997289547634
10560.545798103152	0.0023739171607677937	945777557270.8964	3.684110244315551e+29	241864.0871456034	34902.05598979084	37.52943358892918	0.9905997289547634
10619.543260662387	0.002413446730120344	945464166778.4603	3.6825012143367586e+29	241784.8654571369	34890.54095521573	37.52530117310629	0.9905997289547634
10678.540723221622	0.002453404685011225	945149163315.4535	3.6808840739127694e+29	241705.23572293756	34878.96663796571	37.521146107818026	0.9905997289547634
10737.538185780857	0.002493793115120443	944832549028.2024	3.6792588367328936e+29	241625.19848078533	34867.33311664237	37.51696839919763	0.9905997289547634
10796.535648340092	0.0025346141054914447	944514326073.0583	3.677625516547838e+29	241544.75427097874	34855.64047021502	37.512768053410625	0.9905997289547634
10855.533110899327	0.002575869736510547	944194496616.3545	3.6759841271694816e+29	241463.90363631787	34843.88877801832	37.50854507665436	0.9905997289547634
10914.530573458562	0.002617562083886443	943873062834.3726	3.674334682470649e+29	241382.64712210002	34832.07811975164	37.50429947515802	0.9905997289547634
10973.528036017797	0.0026596932186297843	943550026913.345	3.6726771963848844e+29	241300.98527611978	34820.20857547893	37.500031255183046	0.9905997289547634
11032.525498577032	0.002702265207032848	943225391049.3892	3.671011682906225e+29	241218.91864865107	34808.28022562624	37.49574042302254	0.9905997289547634
11091.522961136267	0.0027452801106492794	942899157448.477	3.6693381560889696e+29	241136.44779244254	34796.29315098091	37.49142698500138	0.9905997289547634
11150.520423695501	0.002788739986273912	942571328326.4337	3.667656630047455e+29	241053.5732627154	34784.2474326914	37.48709094747646	0.9905997289547634
11209.517886254736	0.0028326468859226745	942241905908.9016	3.6659671189558236e+29	240970.29561715093	34772.14315226537	37.48273231683642	0.9905997289547634
11268.515348813971	0.0028770028568125697	941910892431.2758	3.664269637047789e+29	240886.6154158837	34759.98039156854	37.478351099501566	0.9905997289547634
11327.512811373206	0.00292180994134174	941578290138.7092	3.6625641986164115e+29	240802.5332214926	34747.759232823824	37.47394730192396	0.9905997289547634
11386.510273932441	0.0029670701770696094	941244101286.0814	3.66085081801386e+29	240718.04959900034	34735.47975861058	37.469520930587464	0.9905997289547634
11445.507736491676	0.0030127855966971115	940908328137.9475	3.6591295096511816e+29	240633.1651158551	34723.14205186258	37.465071992007445	0.9905997289547634
11504.505199050911	0.0030589582280469933	940570972968.5094	3.657400287998069e+29	240547.8803419305	34710.746195867694	37.460600492730954	0.9905997289547634
11563.502661610146	0.0031055900940442035	940232038061.604	3.655663167582625e+29	240462.19584951544	34698.29227426628	37.45610643933659	0.9905997289547634
