r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12195.80866298712	5.043254150284194e-05	13191765808.113241	1.4641558982832576e+27	3835.815918554065	654.7400693952679	9.059182309284957	0.9967636536295483
12380.593642729349	5.2758045876098634e-05	13191018801.566639	1.4640448008711165e+27	3835.597922841376	654.7030406861212	9.05900040390066	0.9967636536295483
12565.378622471579	5.515387807222884e-05	13190260616.195345	1.4639320430924917e+27	3835.376664905968	654.6654578459768	9.05881576579954	0.9967636536295483
12750.163602213808	5.762107954935589e-05	13189491254.428223	1.4638176254061573e+27	3835.1521454586846	654.6273209951144	9.058628395102499	0.9967636536295483
12934.948581956038	6.0160691401598266e-05	13188710718.729933	1.4637015482775999e+27	3834.9243652208315	654.5886302555773	9.058438291932234	0.9967636536295483
13119.733561698267	6.277375435378437e-05	13187919011.600578	1.4635838121790154e+27	3834.6933249240974	654.5493857511716	9.058245456413212	0.9967636536295483
13304.518541440497	6.546130875617018e-05	13187116135.575872	1.4634644175893055e+27	3834.4590253106217	654.509587607467	9.05804988867171	0.9967636536295483
13489.303521182726	6.822439457916e-05	13186302093.22733	1.4633433649940722e+27	3834.2214671329625	654.4692359517989	9.057851588835785	0.9967636536295483
13674.088500924956	7.106405140803009e-05	13185476887.161654	1.463220654885617e+27	3833.980651154049	654.4283309132564	9.057650557035256	0.9967636536295483
13858.873480667186	7.398131843765561e-05	13184640520.021435	1.4630962877629337e+27	3833.736578147236	654.3868726226924	9.057446793401748	0.9967636536295483
14043.658460409415	7.69772344672404e-05	13183792994.484522	1.4629702641317063e+27	3833.4892488962305	654.3448612127137	9.057240298068631	0.9967636536295483
14228.443440151645	8.00528378950502e-05	13182934313.264353	1.462842584504305e+27	3833.238664195193	654.302296817693	9.057031071171107	0.9967636536295483
14413.228419893874	8.32091667131489e-05	13182064479.109808	1.4627132493997817e+27	3832.984824848607	654.2591795737521	9.056819112846105	0.9967636536295483
14598.013399636104	8.644725850213809e-05	13181183494.805485	1.4625822593438657e+27	3832.727731671395	654.215509618777	9.056604423232395	0.9967636536295483
14782.798379378333	8.976815042589992e-05	13180291363.171074	1.4624496148689602e+27	3832.467385488817	654.1712870924052	9.056387002470485	0.9967636536295483
14967.583359120563	9.317287922634327e-05	13179388087.061993	1.4623153165141376e+27	3832.2037871365233	654.12651213603	9.056166850702688	0.9967636536295483
15152.368338862792	9.666248121815333e-05	13178473669.368822	1.462179364825135e+27	3831.936937460487	654.0811848927945	9.055943968073068	0.9967636536295483
15337.153318605022	0.00010023799228354444	13177548113.01769	1.4620417603543505e+27	3831.6668373170933	654.0353055076002	9.055718354727498	0.9967636536295483
15521.938298347251	0.0001039004478670167	13176611420.97006	1.461902503660839e+27	3831.3934875730397	653.9888741270955	9.055490010813614	0.9967636536295483
15706.723278089481	0.00010765088297011571	13175663596.222742	1.4617615953103073e+27	3831.116889105371	653.9418908996802	9.055258936480822	0.9967636536295483
15891.50825783171	0.00011149033214619617	13174704641.808018	1.4616190358751086e+27	3830.8370428015396	653.894355975513	9.055025131880361	0.9967636536295483
16076.29323757394	0.00011541982949518885	13173734560.793253	1.4614748259342405e+27	3830.5539495592398	653.8462695064867	9.054788597165173	0.9967636536295483
16261.07821731617	0.00011944040865837123	13172753356.281199	1.4613289660733376e+27	3830.267610286549	653.7976316462531	9.054549332490023	0.9967636536295483
16445.8631970584	0.00012355310281314183	13171761031.410032	1.4611814568846697e+27	3829.978025901852	653.7484425502057	9.054307338011444	0.9967636536295483
16630.648176800627	0.00012775894466779834	13170757589.352957	1.4610322989671345e+27	3829.6851973338717	653.6987023754874	9.05406261388775	0.9967636536295483
16815.433156542855	0.00013205896645631925	13169743033.318613	1.4608814929262548e+27	3829.389125521638	653.6484112809868	9.053815160279044	0.9967636536295483
17000.218136285082	0.0001364541999331496	13168717366.550636	1.4607290393741723e+27	3829.0898114144356	653.5975694273257	9.053564977347147	0.9967636536295483
17185.00311602731	0.0001409456763679901	13167680592.328112	1.4605749389296438e+27	3828.7872559719485	653.546176976886	9.05331206525575	0.9967636536295483
17369.788095769538	0.00014553442654059072	13166632713.965126	1.4604191922180366e+27	3828.4814601640414	653.4942340937754	9.053056424170224	0.9967636536295483
17554.573075511766	0.0001502214807355476	13165573734.811028	1.460261799871322e+27	3828.1724249709646	653.4417409438547	9.052798054257794	0.9967636536295483
17739.358055253993	0.0001550078687371043	13164503658.250015	1.4601027625280712e+27	3827.860151383159	653.3886976947108	9.052536955687385	0.9967636536295483
17924.14303499622	0.0001598946198239569	13163422487.701828	1.4599420808334507e+27	3827.5446404014338	653.3351045156865	9.05227312862978	0.9967636536295483
18108.92801473845	0.0001648827627640631	13162330226.62107	1.4597797554392167e+27	3827.225893036801	653.2809615778484	9.052006573257472	0.9967636536295483
18293.712994480677	0.00016997332580945563	13161226878.497255	1.45961578700371e+27	3826.9039103105415	653.2262690540044	9.051737289744748	0.9967636536295483
18478.497974222904	0.00017516733669105934	13160112446.855207	1.4594501761918514e+27	3826.5786932542014	653.1710271186944	9.051465278267658	0.9967636536295483
18663.282953965132	0.0001804658226135128	13158986935.254719	1.4592829236751348e+27	3826.2502429095966	653.1152359482015	9.051190539004063	0.9967636536295483
18848.06793370736	0.00018586981024999418	13157850347.290422	1.4591140301316237e+27	3825.918560328748	653.0588957205307	9.050913072133547	0.9967636536295483
19032.852913449588	0.00019138032573705086	13156702686.591934	1.458943496245945e+27	3825.5836465739	653.0020066154202	9.050632877837469	0.9967636536295483
19217.637893191815	0.0001969983946694339	13155543956.824148	1.4587713227092845e+27	3825.245502717615	652.9445688143549	9.050349956299033	0.9967636536295483
19402.422872934043	0.00020272504209493646	13154374161.686417	1.4585975102193798e+27	3824.904129842551	652.8865825005247	9.050064307703108	0.9967636536295483
19587.20785267627	0.00020856129250923673	13153193304.913214	1.4584220594805158e+27	3824.5595290416372	652.8280478588605	9.049775932236379	0.9967636536295483
19771.9928324185	0.00021450816985074523	13152001390.27408	1.4582449712035195e+27	3824.2117014180667	652.7689650760278	9.04948483008735	0.9967636536295483
19956.777812160726	0.0002205666974954564	13150798421.573036	1.4580662461057538e+27	3823.860648085111	652.7093343403994	9.049191001446195	0.9967636536295483
20141.562791902954	0.00022673789825180504	13149584402.649282	1.4578858849111118e+27	3823.506370166364	652.6491558420954	9.04889444650497	0.9967636536295483
20326.34777164518	0.00023302279435552693	13148359337.376408	1.457703888350012e+27	3823.148868795473	652.5884297729331	9.048595165457378	0.9967636536295483
20511.13275138741	0.0002394224074645241	13147123229.663244	1.457520257159391e+27	3822.788145116384	652.5271563264777	9.048293158499	0.9967636536295483
20695.917731129637	0.0002459377586537348	13145876083.453117	1.4573349920826992e+27	3822.4242002831297	652.4653356979981	9.047988425827114	0.9967636536295483
20880.702710871865	0.0002525698684100079	13144617902.724014	1.4571480938698945e+27	3822.0570354599354	652.4029680844884	9.047680967640789	0.9967636536295483
21065.487690614093	0.0002593197566269824	13143348691.488867	1.4569595632774355e+27	3821.686651821199	652.3400536846659	9.047370784140872	0.9967636536295483
21250.27267035632	0.0002661884425999711	13142068453.795034	1.4567694010682766e+27	3821.3130505514164	652.2765926989537	9.047057875529937	0.9967636536295483
21435.057650098548	0.0002731769450208493	13140777193.724735	1.456577608011862e+27	3820.936232845308	652.212585329508	9.0467422420124	0.9967636536295483
21619.842629840776	0.00028028628197294855	13139474915.394627	1.4563841848841187e+27	3820.556199907601	652.1480317801766	9.046423883794326	0.9967636536295483
21804.627609583004	0.0002875174709259547	13138161622.956	1.4561891324674516e+27	3820.1729529532495	652.0829322565382	9.046102801083638	0.9967636536295483
21989.41258932523	0.0002948715287308114	13136837320.59497	1.4559924515507365e+27	3819.7864932073153	652.0172869658833	9.045778994090012	0.9967636536295483
22174.19756906746	0.0003023494716146281	13135502012.531813	1.4557941429293142e+27	3819.396821904937	651.9510961172051	9.045452463024864	0.9967636536295483
22358.982548809687	0.00030995231517559304	13134155703.021574	1.4555942074049842e+27	3819.003940291344	651.8843599212065	9.04512320810136	0.9967636536295483
22543.767528551914	0.0003176810743778918	13132798396.353624	1.4553926457859983e+27	3818.6078496218756	651.817078590302	9.044791229534454	0.9967636536295483
22728.552508294142	0.00032553676354662986	13131430096.852055	1.4551894588870546e+27	3818.208551162001	651.749252338617	9.044456527540877	0.9967636536295483
22913.33748803637	0.0003335203963627614	13130050808.875015	1.454984647529291e+27	3817.8060461871573	651.6808813819666	9.044119102339058	0.9967636536295483
23098.122467778598	0.00034163298585802225	13128660536.815378	1.4547782125402783e+27	3817.4003359829726	651.6119659378905	9.043778954149271	0.9967636536295483
23282.907447520825	0.0003498755444098685	13127259285.100233	1.4545701547540137e+27	3816.9914218450313	651.5425062256099	9.043436083193471	0.9967636536295483
23467.692427263053	0.0003582490837364203	13125847058.191032	1.4543604750109154e+27	3816.5793050790285	651.4725024660618	9.043090489695421	0.9967636536295483
23652.47740700528	0.0003667546148914108	13124423860.58364	1.4541491741578146e+27	3816.1639870006898	651.4019548818775	9.04274217388063	0.9967636536295483
23837.26238674751	0.00037539314825914033	13122989696.808191	1.4539362530479494e+27	3815.745468935804	651.3308636973917	9.042391135976391	0.9967636536295483
24022.047366489736	0.00038416569354943566	13121544571.428856	1.4537217125409587e+27	3815.323752220085	651.2592291386196	9.042037376211677	0.9967636536295483
24206.832346231964	0.0003930732597926155	13120088489.044386	1.4535055535028744e+27	3814.8988381994045	651.187051433294	9.041680894817322	0.9967636536295483
24391.61732597419	0.0004021168553344604	13118621454.287533	1.4532877768061153e+27	3814.4707282295376	651.1143308108257	9.041321692025845	0.9967636536295483
24576.40230571642	0.00041129748783118824	13117143471.825125	1.4530683833294796e+27	3814.039423676288	651.0410675023213	9.040959768071533	0.9967636536295483
24761.187285458647	0.00042061616424443594	13115654546.358376	1.4528473739581395e+27	3813.6049259154547	650.9672617405781	9.040595123190437	0.9967636536295483
24945.972265200875	0.00043007389083624575	13114154682.622469	1.452624749583632e+27	3813.167236332831	650.8929137600871	9.040227757620372	0.9967636536295483
25130.757244943103	0.00043967167316405785	13112643885.386702	1.4524005111038543e+27	3812.7263563241777	650.8180237970239	9.039857671600906	0.9967636536295483
25315.54222468533	0.0004494105160757077	13111122159.45444	1.4521746594230544e+27	3812.282287295207	650.7425920892488	9.03948486537334	0.9967636536295483
25500.327204427558	0.00045929142370442996	13109589509.663002	1.4519471954518268e+27	3811.8350306615844	650.6666188763081	9.039109339180747	0.9967636536295483
25685.112184169786	0.0004693153994638673	13108045940.883718	1.4517181201071023e+27	3811.3845878489506	650.5901043994324	9.038731093267952	0.9967636536295483
25869.897163912014	0.0004794834460430855	13106491458.021923	1.4514874343121435e+27	3810.9309602928315	650.5130489015307	9.038350127881506	0.9967636536295483
26054.68214365424	0.0004897965654015938	13104926066.016851	1.4512551389965351e+27	3810.4741494387263	650.435452627194	9.03796644326974	0.9967636536295483
26239.46712339647	0.0005002557587643714	13103349769.84168	1.4510212350961795e+27	3810.0141567420615	650.3573158226982	9.037580039682751	0.9967636536295483
26424.252103138697	0.0005108620266168996	13101762574.503271	1.4507857235532868e+27	3809.5509836681067	650.2786387359826	9.037190917372332	0.9967636536295483
26609.037082880925	0.0005216163687001995	13100164485.04253	1.450548605316369e+27	3809.0846316921034	650.1994216166739	9.036799076592072	0.9967636536295483
26793.822062623152	0.0005325197840058765	13098555506.534037	1.450309881340232e+27	3808.615102299126	650.1196647160633	9.036404517597274	0.9967636536295483
26978.60704236538	0.0005435732707711695	13096935644.086252	1.450069552585968e+27	3808.1423969841812	650.0393682871245	9.036007240645036	0.9967636536295483
27163.392022107608	0.0005547778264740075	13095304902.841206	1.4498276200209492e+27	3807.666517252107	649.958532584491	9.035607245994152	0.9967636536295483
27348.177001849836	0.0005661344478280708	13093663287.97478	1.4495840846188177e+27	3807.1874646176375	649.8771578644761	9.035204533905214	0.9967636536295483
27532.961981592063	0.0005776441307778588	13092010804.69644	1.4493389473594803e+27	3806.705240605315	649.79524438505	9.034799104640511	0.9967636536295483
27717.74696133429	0.0005893078704937648	13090347458.249216	1.449092209229101e+27	3806.219846749536	649.7127924058506	9.034390958464089	0.9967636536295483
27902.53194107652	0.000601126661367155	13088673253.90982	1.448843871220091e+27	3805.7312845945485	649.6298021881838	9.033980095641757	0.9967636536295483
28087.316920818746	0.0006131014970054554	13086988196.988695	1.4485939343311027e+27	3805.239555694435	649.5462739950195	9.033566516441082	0.9967636536295483
28272.101900560974	0.0006252333702272441	13085292292.82951	1.448342399567022e+27	3804.7446616130374	649.46220809098	9.033150221131327	0.9967636536295483
28456.886880303202	0.00063752327305735	13083585546.809555	1.4480892679389587e+27	3804.24660392404	649.3776047423535	9.032731209983536	0.9967636536295483
28641.67186004543	0.0006499721967219577	13081867964.33972	1.447834540464241e+27	3803.7453842109176	649.2924642170833	9.032309483270488	0.9967636536295483
28826.456839787657	0.0006625811316437188	13080139550.864067	1.4475782181664065e+27	3803.2410040668865	649.206786784763	9.031885041266674	0.9967636536295483
29011.241819529885	0.0006753510674368694	13078400311.860197	1.4473203020751935e+27	3802.7334650949715	649.1205727166468	9.031457884248361	0.9967636536295483
29196.026799272113	0.0006882829929023541	13076650252.83914	1.4470607932265332e+27	3802.2227689079677	649.0338222856401	9.031028012493552	0.9967636536295483
29380.81177901434	0.0007013778960229563	13074889379.34508	1.4467996926625435e+27	3801.7089171283806	648.9465357662937	9.030595426281966	0.9967636536295483
29565.59675875657	0.0007146367639584355	13073117696.955727	1.4465370014315185e+27	3801.19191138852	648.8587134348172	9.030160125895117	0.9967636536295483
29750.381738498796	0.0007280605830406702	13071335211.28161	1.446272720587921e+27	3800.6717533303217	648.7703555690496	9.029722111616161	0.9967636536295483
29935.166718241024	0.0007416503387688079	13069541927.967035	1.4460068511923751e+27	3800.1484446055565	648.6814624484931	9.029281383730089	0.9967636536295483
30119.95169798325	0.0007554070158044217	13067737852.689013	1.4457393943116577e+27	3799.6219868756284	648.5920343542828	9.028837942523575	0.9967636536295483
30304.73667772548	0.0007693315979666733	13065922991.15795	1.4454703510186888e+27	3799.092381811653	648.5020715691942	9.028391788285028	0.9967636536295483
30489.521657467707	0.0007834250682274823	13064097349.117355	1.4451997223925256e+27	3798.5596310944597	648.4115743776508	9.027942921304627	0.9967636536295483
30674.306637209935	0.0007976884087067035	13062260932.343706	1.4449275095183515e+27	3798.0237364145237	648.3205430657042	9.02749134187425	0.9967636536295483
30859.091616952162	0.0008121226006673092	13060413746.646503	1.44465371348747e+27	3797.484699472002	648.2289779210481	9.027037050287523	0.9967636536295483
31043.87659669439	0.0008267286245105791	13058555797.868427	1.4443783353972938e+27	3796.94252197672	648.1368792330114	9.026580046839827	0.9967636536295483
31228.661576436618	0.0008415074597712971	13056687091.884792	1.4441013763513393e+27	3796.3972056480725	648.0442472925421	9.0261203318282	0.9967636536295483
31413.446556178846	0.0008564600851129552	13054807634.604218	1.4438228374592152e+27	3795.8487522152186	647.9510823922415	9.025657905551522	0.9967636536295483
31598.231535921073	0.0008715874783229629	13052917431.96791	1.4435427198366152e+27	3795.297163416804	647.8573848263159	9.025192768310305	0.9967636536295483
31783.0165156633	0.0008868906163078652	13051016489.950035	1.4432610246053092e+27	3794.742441001164	647.7631548906128	9.024724920406841	0.9967636536295483
31967.80149540553	0.0009023704750885665	13049104814.557596	1.4429777528931345e+27	3794.184586726232	647.6683928826033	9.02425436214516	0.9967636536295483
32152.586475147757	0.0009180280297955614	13047182411.83022	1.4426929058339873e+27	3793.6236023594665	647.5730991013702	9.023781093830962	0.9967636536295483
32337.371454889984	0.0009338642546641735	13045249287.840565	1.4424064845678134e+27	3793.0594896780053	647.4772738476357	9.023305115771766	0.9967636536295483
32522.156434632212	0.0009498801230297996	13043305448.693684	1.4421184902405997e+27	3792.492250468471	647.3809174237258	9.022826428276742	0.9967636536295483
32706.94141437444	0.000966076607323163	13041350900.527323	1.4418289240043656e+27	3791.92188652705	647.2840301335873	9.022345031656807	0.9967636536295483
32891.72639411667	0.0009824546790655718	13039385649.512035	1.441537787017153e+27	3791.348399659509	647.1866122827862	9.021860926224619	0.9967636536295483
33076.5113738589	0.0009990153088641866	13037409701.850664	1.441245080443019e+27	3790.7717916811043	647.0886641784969	9.021374112294541	0.9967636536295483
33261.29635360113	0.0010157594664072928	13035423063.778898	1.4409508054520256e+27	3790.192064416632	646.9901861295078	9.020884590182671	0.9967636536295483
33446.08133334336	0.0010326881204595823	13033425741.564602	1.4406549632202306e+27	3789.60921970039	646.8911784462138	9.020392360206818	0.9967636536295483
33630.86631308559	0.0010498022388574417	13031417741.508398	1.4403575549296784e+27	3789.0232593761752	646.7916414406202	9.01989742268653	0.9967636536295483
33815.651292827824	0.0010671027885042477	13029399069.943117	1.4400585817683932e+27	3788.434185297285	646.6915754263384	9.019399777943073	0.9967636536295483
34000.436272570056	0.0010845907353656688	13027369733.234179	1.4397580449303655e+27	3787.8419993264897	646.5909807185852	9.018899426299452	0.9967636536295483
34185.22125231229	0.0011022670444649776	13025329737.778912	1.4394559456155475e+27	3787.2467033359453	646.4898576341633	9.018396368080312	0.9967636536295483
34370.00623205452	0.0011201326798783657	13023279090.007383	1.43915228502984e+27	3786.648299207352	646.3882064914931	9.017890603612113	0.9967636536295483
34554.79121179675	0.001138188604730271	13021217796.381708	1.4388470643850854e+27	3786.0467888318203	646.2860276105871	9.017382133222995	0.9967636536295483
34739.57619153898	0.001156435781188708	13019145863.396322	1.4385402848990575e+27	3785.442174109855	646.1833213130479	9.016870957242805	0.9967636536295483
34924.36117128121	0.0011748751704606095	13017063297.577707	1.4382319477954522e+27	3784.83445695141	646.0800879220762	9.016357076003125	0.9967636536295483
35109.146151023444	0.001193507732787173	13014970105.484442	1.4379220543038782e+27	3784.2236392758005	645.9763277624605	9.01584048983723	0.9967636536295483
35293.931130765675	0.0012123344274392153	13012866293.707462	1.437610605659847e+27	3783.60972301178	645.8720411605835	9.015321199080143	0.9967636536295483
35478.71611050791	0.0012313562127125367	13010751868.869438	1.4372976031047638e+27	3782.99271009744	645.767228444411	9.014799204068579	0.9967636536295483
35663.50109025014	0.0012505740459232892	13008626837.625154	1.436983047885918e+27	3782.372602480238	645.6618899434914	9.014274505140955	0.9967636536295483
