# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.190554666902214722e-04	1.529333460276346819e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
8.323774770737584578e-04	1.605178047172240481e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
8.459161711470781142e-04	1.684784012152656004e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
8.596750732897654899e-04	1.768337894108159918e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
8.736577652057532679e-04	1.856035482995518894e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
8.878678868557091791e-04	1.948082278627968783e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
9.023091374045860919e-04	2.044693972218358928e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
9.169852761845871799e-04	2.146096951803598653e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
9.319001236737898966e-04	2.252528832734706755e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
9.470575624906873383e-04	2.364239014475576524e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
9.624615384049104577e-04	2.481489265015223173e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
9.781160613643849391e-04	2.604554334262884519e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
9.940252065392001825e-04	2.733722597863411090e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.010193115382450714e-03	2.869296732941490611e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.026623996708334518e-03	3.011594427358229480e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.043322127787789638e-03	3.160949124142083570e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.060291855461946821e-03	3.317710802838482127e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.077537597273699188e-03	3.482246799609168364e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.095063842617669068e-03	3.654942668002839303e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.112875153908882316e-03	3.836203082414212527e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.130976167770453462e-03	4.026452786348566780e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.149371596240585927e-03	4.226137587713762174e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.168066227999207344e-03	4.435725403472032722e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.187064929614553132e-03	4.655707356099413137e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.206372646810023553e-03	4.886598924422095356e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.225994405751652762e-03	5.128941151526551939e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.245935314356514008e-03	5.383301912573777420e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.266200563622410990e-03	5.650277245488584993e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.286795428979190361e-03	5.930492747642014151e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.307725271662034698e-03	6.224605041799730899e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.328995540107096550e-03	6.533303314771617941e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.350611771369828948e-03	6.857310932367903957e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.372579592566389476e-03	7.197387134446268840e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.394904722338482627e-03	7.554328814021690752e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.417592972342029229e-03	7.928972384608139199e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.440650248760054139e-03	8.322195740167840213e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.464082553840175558e-03	8.734920312260664445e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.487895987457109282e-03	9.168113229214337062e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.512096748700577980e-03	9.622789582374709897e-26	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.536691137489050278e-03	1.010001480474674168e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.561685556209733159e-03	1.060090716760007068e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.587086511385232259e-03	1.112664040088920863e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.612900615367328285e-03	1.167844644362897221e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.639134588058294758e-03	1.225761833066978924e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.665795258660213336e-03	1.286551322263746872e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.692889567452749225e-03	1.350355558613766952e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.720424567599835317e-03	1.417324053167680892e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.748407426985749925e-03	1.487613731712144417e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.776845430081049971e-03	1.561389302490532287e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.805745979838853160e-03	1.638823642160096925e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.835116599621973953e-03	1.720098200890019313e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.864964935161392756e-03	1.805403427549546853e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.895298756546594156e-03	1.894939215982627579e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.926125960248255362e-03	1.988915373414677862e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.957454571173861645e-03	2.087552112089236658e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
1.989292744756731689e-03	2.191080565286395967e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
2.021648769079034853e-03	2.299743328932292255e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
2.054531067029343946e-03	2.413795030068779248e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
2.087948198495259786e-03	2.533502923515278828e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
2.121908862591728555e-03	2.659147518121119342e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
2.156421899925571508e-03	2.791023234075640457e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
2.191496294896871488e-03	2.929439092816519144e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
2.227141178037786960e-03	3.074719441152858006e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
2.263365828389389892e-03	3.227204711299810150e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
2.300179675917193595e-03	3.387252218605902914e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
2.337592303965937372e-03	3.555236998842096922e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
2.375613451754318792e-03	3.731552687014808393e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
2.414253016910304639e-03	3.916612439762111935e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
2.453521058047656699e-03	4.110849903494448802e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
2.493427797384397977e-03	4.314720230548721501e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
2.533983623403834266e-03	4.528701145736578296e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
2.575199093558880499e-03	4.753294065786390850e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
2.617084937020376211e-03	4.989025274301997013e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
2.659652057470070999e-03	5.236447154991270259e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
2.702911535939085327e-03	5.496139486054733576e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
2.746874633692492421e-03	5.768710798766829768e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
2.791552795160848720e-03	6.054799803433797676e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
2.836957650919405809e-03	6.355076886069410683e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
2.883101020715751490e-03	6.670245679295520726e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
2.929994916546725670e-03	7.001044711148830193e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
2.977651545785379560e-03	7.348249135657301756e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
3.026083314358766173e-03	7.712672549241237366e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
3.075302829977462869e-03	8.095168897195882667e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
3.125322905417577107e-03	8.496634474722317824e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
3.176156561856166485e-03	8.918010027196192333e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
3.227817032260904898e-03	9.360282954595525597e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
3.280317764834857815e-03	9.824489625253012289e-25	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
3.333672426517326863e-03	1.031171780435510968e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
3.387894906541594631e-03	1.082310920287788823e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
3.442999320050562848e-03	1.135986215293305965e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
3.499000011771207213e-03	1.192323441579316901e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
3.555911559748753566e-03	1.251454612917537098e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
3.613748779141651764e-03	1.313518290069115120e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
3.672526726078218125e-03	1.378659905470963532e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
3.732260701576040150e-03	1.447032104024366091e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
3.792966255525137553e-03	1.518795100784405578e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
3.854659190735864032e-03	1.594117056388309621e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
3.917355567052713781e-03	1.673174471102580653e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
3.981071705534973415e-03	1.756152598412112984e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
4.045824192705419278e-03	1.843245879120591786e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
4.111629884868115738e-03	1.934658396979324499e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
4.178505912496402117e-03	2.030604356912127555e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
4.246469684692314242e-03	2.131308586957013208e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
4.315538893718479270e-03	2.237007065100706029e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
4.385731519603753605e-03	2.347947472240625121e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
4.457065834823785259e-03	2.464389772570064781e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
4.529560409057654252e-03	2.586606822746465173e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
4.603234114021948452e-03	2.714885011270417167e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
4.678106128383400716e-03	2.849524929573430760e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
4.754195942751470762e-03	2.990842076387177873e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
4.831523364752138110e-03	3.139167597044698363e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
4.910108524184171597e-03	3.294849059445846791e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
4.989971878259335213e-03	3.458251268505509012e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
5.071134216927754984e-03	3.629757120992789130e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
5.153616668289956113e-03	3.809768502764544957e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
5.237440704096922583e-03	3.998707230495625969e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
5.322628145339570495e-03	4.197016040112451043e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
5.409201167929185081e-03	4.405159624246318760e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
5.497182308470247372e-03	4.623625721137367085e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
5.586594470127102460e-03	4.852926257540675937e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
5.677460928586132091e-03	5.093598548312972026e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
5.769805338114822844e-03	5.346206555490515778e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
5.863651737719435125e-03	5.611342209808853649e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
5.959024557402833357e-03	5.889626797761025167e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
6.055948624524037753e-03	6.181712417444290265e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
6.154449170261307861e-03	6.488283506607272023e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
6.254551836180253198e-03	6.810058446477600424e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
6.356282680908840153e-03	7.147791245128753200e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
6.459668186920970029e-03	7.502273304330514296e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
6.564735267430320438e-03	7.874335274022998512e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
6.671511273396422449e-03	8.264848998760413763e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
6.780024000644590230e-03	8.674729560684885409e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
6.890301697101720683e-03	9.104937423818186979e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
7.002373070149786258e-03	9.556480684695845691e-24	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
7.116267294098867560e-03	1.003041743461719606e-23	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
7.232014017781833448e-03	1.052785823904744276e-23	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
7.349643372272449300e-03	1.104996873998087302e-23	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
7.469185978729087939e-03	1.159797238736393008e-23	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
7.590672956366022531e-03	1.217315330597843968e-23	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
7.714135930554298984e-03	1.277685930450245348e-23	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
7.839607041054481168e-03	1.341050503380069686e-23	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
7.967118950383187542e-03	1.407557530184426691e-23	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
8.096704852315787099e-03	1.477362855302828775e-23	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
8.228398480527400471e-03	1.550630052004024630e-23	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
8.362234117374356401e-03	1.627530805683573919e-23	1.321625545410958672e+10	1.467799267622073533e+27	3.842962651504418318e+03	6.559540063842193831e+02	9.065140145346957112e+00	9.999999957833815012e-01
