r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
222965.89838571756	7.774582363884705e-05	3326259.100867641	1.6078788701998652e+22	0.9776005921945826	0.12448383772492601	0.28162026930749123	0.9998130006396713
224778.62926690225	7.965504450381893e-05	3326086.6604025825	1.6077531608101901e+22	0.9775498101340487	0.12447738874026025	0.2816122118835365	0.9998130006396713
226591.36014808694	8.159520793755347e-05	3325912.8335354114	1.607626444082676e+22	0.977498619796724	0.12447088790623909	0.2816040892559927	0.9998130006396713
228404.09102927163	8.356656021184412e-05	3325737.6205044365	1.6074987202716463e+22	0.977447021252921	0.12446433523176961	0.2815959014257953	0.9998130006396713
230216.82191045632	8.556934752009348e-05	3325561.0215498516	1.607369989633428e+22	0.9773950145735018	0.12445773072582886	0.2815876483938862	0.9998130006396713
232029.552791641	8.760381597669768e-05	3325383.0369137675	1.6072402524263512e+22	0.9773425998298951	0.12445107439746539	0.2815793301612163	0.9998130006396713
233842.2836728257	8.967021161643083e-05	3325203.6668401402	1.6071095089107485e+22	0.9772897770940792	0.12444436625579758	0.2815709467287426	0.9998130006396713
235655.01455401038	9.17687803938298e-05	3325022.911574846	1.6069777593489538e+22	0.9772365464385834	0.12443760631001341	0.28156249809742884	0.9998130006396713
237467.74543519507	9.389976818257935e-05	3324840.7713656113	1.6068450040053007e+22	0.977182907936507	0.12443079456937318	0.2815539842682484	0.9998130006396713
239280.47631637976	9.606342077489742e-05	3324657.246462083	1.6067112431461226e+22	0.9771288616614946	0.1244239310432063	0.28154540524218025	0.9998130006396713
241093.20719756445	9.82599838809208e-05	3324472.337115794	1.606576477039752e+22	0.9770744076877569	0.12441701574091393	0.2815367610202124	0.9998130006396713
242905.93807874914	0.00010048970312809102	3324286.043580128	1.6064407059565176e+22	0.9770195460900496	0.1244100486719661	0.2815280516033388	0.9998130006396713
244718.66895993383	0.00010275282406054058	3324098.366110364	1.6063039301687452e+22	0.9769642769436883	0.12440302984590397	0.2815192769925613	0.9998130006396713
246531.39984111852	0.00010504959213847935	3323909.3049636665	1.606166149950756e+22	0.9769086003245393	0.12439595927233826	0.28151043718888846	0.9998130006396713
248344.1307223032	0.00010738025273758141	3323718.86039911	1.6060273655788656e+22	0.9768525163090401	0.12438883696095228	0.281501532193339	0.9998130006396713
250156.8616034879	0.00010974505114837208	3323527.0326776006	1.6058875773313834e+22	0.9767960249741608	0.12438166292149663	0.2814925620069353	0.9998130006396713
251969.59248467258	0.00011214423257561525	3323333.822061957	1.605746785488611e+22	0.9767391263974454	0.12437443716379466	0.2814835266307102	0.9998130006396713
253782.32336585727	0.00011457804213770103	3323139.228816882	1.6056049903328416e+22	0.9766818206569878	0.12436715969773947	0.28147442606570344	0.9998130006396713
255595.05424704196	0.0001170467248660337	3322943.25320892	1.6054621921483592e+22	0.9766241078314227	0.12435983053329262	0.2814652603129599	0.9998130006396713
257407.78512822665	0.00011955052570441992	3322745.8955065347	1.6053183912214362e+22	0.976565987999955	0.12435244968048784	0.2814560293735343	0.9998130006396713
259220.51600941134	0.00012208968950845728	3322547.1559800548	1.6051735878403344e+22	0.9765074612423393	0.12434501714942857	0.28144673324848835	0.9998130006396713
261033.24689059603	0.00012466446104492316	3322347.03490166	1.605027782295303e+22	0.9764485276388731	0.12433753295028702	0.2814373719388893	0.9998130006396713
262845.97777178074	0.0001272750849911638	3322145.532545463	1.604880974878577e+22	0.976389187270433	0.12432999709330878	0.2814279454458158	0.9998130006396713
264658.70865296543	0.00012992180593448375	3321942.6491874047	1.6047331658843772e+22	0.976329440218423	0.12432240958880623	0.28141845377035	0.9998130006396713
266471.4395341501	0.00013260486837153574	3321738.3851053026	1.604584355608908e+22	0.9762692865648082	0.12431477044716276	0.2814088969135826	0.9998130006396713
268284.1704153348	0.00013532451670771062	3321532.740578868	1.6044345443503573e+22	0.9762087263921132	0.12430707967883288	0.28139927487661276	0.9998130006396713
270096.9012965195	0.00013808099525652778	3321325.7158896844	1.6042837324088954e+22	0.9761477597834115	0.12429933729434031	0.28138958766054645	0.9998130006396713
271909.6321777042	0.00014087454823902577	3321117.311321219	1.6041319200866733e+22	0.9760863868223332	0.1242915433042795	0.2813798352664977	0.9998130006396713
273722.3630588889	0.0001437054197831535	3320907.527158761	1.603979107687822e+22	0.976024607593044	0.12428369771931265	0.28137001769558534	0.9998130006396713
275535.09394007357	0.00014657385392316132	3320696.3636895227	1.603825295518451e+22	0.9759624221802814	0.12427580055017465	0.28136013494893863	0.9998130006396713
277347.82482125825	0.00014948009459899285	3320483.8212025734	1.6036704838866482e+22	0.9758998306693238	0.1242678518076685	0.28135018702769266	0.9998130006396713
279160.55570244294	0.0001524243856556768	3320269.8999888212	1.6035146731024776e+22	0.9758368331460063	0.12425985150266795	0.28134017393299054	0.9998130006396713
280973.28658362763	0.00015540697084271942	3320054.600341099	1.6033578634779789e+22	0.9757734296967103	0.12425179964611614	0.2813300956659821	0.9998130006396713
282786.0174648123	0.00015842809381349702	3319837.9225540585	1.6032000553271662e+22	0.9757096204083763	0.12424369624902669	0.28131995222782574	0.9998130006396713
284598.748345997	0.00016148799812464888	3319619.86692426	1.6030412489660266e+22	0.9756454053684909	0.12423554132248261	0.2813097436196866	0.9998130006396713
286411.4792271817	0.00016458692723547065	3319400.433750102	1.6028814447125199e+22	0.9755807846650902	0.12422733487763653	0.28129946984273685	0.9998130006396713
288224.2101083664	0.0001677251245073079	3319179.6233318355	1.6027206428865763e+22	0.9755157583867593	0.12421907692571056	0.28128913089815594	0.9998130006396713
290036.9409895511	0.00017090283320294998	3318957.4359716377	1.602558843810096e+22	0.975450326622644	0.12421076747799775	0.28127872678713234	0.9998130006396713
291849.67187073576	0.00017412029648602447	3318733.871973485	1.602396047806948e+22	0.975384489462427	0.1242024065458594	0.28126825751085976	0.9998130006396713
293662.40275192045	0.0001773777574203916	3318508.931643253	1.6022322552029686e+22	0.975318246996348	0.12419399414072733	0.2812577230705405	0.9998130006396713
295475.13363310514	0.0001806754589695394	3318282.6152886488	1.6020674663259608e+22	0.975251599315192	0.12418553027410237	0.2812471234673835	0.9998130006396713
297287.86451428983	0.00018401364399597898	3318054.9232192957	1.6019016815056926e+22	0.9751845465103042	0.12417701495755612	0.2812364587026069	0.9998130006396713
299100.5953954745	0.00018739255526064013	3317825.8557466352	1.6017349010738962e+22	0.9751170886735622	0.1241684482027279	0.2812257287774334	0.9998130006396713
300913.3262766592	0.00019081243542226723	3317595.41318397	1.6015671253642657e+22	0.9750492258974062	0.12415983002132841	0.28121493369309547	0.9998130006396713
302726.0571578439	0.00019427352703681568	3317363.595846485	1.6013983547124577e+22	0.9749809582748207	0.12415116042513698	0.28120407345083215	0.9998130006396713
304538.7880390286	0.0001977760725568487	3317130.4040512177	1.6012285894560892e+22	0.9749122858993371	0.12414243942600252	0.28119314805188955	0.9998130006396713
306351.5189202133	0.0002013203143309342	3316895.8381170435	1.6010578299347358e+22	0.974843208865037	0.1241336670358434	0.28118215749752157	0.9998130006396713
308164.24980139796	0.00020490649460304237	3316659.8983647125	1.6008860764899314e+22	0.974773727266542	0.12412484326664647	0.28117110178898824	0.9998130006396713
309976.98068258265	0.0002085348555119433	3316422.5851168497	1.600713329465167e+22	0.9747038411990416	0.12411596813047068	0.28115998092756006	0.9998130006396713
311789.71156376734	0.00021220563909060504	3316183.898697888	1.600539589205888e+22	0.9746335507582502	0.12410704163944129	0.2811487949145114	0.9998130006396713
313602.44244495203	0.00021591908726559242	3315943.8394341487	1.6003648560594952e+22	0.974562856040437	0.12409806380575397	0.28113754375112515	0.9998130006396713
315415.1733261367	0.00021967544185646547	3315702.4076538053	1.6001891303753416e+22	0.9744917571424291	0.12408903464167484	0.2811262274386934	0.9998130006396713
317227.9042073214	0.00022347494457517893	3315459.6036868826	1.6000124125047329e+22	0.9744202541615806	0.12407995415953732	0.2811148459785124	0.9998130006396713
319040.6350885061	0.00022731783702548174	3315215.4278652444	1.5998347028009243e+22	0.9743483471958093	0.12407082237174565	0.2811033993718884	0.9998130006396713
320853.3659696908	0.00023120436070231694	3314969.8805226376	1.5996560016191208e+22	0.9742760363435716	0.12406163929077249	0.281091887620134	0.9998130006396713
322666.0968508755	0.00023513475699122208	3314722.9619946196	1.5994763093164754e+22	0.9742033217038688	0.12405240492915971	0.2810803107245688	0.9998130006396713
324478.82773206016	0.00023910926716772982	3314474.672618602	1.5992956262520875e+22	0.9741302033762494	0.12404311929951847	0.2810686686865202	0.9998130006396713
326291.55861324485	0.00024312813239676912	3314225.012733906	1.5991139527870017e+22	0.9740566814608124	0.12403378241452942	0.2810569615073235	0.9998130006396713
328104.28949442954	0.0002471915937320666	3313973.9826816055	1.5989312892842073e+22	0.9739827560581916	0.12402439428694115	0.28104518918831994	0.9998130006396713
329917.02037561423	0.0002512998921155484	3313721.5828047073	1.598747636108636e+22	0.9739084272695736	0.1240149549295724	0.2810333517308592	0.9998130006396713
331729.7512567989	0.00025545326837674227	3313467.8134480123	1.5985629936271613e+22	0.9738336951966916	0.12400546435531094	0.2810214491362987	0.9998130006396713
333542.4821379836	0.00025965196323218044	3313212.6749581834	1.5983773622085962e+22	0.9737585599418128	0.12399592257711227	0.2810094814060014	0.9998130006396713
