# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.802350947887545258e-04	1.546524021833673395e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
2.847931436565480649e-04	1.623221144212309265e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
2.894253295966339496e-04	1.703721924664222489e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
2.941328584551199869e-04	1.788214998881198980e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
2.989169556913097089e-04	1.876898357608397079e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
3.037788666967105385e-04	1.969979810591625202e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
3.087198571192353381e-04	2.067677473533352389e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
3.137412131926723682e-04	2.170220279198347129e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
3.188442420715176554e-04	2.277848513866768060e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
3.240302721712526573e-04	2.390814380391680440e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
3.293006535141543398e-04	2.509382589180366890e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
3.346567580807337824e-04	2.633830978484393475e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
3.400999801668868477e-04	2.764451165451774477e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
3.456317367468568253e-04	2.901549229466980127e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
3.512534678421006104e-04	3.045446429379986257e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
3.569666368961516055e-04	3.196479956304953612e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
3.627727311555843485e-04	3.355003723752741385e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
3.686732620571709653e-04	3.521389196948528330e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
3.746697656213375961e-04	3.696026263278040819e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
3.807638028520211925e-04	3.879324145902057036e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
3.869569601430257271e-04	4.071712362679869497e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
3.932508496909937167e-04	4.273641732649043156e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
3.996471099150890652e-04	4.485585432419575874e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
4.061474058835097306e-04	4.708040104958177307e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
4.127534297469380919e-04	4.941527023360755009e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
4.194669011790370049e-04	5.186593312339988147e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
4.262895678241167166e-04	5.443813230290632699e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
4.332232057520772638e-04	5.713789514936371909e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
4.402696199207542928e-04	5.997154795711783371e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
4.474306446457853919e-04	6.294573076188906137e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
4.547081440781140880e-04	6.606741290021941198e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
4.621040126892675165e-04	6.934390934056567878e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
4.696201757645202543e-04	7.278289782430126824e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
4.772585899040837957e-04	7.639243685679762295e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
4.850212435324485782e-04	8.018098459074172506e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
4.929101574160049768e-04	8.415741864593588969e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
5.009273851890916384e-04	8.833105691202916135e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
5.090750138885915578e-04	9.271167938291945323e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
5.173551644972292562e-04	9.730955107399687489e-31	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
5.257699924957044777e-04	1.021354460759273889e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
5.343216884238015081e-04	1.072006728013383964e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
5.430124784506301866e-04	1.125171004835720492e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
5.518446249541415077e-04	1.180971869895971945e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
5.608204271100639647e-04	1.239540080122501913e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
5.699422214904269505e-04	1.301012877102182663e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
5.792123826718104281e-04	1.365534308675531781e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
5.886333238534971609e-04	1.433255566480849016e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
5.982074974856701859e-04	1.504335340238198544e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
6.079373959078345283e-04	1.578940189603522632e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
6.178255519976195032e-04	1.657244934464178530e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
6.278745398301367004e-04	1.739433064590511554e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
6.380869753480596443e-04	1.825697169603355746e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
6.484655170426017459e-04	1.916239390265000595e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
6.590128666455744759e-04	2.011271892151172058e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
6.697317698326981468e-04	2.111017362813904227e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
6.806250169383557978e-04	2.215709533600357338e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
6.916954436819663671e-04	2.325593727350258787e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
7.029459319061809796e-04	2.440927433255510326e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
7.143794103270773412e-04	2.561980910228856941e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
7.259988552965617077e-04	2.689037820195609173e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
7.378072915771725004e-04	2.822395892792366997e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
7.498077931294780136e-04	2.962367623030206873e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
7.620034839122935121e-04	3.109281003557377168e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
7.743975386959007319e-04	3.263480293237118677e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
7.869931838885041876e-04	3.425326823841852591e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
7.997936983761285519e-04	3.595199846753926398e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
8.128024143761697178e-04	3.773497421656891500e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
8.260227183048404536e-04	3.960637349300004283e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
8.394580516587135059e-04	4.157058150521370556e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
8.531119119106111894e-04	4.363220093824127663e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
8.669878534200663308e-04	4.579606273913444661e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
8.810894883585838715e-04	4.806723743721531187e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
8.954204876499646413e-04	5.045104702573625521e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
9.099845819259106371e-04	5.295307743278763820e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
9.247855624971819876e-04	5.557919161067945206e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
9.398272823405499866e-04	5.833554327446784675e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
9.551136571017938229e-04	6.122859132181787473e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
9.706486661150249629e-04	6.426511496799633786e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
9.864363534385774904e-04	6.745222963145528912e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.002480828907754973e-03	7.079740360723438702e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.018786269204703708e-03	7.430847556725197873e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.035356918945673109e-03	7.799367292848896471e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.052197091785980667e-03	8.186163113211462991e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.069311171542929040e-03	8.592141387872221473e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.086703613337002125e-03	9.018253436709841165e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.104378944751619428e-03	9.465497758629133820e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.122341767011744923e-03	9.934922371321191378e-30	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.140596756181683257e-03	1.042762726706023182e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.159148664382338677e-03	1.094476699029082304e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.178002321028287112e-03	1.148755334304636886e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.197162634084968005e-03	1.205725822453801902e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.216634591346312487e-03	1.265521661156759663e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.236423261733170459e-03	1.328282968674939650e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.256533796612839060e-03	1.394156812187004204e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.276971431140065281e-03	1.463297552408114901e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.297741485619859471e-03	1.535867205299982486e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.318849366892463435e-03	1.612035821719241836e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.340300569740864511e-03	1.691981885893888325e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.362100678321181979e-03	1.775892733661370235e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.384255367616334109e-03	1.863964991448516630e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.406770404913347105e-03	1.956405037021889073e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.429651651304681293e-03	2.053429483088189549e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.452905063213995015e-03	2.155265684878046307e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.476536693946706169e-03	2.262152272902443096e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.500552695265785315e-03	2.374339712130307526e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.524959318993183207e-03	2.492090888897544360e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.549762918637286784e-03	2.615681726922693695e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.574969951046871312e-03	2.745401833872916046e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.600586978091929910e-03	2.881555179995160117e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.626620668371857488e-03	3.024460810402908542e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.653077798951419538e-03	3.174453592687548672e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.679965257124938372e-03	3.331885001606089590e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.707290042209201608e-03	3.497123942684245166e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.735059267365504686e-03	3.670557616664485719e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.763280161451347616e-03	3.852592426824978820e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.791960070902248693e-03	4.043654931295395253e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
1.821106461644150061e-03	4.244192842601034751e-29	3.336839181916455738e+06	1.615598098439869563e+22	9.807163344725277065e-01	1.248795145931660827e-01	2.821138350223210689e-01	9.999999998976681903e-01
