r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
972.2874999293686	1.0742447582101592e-06	554948120589862.25	1.956930480694318e+29	150489.30827934414	163905.80348826252	31.97010883850616	0.9915535979070138
1041.7366070671806	1.321265346888717e-06	554942011267194.44	1.9568693170170944e+29	150485.7808807556	163904.0393832725	31.969850998083775	0.9915535979070138
1111.1857142049926	1.6035154516769136e-06	554935480593352.8	1.956803936338661e+29	150482.01025106333	163902.1536100259	31.96957537164037	0.9915535979070138
1180.6348213428046	1.9233428224408866e-06	554928528564623.1	1.9567343388956955e+29	150477.99639781943	163900.14616735364	31.96928195839115	0.9915535979070138
1250.0839284806166	2.2830950378407017e-06	554921155177046.06	1.9566605249401434e+29	150473.7393290647	163898.01705401155	31.96897075750076	0.9915535979070138
1319.5330356184286	2.685119494628553e-06	554913360426429.9	1.956582494739216e+29	150469.239053326	163895.76626867926	31.96864176808306	0.9915535979070138
1388.9821427562406	3.1317633969466987e-06	554905144308335.8	1.9565002485753894e+29	150464.4955796188	163893.393809962	31.96829498920132	0.9915535979070138
1458.4312498940526	3.6253737456251256e-06	554896506818090.7	1.9564137867464073e+29	150459.50891744424	163890.89967638836	31.96793041986802	0.9915535979070138
1527.8803570318646	4.1682973274789265e-06	554887447950774.8	1.9563231095652768e+29	150454.27907679114	163888.28386641166	31.967548059044898	0.9915535979070138
1597.3294641696766	4.762880704605366e-06	554877967701236.5	1.956228217360271e+29	150448.8060681386	163885.54637841144	31.967147905643245	0.9915535979070138
1666.7785713074886	5.411470203680639e-06	554868066064078.0	1.956129110474924e+29	150443.0899024491	163882.6872106889	31.966729958523278	0.9915535979070138
1736.2276784453006	6.116411905256276e-06	554857743033661.25	1.956025789268036e+29	150437.1305911726	163879.70636147071	31.966294216494532	0.9915535979070138
1805.6767855831126	6.8800516330552145e-06	554846998604111.56	1.9559182541136684e+29	150430.92814624927	163876.60382890888	31.965840678315956	0.9915535979070138
1875.1258927209246	7.704734943267497e-06	554835832769314.06	1.9558065054011433e+29	150424.48258010557	163873.37961107938	31.965369342695677	0.9915535979070138
1944.5749998587366	8.592807113845586e-06	554824245522906.94	1.9556905435350454e+29	150417.79390565387	163870.03370598203	31.96488020829093	0.9915535979070138
2014.0241069965487	9.546613133799291e-06	554812236858292.5	1.9555703689352187e+29	150410.86213629483	163866.56611154092	31.964373273708205	0.9915535979070138
2083.4732141343607	1.0568497692490272e-05	554799806768634.44	1.955445982036767e+29	150403.68728591598	163862.97682560515	31.96384853750321	0.9915535979070138
2152.9223212721727	1.1660805168926122e-05	554786955246853.9	1.9553173832900528e+29	150396.26936889472	163859.2658459487	31.96330599818091	0.9915535979070138
2222.3714284099847	1.2825879621054023e-05	554773682285628.56	1.9551845731606964e+29	150388.6084000906	163855.4331702674	31.96274565419516	0.9915535979070138
2291.8205355477967	1.4066064775053902e-05	554759987877402.56	1.955047552129575e+29	150380.70439485624	163851.47879618435	31.962167503949292	0.9915535979070138
2361.2696426856087	1.5383704014631174e-05	554745872014369.6	1.954906320692821e+29	150372.55736902714	163847.4027212447	31.96157154579548	0.9915535979070138
2430.7187498234207	1.6781140370308927e-05	554731334688492.44	1.9547608793618228e+29	150364.167338929	163843.20494291894	31.960957778035194	0.9915535979070138
2500.1678569612327	1.8260716508719677e-05	554716375891484.6	1.954611228663223e+29	150355.5343213741	163838.88545860176	31.96032619891895	0.9915535979070138
2569.6169640990447	1.9824774721896534e-05	554700995614822.2	1.954457369138917e+29	150346.6583336601	163834.44426561083	31.95967680664621	0.9915535979070138
2639.0660712368567	2.1475656916563884e-05	554685193849741.94	1.9542993013460524e+29	150337.5393935769	163829.88136119038	31.95900959936581	0.9915535979070138
2708.5151783746687	2.3215704603427508e-05	554668970587237.25	1.9541370258570276e+29	150328.17751939647	163825.1967425064	31.958324575175254	0.9915535979070138
2777.9642855124807	2.504725888646412e-05	554652325818058.25	1.9539705432594918e+29	150318.57272988197	163820.39040665032	31.957621732121336	0.9915535979070138
2847.4133926502927	2.6972660452210342e-05	554635259532719.4	1.9537998541563424e+29	150308.7250442811	163815.46235063684	31.95690106819966	0.9915535979070138
2916.8624997881047	2.8994249559051074e-05	554617771721487.8	1.9536249591657246e+29	150298.63448233102	163810.4125714057	31.956162581354945	0.9915535979070138
2986.3116069259167	3.111436602650727e-05	554599862374391.4	1.9534458589210305e+29	150288.3010642549	163805.2410658192	31.955406269480726	0.9915535979070138
3055.7607140637288	3.333534922452302e-05	554581531481220.9	1.9532625540708973e+29	150277.72481076556	163799.9478306659	31.954632130419714	0.9915535979070138
3125.2098212015408	3.565953806275215e-05	554562779031514.7	1.9530750452792073e+29	150266.90574306008	163794.5328626557	31.953840161963214	0.9915535979070138
3194.6589283393528	3.808927097984391e-05	554543605014579.56	1.9528833332250843e+29	150255.84388282555	163788.99615842415	31.95303036185165	0.9915535979070138
3264.108035477165	4.062688593272827e-05	554524009419475.25	1.9526874186028954e+29	150244.5392522357	163783.33771453076	31.952202727774278	0.9915535979070138
3333.557142614977	4.3274720385900326e-05	554503992235021.9	1.952487302122246e+29	150232.99187395157	163777.55752745806	31.951357257369153	0.9915535979070138
3403.006249752789	4.6035111300704054e-05	554483553449793.5	1.9522829845079833e+29	150221.20177112066	163771.65559361258	31.95049394822309	0.9915535979070138
3472.455356890601	4.8910395124615424e-05	554462693052127.4	1.95207446650019e+29	150209.16896738025	163765.63190932525	31.949612797871843	0.9915535979070138
3541.904464028413	5.190290778052462e-05	554441411030113.8	1.9518617488541858e+29	150196.89348685325	163759.48647085036	31.948713803799826	0.9915535979070138
3611.353571166225	5.501498465601771e-05	554419707371605.06	1.9516448323405258e+29	150184.37535415028	163753.2192743655	31.947796963440194	0.9915535979070138
3680.802678304037	5.824896059265734e-05	554397582064204.75	1.9514237177449974e+29	150171.61459436995	163746.83031597285	31.94686227417488	0.9915535979070138
3750.251785441849	6.160716987526284e-05	554375035095279.8	1.9511984058686213e+29	150158.61123309983	163740.31959169862	31.945909733334595	0.9915535979070138
3819.700892579661	6.509194622118935e-05	554352066451951.75	1.9509688975276483e+29	150145.36529641104	163733.6870974906	31.944939338198388	0.9915535979070138
3889.149999717473	6.870562276960635e-05	554328676121097.8	1.9507351935535574e+29	150131.87681086574	163726.93282922218	31.94395108599427	0.9915535979070138
3958.599106855285	7.245053207077508e-05	554304864089354.75	1.9504972947930555e+29	150118.14580351283	163720.05678268985	31.94294497389874	0.9915535979070138
4028.048213993097	7.632900607532534e-05	554280630343113.94	1.9502552021080757e+29	150104.1723018878	163713.05895361293	31.94192099903684	0.9915535979070138
4097.497321130909	8.034337612353142e-05	554255974868523.5	1.9500089163757745e+29	150089.95633401343	163705.9393376344	31.940879158482108	0.9915535979070138
4166.946428268721	8.449597293458707e-05	554230897651493.7	1.9497584384885316e+29	150075.49792840303	163698.6979303221	31.939819449256856	0.9915535979070138
4236.395535406534	8.878912659587954e-05	554205398677679.2	1.949503769353947e+29	150060.79711405374	163691.33472716532	31.93874186833159	0.9915535979070138
4305.844642544346	9.322516655226275e-05	554179477932504.7	1.9492449098948406e+29	150045.85392045282	163683.84972357767	31.937646412625405	0.9915535979070138
4375.293749682159	9.780642159532972e-05	554153135401143.0	1.9489818610492485e+29	150030.66837757253	163676.24291489553	31.93653307900573	0.9915535979070138
4444.742856819971	0.00010253521985268381	554126371068521.9	1.948714623770424e+29	150015.24051587653	163668.5142963797	31.935401864288565	0.9915535979070138
4514.191963957784	0.00010741388877720905	554099184919332.6	1.9484431990268336e+29	149999.57036631406	163660.66386321373	31.934252765238192	0.9915535979070138
4583.641071095596	0.00011244475513633973	554071576938011.44	1.948167587802155e+29	149983.6579603196	163652.69161050272	31.933085778566983	0.9915535979070138
4653.090178233409	0.00011763014500132857	554043547108758.5	1.947887791095277e+29	149967.5033298194	163644.59753327764	31.93190090093598	0.9915535979070138
4722.539285371221	0.0001229723837365144	554015095415527.75	1.9476038099202974e+29	149951.1065072249	163636.3816264903	31.930698128954187	0.9915535979070138
4791.9883925090335	0.00012847379598858848	553986221842027.2	1.9473156453065184e+29	149934.4675254361	163628.04388501702	31.929477459179022	0.9915535979070138
4861.437499646846	0.00013413670567585968	553956926371717.6	1.947023298298449e+29	149917.58641783978	163619.58430365624	31.92823888811595	0.9915535979070138
4930.886606784658	0.00013996343597751917	553927208987819.3	1.946726769955799e+29	149900.46321831155	163611.00287712956	31.92698241221865	0.9915535979070138
5000.335713922471	0.0001459563093229034	553897069673304.8	1.94642606135348e+29	149883.09796121428	163602.29960008207	31.925708027888927	0.9915535979070138
5069.784821060283	0.00015211764738075643	553866508410903.4	1.9461211735816016e+29	149865.49068139764	163593.47446708067	31.924415731476596	0.9915535979070138
5139.233928198096	0.00015844977104849097	553835525183094.9	1.9458121077454692e+29	149847.64141420086	163584.52747261623	31.923105519279655	0.9915535979070138
5208.683035335908	0.00016495500044144825	553804119972115.9	1.945498864965584e+29	149829.55019544915	163575.45861110114	31.921777387543887	0.9915535979070138
5278.132142473721	0.00017163565488215708	553772292759959.5	1.945181446377638e+29	149811.21706145705	163566.2678768719	31.920431332463266	0.9915535979070138
5347.581249611533	0.0001784940528895914	553740043528367.3	1.944859853132515e+29	149792.64204902417	163556.95526418567	31.919067350179407	0.9915535979070138
5417.030356749346	0.00018553251216842686	553707372258839.9	1.944534086396285e+29	149773.82519544146	163547.5207672245	31.917685436782115	0.9915535979070138
5486.479463887158	0.00019275334959829616	553674278932627.4	1.9442041473502052e+29	149754.76653848562	163537.96438009164	31.916285588308863	0.9915535979070138
5555.928571024971	0.00020015888122304327	553640763530735.5	1.943870037190716e+29	149735.466116421	163528.28609681275	31.914867800744926	0.9915535979070138
5625.377678162783	0.00020775142223997643	553606826033924.4	1.9435317571294394e+29	149715.9239679999	163518.48591133635	31.913432070023344	0.9915535979070138
5694.8267853005955	0.00021553328698911976	553572466422701.5	1.9431893083931756e+29	149696.14013246234	163508.56381753302	31.911978392024885	0.9915535979070138
5764.275892438408	0.00022350678894246385	553537684677335.2	1.942842692223903e+29	149676.1146495378	163498.5198091963	31.91050676257806	0.9915535979070138
5833.72499957622	0.00023167424069321502	553502480777840.75	1.942491909878773e+29	149655.8475594408	163488.35388004084	31.909017177458832	0.9915535979070138
5903.174106714033	0.00024003795394504337	553466854703990.9	1.9421369626301096e+29	149635.338902877	163478.06602370506	31.90750963239103	0.9915535979070138
5972.623213851845	0.0002486002395013291	553430806435305.5	1.9417778517654072e+29	149614.5887210379	163467.65623374833	31.905984123045783	0.9915535979070138
6042.072320989658	0.00025736340725440835	553394335951058.44	1.9414145785873265e+29	149593.59705560206	163457.12450365204	31.904440645041756	0.9915535979070138
6111.52142812747	0.000266329766174817	553357443230274.7	1.9410471444136934e+29	149572.36394873785	163446.4708268203	31.90287919394514	0.9915535979070138
6180.970535265283	0.00027550162430053357	553320128251731.2	1.9406755505774964e+29	149550.88944309994	163435.69519657825	31.90129976526943	0.9915535979070138
6250.419642403095	0.00028488128872622024	553282390993961.8	1.940299798426883e+29	149529.17358183375	163424.7976061748	31.899702354475693	0.9915535979070138
6319.868749540908	0.00029447106559246335	553244231435245.06	1.939919889325159e+29	149507.21640856867	163413.77804877795	31.898086956972005	0.9915535979070138
6389.31785667872	0.0003042732600750115	553205649553611.44	1.9395358246507843e+29	149485.01796742604	163402.6365174804	31.89645356811401	0.9915535979070138
6458.766963816533	0.0003142901763740131	553166645326844.75	1.9391476057973716e+29	149462.57830301207	163391.37300529407	31.894802183204323	0.9915535979070138
6528.216070954345	0.00032452411770325206	553127218732476.1	1.9387552341736824e+29	149439.89746042187	163379.98750515355	31.893132797492804	0.9915535979070138
6597.6651780921575	0.0003349773862793822	553087369747791.8	1.938358711203625e+29	149416.97548523985	163368.4800099157	31.891445406176537	0.9915535979070138
6667.11428522997	0.0003456522833111601	553047098349824.8	1.9379580383262528e+29	149393.81242353556	163356.8505123569	31.889740004399446	0.9915535979070138
6736.563392367782	0.0003565511089886764	553006404515358.5	1.9375532169957602e+29	149370.40832187078	163345.09900517747	31.888016587252753	0.9915535979070138
6806.012499505595	0.000367676162472586	552965288220924.9	1.9371442486814798e+29	149346.763227292	163333.2254809975	31.886275149774445	0.9915535979070138
6875.461606643407	0.00037902974188333647	552923749442813.06	1.936731134867881e+29	149322.877187335	163321.22993235858	31.884515686949484	0.9915535979070138
6944.91071378122	0.00039061414429039475	552881788157049.06	1.936313877054567e+29	149298.75025002335	163309.11235172357	31.88273819370966	0.9915535979070138
7014.359820919032	0.000402431665701473	552839404339418.06	1.9358924767562693e+29	149274.38246386923	163296.87273147723	31.88094266493367	0.9915535979070138
7083.808928056845	0.0004144846010517519	552796597965449.0	1.9354669355028487e+29	149249.77387787192	163284.5110639239	31.879129095446814	0.9915535979070138
7153.258035194657	0.0004267752441931034	552753369010424.6	1.9350372548392903e+29	149224.9245415211	163272.02734129102	31.87729748002131	0.9915535979070138
7222.70714233247	0.00043930588788331117	552709717449367.06	1.9346034363257005e+29	149199.83450479113	163259.42155572437	31.875447813375708	0.9915535979070138
7292.156249470282	0.00045207882377528986	552665643257059.1	1.9341654815373047e+29	149174.50381814793	163246.69369929325	31.87358009017548	0.9915535979070138
7361.605356608095	0.00046509634240630233	552621146408020.4	1.9337233920644442e+29	149148.9325325443	163233.8437639862	31.87169430503248	0.9915535979070138
7431.054463745907	0.00047836073318717573	552576226876522.0	1.9332771695125736e+29	149123.12069942008	163220.8717417122	31.869790452504954	0.9915535979070138
7500.5035708837195	0.0004918742843915158	552530884636583.1	1.9328268155022565e+29	149097.0683707053	163207.77762430222	31.867868527097755	0.9915535979070138
7569.952678021532	0.000505639283144919	552485119661972.06	1.9323723316691644e+29	149070.77559881684	163194.56140350658	31.86592852326194	0.9915535979070138
7639.401785159344	0.0005196580154141837	552438931926200.9	1.9319137196640713e+29	149044.24243666098	163181.22307099684	31.863970435394993	0.9915535979070138
7708.850892297157	0.0005339327659965192	552392321402528.06	1.9314509811528525e+29	149017.46893763117	163167.76261836465	31.86199425784057	0.9915535979070138
7778.299999434969	0.0005484658185087534	552345288063960.7	1.9309841178164806e+29	148990.45515561075	163154.18003712202	31.859999984888574	0.9915535979070138
7847.749106572782	0.0005632594553765384	552297831883250.0	1.9305131313510226e+29	148963.2011449694	163140.47531870115	31.857987610774988	0.9915535979070138
7917.198213710594	0.0005783159578235538	552249952832895.8	1.9300380234676363e+29	148935.70696056623	163126.64845445438	31.85595712968183	0.9915535979070138
7986.647320848407	0.0005936376058607097	552201650885144.6	1.929558795892568e+29	148907.97265774987	163112.69943565517	31.85390853573732	0.9915535979070138
8056.096427986219	0.0006092266782753472	552152926011979.9	1.929075450367148e+29	148879.99829235405	163098.6282534946	31.8518418230153	0.9915535979070138
8125.545535124032	0.0006250854526204358	552103778185139.2	1.928587988647788e+29	148851.78392070497	163084.43489908628	31.8497569855358	0.9915535979070138
8194.994642261843	0.0006412162052037717	552054207376101.4	1.9280964125059776e+29	148823.32959961434	163070.1193634623	31.84765401726453	0.9915535979070138
8264.443749399656	0.0006576212110771724	552004213556088.4	1.9276007237282826e+29	148794.63538638363	163055.6816375745	31.84553291211295	0.9915535979070138
8333.892856537468	0.0006743027440256683	551953796696072.6	1.9271009241163376e+29	148765.70133880273	163041.12171229508	31.843393663938283	0.9915535979070138
8403.34196367528	0.0006912630765566957	551902956766760.75	1.9265970154868475e+29	148736.52751514886	163026.43957841484	31.841236266543266	0.9915535979070138
8472.791070813093	0.0007085044798892853	551851693738612.7	1.92608899967158e+29	148707.1139741888	163011.63522664472	31.839060713676286	0.9915535979070138
8542.240177950905	0.00072602922394325	551800007581826.94	1.9255768785173652e+29	148677.46077517915	162996.7086476156	31.836866999031315	0.9915535979070138
8611.689285088718	0.00074383957732837	551747898266342.2	1.9250606538860897e+29	148647.5679778612	162981.65983187594	31.83465511624746	0.9915535979070138
8681.13839222653	0.0007619378073335768	551695365761849.8	1.9245403276546952e+29	148617.43564246994	162966.48876989586	31.8324250589096	0.9915535979070138
8750.587499364343	0.0007803261799161343	551642410037772.06	1.924015901715173e+29	148587.0638297249	162951.19545206247	31.830176820547564	0.9915535979070138
8820.036606502155	0.0007990069596908186	551589031063280.5	1.923487377974562e+29	148556.45260083597	162935.77986868322	31.827910394636614	0.9915535979070138
8889.485713639968	0.0008179824099190963	551535228807286.44	1.922954758354944e+29	148525.602017501	162920.24200998357	31.82562577459701	0.9915535979070138
8958.93482077778	0.0008372547924982988	551481003238446.1	1.9224180447934408e+29	148494.5121419071	162904.5818661087	31.82332295379426	0.9915535979070138
9028.383927915593	0.0008568263679507975	551426354325150.2	1.92187723924221e+29	148463.18303672943	162888.7994271218	31.821001925538756	0.9915535979070138
9097.833035053405	0.0008766993954131741	551371282035538.44	1.9213323436684423e+29	148431.61476513374	162872.894683006	31.81866268308603	0.9915535979070138
9167.282142191218	0.0008968761326253901	551315786337483.3	1.920783360054357e+29	148399.80739077154	162856.8676236614	31.816305219636234	0.9915535979070138
9236.73124932903	0.0009173588359199557	551259867198607.0	1.9202302903971974e+29	148367.76097778574	162840.71823890792	31.81392952833456	0.9915535979070138
9306.180356466843	0.0009381497602110932	551203524586262.6	1.919673136709229e+29	148335.47559080576	162824.4465184828	31.81153560227074	0.9915535979070138
9375.629463604655	0.0009592511589839016	551146758467551.4	1.9191119010177346e+29	148302.95129495318	162808.05245204273	31.809123434479403	0.9915535979070138
9445.078570742467	0.000980665284283517	551089568809303.94	1.9185465853650096e+29	148270.18815583334	162791.53602916113	31.806693017939423	0.9915535979070138
9514.52767788028	0.0010023943867042719	551031955578101.2	1.9179771918083603e+29	148237.18623954637	162774.8972393312	31.804244345574567	0.9915535979070138
9583.976785018092	0.0010244407153788516	550973918740254.8	1.9174037224200985e+29	148203.94561267606	162758.13607196274	31.80177741025274	0.9915535979070138
9653.425892155905	0.0010468065179674488	550915458261815.8	1.9168261792875383e+29	148170.46634229706	162741.2525163835	31.79929220478626	0.9915535979070138
9722.874999293717	0.001069494040646917	550856574108582.2	1.9162445645129904e+29	148136.74849597615	162724.24656184108	31.79678872193203	0.9915535979070138
9792.32410643153	0.001092505528099919	550797266246074.44	1.9156588802137606e+29	148102.79214176332	162707.11819749774	31.7942669543907	0.9915535979070138
9861.773213569342	0.0011158432235040758	550737534639562.75	1.9150691285221446e+29	148068.59734820138	162689.86741243544	31.79172689480736	0.9915535979070138
9931.222320707155	0.001139509368521112	550677379254051.94	1.914475311585424e+29	148034.16418432182	162672.49419565315	31.789168535771097	0.9915535979070138
10000.671427844967	0.0011635062032859997	550616800054280.8	1.913877431565863e+29	147999.4927196435	162654.99853606668	31.78659186981486	0.9915535979070138
10070.12053498278	0.0011878359663960991	550555797004726.8	1.9132754906407022e+29	147964.58302417552	162637.38042250936	31.783996889415594	0.9915535979070138
10139.569642120592	0.001212500894900297	550494370069601.94	1.912669491002157e+29	147929.43516841636	162619.6398437322	31.78138358699406	0.9915535979070138
10209.018749258405	0.0012375032242881437	550432519212857.25	1.912059434857412e+29	147894.04922335295	162601.77678840276	31.778751954914693	0.9915535979070138
10278.467856396217	0.0012628451884789877	550370244398170.5	1.9114453244286173e+29	147858.4252604608	162583.79124510544	31.776101985485596	0.9915535979070138
10347.91696353403	0.0012885290198111057	550307545588970.44	1.9108271619528847e+29	147822.56335170675	162565.68320234222	31.773433670958507	0.9915535979070138
10417.366070671842	0.001314556949030834	550244422748402.75	1.9102049496822825e+29	147786.46356954452	162547.45264853077	31.770747003528538	0.9915535979070138
10486.815177809654	0.0013409312052816943	550180875839357.75	1.9095786898838314e+29	147750.12598691735	162529.09957200606	31.76804197533425	0.9915535979070138
10556.264284947467	0.0013676540160935178	550116904824459.25	1.9089483848395012e+29	147713.5506772599	162510.62396101985	31.76531857845762	0.9915535979070138
10625.71339208528	0.001394727607371569	550052509666063.94	1.9083140368462055e+29	147676.73771449327	162492.0258037392	31.762576804923672	0.9915535979070138
10695.162499223092	0.0014221542033856635	549987690326255.44	1.907675648215798e+29	147639.68717302915	162473.30508824837	31.759816646700692	0.9915535979070138
10764.611606360904	0.001449936026759286	549922446766862.7	1.9070332212750672e+29	147602.3991277703	162454.46180254818	31.757038095700125	0.9915535979070138
10834.060713498717	0.0014780752984587054	549856778949434.44	1.9063867583657334e+29	147564.87365410398	162435.4959345536	31.75424114377609	0.9915535979070138
10903.50982063653	0.0015065742377820867	549790686835260.3	1.9057362618444428e+29	147527.1108279131	162416.40747209828	31.751425782725974	0.9915535979070138
10972.958927774342	0.0015354350623485995	549724170385355.75	1.9050817340827646e+29	147489.11072556413	162397.19640292862	31.74859200428959	0.9915535979070138
11042.408034912154	0.001564659988087527	549657229560473.8	1.9044231774671848e+29	147450.87342391768	162377.86271470992	31.745739800149824	0.9915535979070138
11111.857142049967	0.0015942512292273694	549589864321092.06	1.9037605943991025e+29	147412.3990003204	162358.40639502008	31.742869161931846	0.9915535979070138
11181.306249187779	0.001624210998284945	549522074627420.3	1.903093987294826e+29	147373.68753261014	162338.82743135438	31.739980081203566	0.9915535979070138
11250.755356325591	0.0016545415060544922	549453860439405.5	1.9024233585855672e+29	147334.73909911438	162319.12581112323	31.73707254947533	0.9915535979070138
11320.204463463404	0.001685244961596762	549385221716711.94	1.9017487107174376e+29	147295.5537786501	162299.30152165165	31.734146558199775	0.9915535979070138
11389.653570601216	0.001716323572228118	549316158418744.5	1.9010700461514437e+29	147256.1316505232	162279.35455018008	31.731202098771796	0.9915535979070138
11459.102677739029	0.0017477795435096215	549246670504633.94	1.9003873673634816e+29	147216.4727945295	162259.28488386393	31.728239162528475	0.9915535979070138
11528.551784876841	0.0017796150792361238	549176757933232.3	1.8997006768443325e+29	147176.57729095343	162239.09250977307	31.725257740748873	0.9915535979070138
11598.000892014654	0.0018118323814253516	549106420663127.94	1.89900997709966e+29	147136.44522057087	162218.7774148926	31.722257824654154	0.9915535979070138
11667.449999152466	0.0018444336503069903	549035658652634.3	1.8983152706500014e+29	147096.07666464735	162198.33958612246	31.719239405407375	0.9915535979070138
11736.899106290279	0.0018774210843117646	548964471859795.5	1.897616560030767e+29	147055.47170493667	162177.77901027608	31.716202474113253	0.9915535979070138
11806.348213428091	0.0019107968800605155	548892860242377.8	1.8969138477922323e+29	147014.63042368388	162157.0956740825	31.713147021818326	0.9915535979070138
11875.797320565904	0.0019445632323532767	548820823757875.0	1.8962071364995356e+29	146973.5529036217	162136.28956418324	31.710073039510533	0.9915535979070138
11945.246427703716	0.0019787223341583456	548748362363509.2	1.8954964287326705e+29	146932.239227976	162115.36066713615	31.706980518119607	0.9915535979070138
12014.695534841529	0.002013276376601352	548675476016227.1	1.8947817270864835e+29	146890.68948046063	162094.30896941162	31.703869448516492	0.9915535979070138
12084.144641979341	0.0020482275489543287	548602164672695.8	1.894063034170667e+29	146848.90374527735	162073.13445739323	31.7007398215133	0.9915535979070138
12153.593749117153	0.0020835780386247687	548528428289315.75	1.8933403526097556e+29	146806.88210712082	162051.83711737973	31.69759162786357	0.9915535979070138
12223.042856254966	0.0021193300311446927	548454266822209.0	1.8926136850431227e+29	146764.62465117575	162030.41693558323	31.694424858261943	0.9915535979070138
12292.491963392778	0.0021554857101597014	548379680227217.25	1.89188303412497e+29	146722.13146311432	162008.87389812813	31.691239503343862	0.9915535979070138
12361.94107053059	0.002192047257418035	548304668459907.7	1.8911484025243302e+29	146679.4026291004	161987.2079910532	31.6880355536858	0.9915535979070138
12431.390177668403	0.0022290168527596232	548229231475574.75	1.8904097929250542e+29	146636.4382357881	161965.41920030952	31.68481299980499	0.9915535979070138
12500.839284806216	0.0022663966741051336	548153369229229.94	1.8896672080258123e+29	146593.23837032032	161943.50751176206	31.68157183215936	0.9915535979070138
12570.288391944028	0.0023041888974450198	548077081675608.7	1.8889206505400855e+29	146549.80312033248	161921.47291118838	31.67831204114746	0.9915535979070138
12639.73749908184	0.002342395303831092	547972862467678.3	1.8881701308913718e+29	146506.1335573661	161891.084092124	31.675080753268592	0.9915535979070138
12709.186606219653	0.0023810143873520566	547824144395131.4	1.8874157239500225e+29	146462.23429019924	161847.38315718525	31.671906690952216	0.9915535979070138
12778.635713357466	0.0024200472266297374	547674645634698.7	1.886657454265538e+29	146418.10582628023	161803.4527522563	31.668715097979018	0.9915535979070138
12848.084820495278	0.0024594958522286335	547524367043942.4	1.8858953277319958e+29	146373.74843867598	161759.2931283071	31.665505978542154	0.9915535979070138
12917.53392763309	0.0024993622910494968	547373309481389.94	1.885129350254514e+29	146329.16240082227	161714.90453658893	31.662279336789073	0.9915535979070138
12986.983034770903	0.0025396485663122916	547221473806587.25	1.8843595277495476e+29	146284.3479865372	161670.28722864515	31.65903517682248	0.9915535979070138
13056.432141908715	0.0025803566975391994	547068860880165.8	1.8835858661451676e+29	146239.30547004347	161625.44145633598	31.655773502702147	0.9915535979070138
13125.881249046528	0.002621488700537669	546915471563900.9	1.8828083713813343e+29	146194.03512598234	161580.36747185208	31.65249431844608	0.9915535979070138
13195.33035618434	0.0026630465873835126	546761306720759.2	1.882027049410155e+29	146148.5372294297	161535.06552773126	31.649197628031782	0.9915535979070138
13264.779463322153	0.0027050323664040412	546606367214964.06	1.8812419061961343e+29	146102.8120559148	161489.53587687583	31.645883435397682	0.9915535979070138
13334.228570459965	0.0027474480421612597	546450653912055.3	1.880452947716413e+29	146056.85988143497	161443.77877256955	31.64255174444441	0.9915535979070138
13403.677677597778	0.002790295615435091	546294167678917.06	1.8796601799609962e+29	146010.68098246676	161397.79446848837	31.63920255903572	0.9915535979070138
13473.12678473559	0.002833577083206655	546136909383844.75	1.878863608932974e+29	145964.2756359835	161351.58321871771	31.635835882999874	0.9915535979070138
13542.575891873403	0.0028772944386415977	545978879896586.2	1.8780632406487317e+29	145917.6441194689	161305.14527776715	31.6324517201308	0.9915535979070138
