# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.889386684091891507e-06	7.671158527276812607e-31	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
5.985178084978561502e-06	8.051596060768773485e-31	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
6.082527541563733095e-06	8.450900720572204388e-31	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
6.181460395762610479e-06	8.870008188432192311e-31	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
6.282002401678948449e-06	9.309900549574485643e-31	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
6.384179732309266516e-06	9.771608594003710856e-31	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
6.488018986356225231e-06	1.025621423193090840e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
6.593547195152759692e-06	1.076485302898964725e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
6.700791829698837943e-06	1.129871686718170688e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
6.809780807812741611e-06	1.185905673778799967e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
6.920542501398518807e-06	1.244718567278823547e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
7.033105743831787863e-06	1.306448182165990146e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
7.147499837465600362e-06	1.371239168076527294e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
7.263754561258381939e-06	1.439243348289411483e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
7.381900178526026105e-06	1.510620075490525355e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
7.501967444819918980e-06	1.585536605180215816e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
7.623987615933254809e-06	1.664168487599429807e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
7.747992456037496381e-06	1.746699979092686380e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
7.874014245951182659e-06	1.833324473871872250e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
8.002085791543296913e-06	1.924244957192643867e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
8.132240432273165544e-06	2.019674481005207920e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
8.264512049869418553e-06	2.119836663194270460e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
8.398935077150030117e-06	2.224966211577850019e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
8.535544506985838075e-06	2.335309473892898894e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
8.674375901409834400e-06	2.451125015056470363e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
8.815465400874708459e-06	2.572684223055207892e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
8.958849733660791134e-06	2.700271944882701789e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
9.104566225437195020e-06	2.834187154015186576e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
9.252652808978376696e-06	2.974743650989432692e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
9.403148034038738402e-06	3.122270798724559141e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
9.556091077387945753e-06	3.277114294310931548e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
9.711521753009263712e-06	3.439636979074359776e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
9.869480522463977098e-06	3.610219688814204604e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.003000850542427916e-05	3.789262146207425043e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.019314749037748614e-05	3.977183897469834359e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.035893994550446105e-05	4.174425295469531728e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.052742902973475910e-05	4.381448531595852891e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.069865860398180819e-05	4.598738718802299497e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.087267324256070809e-05	4.826805028360914173e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.104951824479176357e-05	5.066181882992004755e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.122923964679283303e-05	5.317430209165149312e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.141188423346328281e-05	5.581138751505564845e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.159749955066307580e-05	5.857925452386445789e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.178613391758983204e-05	6.148438899939563402e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.197783643935721884e-05	6.453359847877408828e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.217265701977803998e-05	6.773402810688409477e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.237064637435500047e-05	7.109317737942635184e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.257185604348301606e-05	7.461891771632129409e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.277633840586613380e-05	7.831951090663232083e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.298414669215267714e-05	8.220362846823213936e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.319533499879230340e-05	8.628037196758017169e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.340995830211817896e-05	9.055929434721812206e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.362807247265846827e-05	9.505042231097019365e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.384973428968047568e-05	9.976427981929516470e-30	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.407500145597133144e-05	1.047119127498484899e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.430393261285924176e-05	1.099049147810448443e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.453658735547877760e-05	1.153554545592637028e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.477302624828472354e-05	1.210763042133705596e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.501331084081813752e-05	1.270808692833624597e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.525750368372883792e-05	1.333832201332715820e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.550566834505863955e-05	1.399981249219398565e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.575786942678915369e-05	1.469410842089133115e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.601417258165902582e-05	1.542283672765620841e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.627464453025456343e-05	1.618770502535278346e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.653935307837834149e-05	1.699050561288360358e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.680836713470047452e-05	1.783311967504421717e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.708175672869666027e-05	1.871752169066116984e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.735959302887830742e-05	1.964578405934477183e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.764194836131902989e-05	2.062008195769703679e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.792889622848245119e-05	2.164269843635454356e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.822051132835645506e-05	2.271602976981090002e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.851686957389825320e-05	2.384259107155271773e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.881804811279614163e-05	2.502502218766979818e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.912412534755245536e-05	2.626609388274769583e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.943518095589319997e-05	2.756871433253870955e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.975129591150984204e-05	2.893593593862625921e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.007255250513804930e-05	3.037096248104868327e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.039903436597970953e-05	3.187715662564664795e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.073082648347315116e-05	3.345804780372311196e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.106801522941747099e-05	3.511734048248117993e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.141068838045692899e-05	3.685892284562067676e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.175893514093062424e-05	3.868687590443150753e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.211284616609424537e-05	4.060548306073756818e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.247251358571931989e-05	4.261924014409698292e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.283803102807629483e-05	4.473286594677941807e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.320949364430795376e-05	4.695131328120839201e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.358699813319877785e-05	4.927978058577500223e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.397064276634766722e-05	5.172372410622427959e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.436052741374986405e-05	5.428887068115446027e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.475675356979496530e-05	5.698123116159047243e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.515942437968803180e-05	5.980711449607894448e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.556864466629996010e-05	6.277314251430538083e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.598452095745505880e-05	6.588626544388188220e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.640716151366222288e-05	6.915377819666098922e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.683667635629714620e-05	7.258333746274017006e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.727317729624319909e-05	7.618297965221555723e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.771677796299760471e-05	7.996113972672077112e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.816759383425155753e-05	8.392667096488675446e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.862574226595123971e-05	8.808886570803299841e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.909134252284771769e-05	9.245747713470375991e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.956451580954407772e-05	9.704274211507727372e-29	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.004538530204693217e-05	1.018554051987930419e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.053407617983171235e-05	1.069067437924186182e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.103071565842919826e-05	1.122085945855455186e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.153543302254210130e-05	1.177733812874405866e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.204835965970055634e-05	1.236141437392507521e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.256962909446444821e-05	1.297445684699694774e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.309937702318260804e-05	1.361790207677785495e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.363774134931712977e-05	1.429325783419088983e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.418486221934215105e-05	1.500210666539003362e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.474088205922697174e-05	1.574610960010585741e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.530594561151180418e-05	1.652701004389905123e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.588019997298726800e-05	1.734663786344429639e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.646379463298645264e-05	1.820691367441619698e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.705688151229971828e-05	1.910985334202516588e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.765961500272290135e-05	2.005757270475015262e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.827215200724797754e-05	2.105229253233527153e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.889465198090816283e-05	2.209634372967064599e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.952727697228707477e-05	2.319217279875008132e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
4.017019166570291803e-05	2.434234757150461870e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
4.082356342407932910e-05	2.554956322694678996e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
4.148756233251259045e-05	2.681664860672281314e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
4.216236124254836695e-05	2.814657284387502095e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
4.284813581717816956e-05	2.954245232034528585e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
4.354506457656777071e-05	3.100755796952364570e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
4.425332894452930100e-05	3.254532294095367470e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
4.497311329574969215e-05	3.415935064515640757e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
4.570460500378636243e-05	3.585342319742103463e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
4.644799448984448300e-05	3.763151028035248214e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
4.720347527234715530e-05	3.949777844594036802e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
4.797124401731182143e-05	4.145660087894746988e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
4.875150058954658209e-05	4.351256764449758208e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
4.954444810467821287e-05	4.567049644387166805e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
5.035029298202741663e-05	4.793544390372137125e-28	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
