# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.202555433990359934e-04	1.915123841814463552e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.222115105624245316e-04	2.010101020049129447e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.241992917065752036e-04	2.109788423381749831e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.262194042887293446e-04	2.214419647091603276e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.282723741826159844e-04	2.324239871202480934e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.303587358153479570e-04	2.439506435007653571e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.324790323065424408e-04	2.560489440087271125e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.346338156097057193e-04	2.687472383231421003e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.368236466559176164e-04	2.820752820751889627e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.390490954998515466e-04	2.960643065739202159e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.413107414681717602e-04	3.107470919899028211e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.436091733103420163e-04	3.261580441682572754e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.459449893518887276e-04	3.423332752511136053e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.483187976501569290e-04	3.593106882983956621e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.507312161525982928e-04	3.771300661052138394e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.531828728576350182e-04	3.958331644240084630e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.556744059781402798e-04	4.154638098098817066e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.582064641075759748e-04	4.360680023183817929e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.607797063888353919e-04	4.576940232964236030e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.633948026858293180e-04	4.803925485188864443e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.660524337578649686e-04	5.042167669360370894e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.687532914368610555e-04	5.292225053100207295e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.714980788074436067e-04	5.554683590324623762e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.742875103899736049e-04	5.830158294297602081e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.771223123265491068e-04	6.119294678777673332e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.800032225700342659e-04	6.422770270636018299e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.829309910761630709e-04	6.741296197490205217e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.859063799987658845e-04	7.075618854073628022e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.889301638881739419e-04	7.426521651245851539e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.920031298928483198e-04	7.794826851741763905e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.951260779642901633e-04	8.181397496961640757e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
1.982998210652838844e-04	8.587139429316973460e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
2.015251853815257016e-04	9.013003414870750274e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
2.048030105366959298e-04	9.459987371246509916e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
2.081341498110298295e-04	9.929138706026670996e-32	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
2.115194703634410594e-04	1.042155677111925154e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
2.149598534572614325e-04	1.093839543884504170e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
2.184561946896489343e-04	1.148086580578076000e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
2.220094042247294081e-04	1.205023903069489449e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
2.256204070305302368e-04	1.264784931322591310e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
2.292901431197655185e-04	1.327509702028241550e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
2.330195677945411743e-04	1.393345196749214074e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
2.368096518950364758e-04	1.462445686338798055e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
2.406613820522330899e-04	1.534973092440280780e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
2.445757609447544415e-04	1.611097366914349217e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
2.485538075598803937e-04	1.690996890083481634e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
2.525965574588112141e-04	1.774858888726640663e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
2.567050630462415972e-04	1.862879874803581909e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
2.608803938443229409e-04	1.955266105936994841e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
2.651236367710806097e-04	2.052234068731417560e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
2.694358964233579587e-04	2.154010986061460319e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
2.738182953643656693e-04	2.260835349518163958e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
2.782719744159046463e-04	2.372957478261012557e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
2.827980929553443345e-04	2.490640105585276632e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
2.873978292174315355e-04	2.614158994579137321e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
2.920723806010055643e-04	2.743803584313161126e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
2.968229639807058316e-04	2.879877668076498388e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
3.016508160237457953e-04	3.022700105248909902e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
3.065571935118416411e-04	3.172605568476891606e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
3.115433736683774989e-04	3.329945327904687508e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
3.166106544908886154e-04	3.495088074297749881e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
3.217603550889576230e-04	3.668420782987713600e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
3.269938160276014260e-04	3.850349620663022599e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
3.323123996762466061e-04	4.041300897130338431e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
3.377174905633814942e-04	4.241722064276899630e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
3.432104957369725654e-04	4.452082764574497333e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
3.487928451307486448e-04	4.672875931582357439e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
3.544659919364373827e-04	4.904618945027318911e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
3.602314129820598731e-04	5.147854843168299380e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
3.660906091163780639e-04	5.403153595285840428e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
3.720451055995916182e-04	5.671113437278355874e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
3.780964525003953011e-04	5.952362273495169567e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
3.842462250994886164e-04	6.247559148090720042e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
3.904960242996523474e-04	6.557395789348134324e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
3.968474770424954348e-04	6.882598230590835856e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
4.033022367319757874e-04	7.223928511480160822e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
4.098619836648162928e-04	7.582186463686158685e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
4.165284254679148539e-04	7.958211585115227074e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
4.233032975428735684e-04	8.352885007086988720e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
4.301883635177580724e-04	8.767131559069826716e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
4.371854157062002940e-04	9.201921935813074193e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
4.442962755739753716e-04	9.658274971954672006e-31	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
4.515227942131609402e-04	1.013726002943359366e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
4.588668528240124667e-04	1.063999950330197466e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
4.663303632046774229e-04	1.116767145180867071e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
4.739152682488689101e-04	1.172151235691672783e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
4.816235424516420696e-04	1.230282002172442654e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
4.894571924233890713e-04	1.291295661157820298e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
4.974182574121994256e-04	1.355335184600456327e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
5.055088098347167548e-04	1.422550634894026385e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
5.137309558156244590e-04	1.493099516511075495e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
5.220868357359144483e-04	1.567147145079789162e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
5.305786247900651448e-04	1.644867034764401541e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
5.392085335522879682e-04	1.726441304857102338e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
5.479788085519811912e-04	1.812061106534123971e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
5.568917328585456638e-04	1.901927070776064910e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
5.659496266757098586e-04	1.996249778501998617e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
5.751548479455225295e-04	2.095250254019061241e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
5.845097929621710610e-04	2.199160482943816473e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
5.940168969957811997e-04	2.308223955808986861e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
6.036786349263671952e-04	2.422696238629448876e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
6.134975218880852222e-04	2.542845571764344841e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
6.234761139239760252e-04	2.668953498478825990e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
6.336170086513467307e-04	2.801315524678077479e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
6.439228459379824293e-04	2.940241811359773592e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
6.543963085893555803e-04	3.086057901407483188e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
6.650401230470068172e-04	3.239105482428018163e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
6.758570600982949155e-04	3.399743187420494146e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
6.868499355976806107e-04	3.568347435153006272e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
6.980216111997491818e-04	3.745313312216402631e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
7.093749951041555726e-04	3.931055498821953273e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
7.209130428126795092e-04	4.126009240512211672e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
7.326387578986038760e-04	4.330631368062315279e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
7.445551927885976293e-04	4.545401367961327200e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
7.566654495573221480e-04	4.770822505982306897e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
7.689726807349629017e-04	5.007423006473874368e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
7.814800901278874451e-04	5.255757290136495949e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
7.941909336526634935e-04	5.516407273184327404e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
8.071085201836303942e-04	5.789983730936448257e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
8.202362124142643582e-04	6.077127729033154135e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
8.335774277325540792e-04	6.378512125630900189e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
8.471356391106062882e-04	6.694843148095751363e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
8.609143760087323467e-04	7.026862047890442344e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
8.749172252942290316e-04	7.375346837532339848e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
8.891478321751101425e-04	7.741114113692962273e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
9.036099011490261561e-04	8.125020970710895472e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
9.183071969676096912e-04	8.527967009001779787e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
9.332435456165187040e-04	8.950896443072174337e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
9.484228353114071549e-04	9.394800314076281503e-30	5.229109321712032892e+06	3.162277660168379223e+22	1.538789030658722634e+00	1.956398797784628663e-01	3.595562573004457696e-01	9.999999999565045705e-01
