# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.964310754746509834e-04	1.577100861005082817e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
4.028790623554070007e-04	1.655314387618483850e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
4.094319263191837700e-04	1.737406775690000481e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
4.160913732011110714e-04	1.823570390490217615e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
4.228591365818812602e-04	1.914007137304957978e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
4.297369782390303688e-04	2.008928934555418793e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
4.367266886055633777e-04	2.108558210381916401e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
4.438300872360396109e-04	2.213128423854832635e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
4.510490232802342103e-04	2.322884612034027837e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
4.583853759645103478e-04	2.438083964158792565e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
4.658410550810148233e-04	2.558996424313640133e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
4.734180014848342550e-04	2.685905323982301260e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
4.811181875992382243e-04	2.819108045972129829e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
4.889436179291351990e-04	2.958916721264574747e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
4.968963295828870584e-04	3.105658960424847192e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
5.049783928026039224e-04	3.259678621284425884e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
5.131919115030687427e-04	3.421336614695502507e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
5.215390238194282093e-04	3.591011750245406350e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
5.300219026637861515e-04	3.769101623912624159e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
5.386427562908580480e-04	3.956023549744717216e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
5.474038288728181635e-04	4.152215537740989504e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
5.563074010835018313e-04	4.358137320231625497e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
5.653557906921097926e-04	4.574271429158293139e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
5.745513531665638867e-04	4.801124326780444947e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
5.838964822866843114e-04	5.039227592457185762e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
5.933936107673327617e-04	5.289139168285305899e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
6.030452108916949192e-04	5.551444666512618213e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
6.128537951548660052e-04	5.826758741790229037e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
6.228219169178956334e-04	6.115726531478988144e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
6.329521710724818036e-04	6.419025167385702107e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
6.432471947164661525e-04	6.737365362470935844e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
6.537096678403221455e-04	7.071493076246958884e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
6.643423140248102274e-04	7.422191262768194225e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
6.751479011499723166e-04	7.790281705309903317e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
6.861292421156696929e-04	8.176626942034888165e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
6.972891955738290751e-04	8.582132287159849484e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
7.086306666726064664e-04	9.007747952358161058e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
7.201566078126541651e-04	9.454471273369871447e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
7.318700194156831703e-04	9.923349047036254508e-31	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
7.437739507055316423e-04	1.041547998423567182e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
7.558715005019382618e-04	1.093201728446848620e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
7.681658180272188949e-04	1.147417133812363724e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
7.806601037260748992e-04	1.204321256275982480e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
7.933576100987235627e-04	1.264047438004648895e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
8.062616425475923471e-04	1.326735634034152020e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
8.193755602377720887e-04	1.392532740222625634e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
8.327027769714749486e-04	1.461592937468368156e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
8.462467620767104813e-04	1.534078052998511305e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
8.600110413104200806e-04	1.610157939575180685e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
8.739991977762969454e-04	1.690010873507694994e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
8.882148728575344236e-04	1.773823972403475387e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
9.026617671647501522e-04	1.861793633636594725e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
9.173436414993227806e-04	1.954125994561370042e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
9.322643178324050654e-04	2.051037415549480791e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
9.474276802998478483e-04	2.152754986982372956e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
9.628376762133228827e-04	2.259517061387166079e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
9.784983170878763098e-04	2.371573811962791413e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
9.944136796862050858e-04	2.489187818805312711e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.010587907079918413e-03	2.612634684206058768e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.027025209728052186e-03	2.742203678464306963e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.043729866573138518e-03	2.878198417728009812e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.060706226155089683e-03	3.020937575450725457e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.077958707743207527e-03	3.170755629132058693e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.095491802486608501e-03	3.328003644091407606e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.113310074583345527e-03	3.493050096111448306e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.131418162468565648e-03	3.666281734879345093e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.149820780021975361e-03	3.848104490248641167e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.168522717794954948e-03	4.038944423445684069e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.187528844257635567e-03	4.239248725449498554e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.206844107066245078e-03	4.449486764884379895e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.226473534351087092e-03	4.670151187881079175e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.246422236025450121e-03	4.901759072483449319e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.266695405115819770e-03	5.144853140305996087e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.287298319113724899e-03	5.400003028281420058e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.308236341349560761e-03	5.667806623478096968e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.329514922388776209e-03	5.948891464115700451e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.351139601450750865e-03	6.243916210061471695e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.373116007850761671e-03	6.553572186253290476e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.395449862465407030e-03	6.878585002666144756e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.418146979221848259e-03	7.219716254617719131e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.441213266611297708e-03	7.577765307397967546e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.464654729227101142e-03	7.953571169403903190e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.488477469327851525e-03	8.348014458169405613e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.512687688425928432e-03	8.762019463896829886e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.537291688901857743e-03	9.196556315325523888e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.562295875644954986e-03	9.652643253013196757e-30	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.587706757720627922e-03	1.013134901535621334e-29	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.613530950064814753e-03	1.063379534294062330e-29	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.639775175205983402e-03	1.116115960709209617e-29	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.666446265015121423e-03	1.171467756878376905e-29	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.693551162484215273e-03	1.229564627436777177e-29	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.721096923533632032e-03	1.290542709491492120e-29	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.749090718848913791e-03	1.354544891628540990e-29	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.777539835747449616e-03	1.421721148740546085e-29	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.806451680075489997e-03	1.492228893459541056e-29	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.835833778136044137e-03	1.566233345018530739e-29	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.865693778648107011e-03	1.643907916406020549e-29	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.896039454737771498e-03	1.725434620720836437e-29	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.926878705961727369e-03	1.811004497679395288e-29	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.958219560363651506e-03	1.900818061274792314e-29	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.990070176564078062e-03	1.995085769636838542e-29	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.022438845884226479e-03	2.094028518193879606e-29	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.055333994504397570e-03	2.197878157292168876e-29	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.088764185657473234e-03	2.306878035485653500e-29	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.122738121858076896e-03	2.421283569769200607e-29	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.157264647168016976e-03	2.541362844091615031e-29	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.192352749498553341e-03	2.667397237550767441e-29	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.228011562950123810e-03	2.799682083742996425e-29	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.264250370190134393e-03	2.938527362811804899e-29	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.301078604869396995e-03	3.084258427817385244e-29	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.338505854077906326e-03	3.237216767129292675e-29	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.376541860840526276e-03	3.397760804628500311e-29	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.415196526653290085e-03	3.566266739594143801e-29	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.454479914060956995e-03	3.743129428242977740e-29	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.494402249276467254e-03	3.928763308987111623e-29	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
