r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
52141.53139011544	3.588232567483141e-07	1201869.2819961493	3.3504763296329205e+21	0.3518388340017767	0.04492048436404645	0.15749714996935177	0.9998843569351221
54624.46145631141	4.125609169221165e-07	1201857.0211070443	3.350422793776076e+21	0.35183522696676156	0.04492002617308873	0.15749620460868027	0.9998843569351221
57107.39152250738	4.7141214526688643e-07	1201844.190082463	3.3503667688150653e+21	0.35183145220359835	0.04491954667609648	0.15749521527809182	0.9998843569351221
59590.32158870335	5.356092625456252e-07	1201830.7889412898	3.3503082548774636e+21	0.35182750971786636	0.044919045873774904	0.15749418197763357	0.9998843569351221
62073.25165489932	6.053845743029251e-07	1201816.8177032366	3.350247252096513e+21	0.3518233995153959	0.04491852376686099	0.15749310470735559	0.9998843569351221
64556.181721095294	6.809703702037559e-07	1201802.276388867	3.35018376061112e+21	0.35181912160226225	0.044917980356122725	0.1574919834673093	0.9998843569351221
67039.11178729127	7.625989233723118e-07	1201787.1650195608	3.350117780565857e+21	0.35181467598478716	0.04491741564235918	0.1574908182575479	0.9998843569351221
69522.04185348724	8.505024897309166e-07	1201771.483617561	3.3500493121109597e+21	0.35181006266954423	0.04491682962640126	0.1574896090781277	0.9998843569351221
72004.97191968322	9.449133073389964e-07	1201755.2322059216	3.3499783554023277e+21	0.35180528166334996	0.04491622230911065	0.15748835592910584	0.9998843569351221
74487.90198587919	1.0460635957321128e-06	1201738.410808559	3.3499049106015236e+21	0.3518003329732737	0.04491559369138094	0.15748705881054284	0.9998843569351221
76970.83205207516	1.1541855552610692e-06	1201721.019450221	3.349828977875773e+21	0.3517952166066289	0.044914943774136566	0.15748571772250045	0.9998843569351221
79453.76211827113	1.2695113664310833e-06	1201703.0581564824	3.349750557397962e+21	0.3517899325709773	0.04491427255833336	0.15748433266504258	0.9998843569351221
81936.6921844671	1.3922731892410358e-06	1201684.5269537766	3.3496696493466415e+21	0.35178448087413255	0.044913580044959066	0.1574829036382364	0.9998843569351221
84419.62225066307	1.522703162522791e-06	1201665.4258693566	3.3495862539060186e+21	0.35177886152414783	0.04491286623503158	0.15748143064214892	0.9998843569351221
86902.55231685904	1.661033403280601e-06	1201645.7549313188	3.349500371265961e+21	0.3517730745293323	0.044912131129601254	0.1574799136768516	0.9998843569351221
89385.48238305502	1.807496006030585e-06	1201625.5141685975	3.349412001621997e+21	0.3517671198982359	0.04491137472974883	0.157478352742416	0.9998843569351221
91868.41244925099	1.9623230421402926e-06	1201604.7036109683	3.3493211451753114e+21	0.3517609976396623	0.044910597036587126	0.15747674783891755	0.9998843569351221
94351.34251544696	2.1257465591683536e-06	1201583.3232890458	3.349227802132747e+21	0.35175470776266016	0.04490979805125995	0.15747509896643294	0.9998843569351221
96834.27258164293	2.297998580204212e-06	1201561.3732342739	3.349131972706803e+21	0.35174825027652423	0.044908977774942196	0.15747340612504068	0.9998843569351221
99317.2026478389	2.4793111032079553e-06	1201538.8534789388	3.349033657115635e+21	0.3517416251907977	0.04490813620884021	0.1574716693148215	0.9998843569351221
101800.13271403487	2.6699161003502316e-06	1201515.7640561666	3.348932855583052e+21	0.3517348325152718	0.04490727335419158	0.15746988853585847	0.9998843569351221
104283.06278023084	2.8700455173522644e-06	1201492.1049999176	3.3488295683385176e+21	0.35172787225998814	0.04490638921226567	0.15746806378823736	0.9998843569351221
106765.99284642682	3.0799312728259608e-06	1201467.8763449932	3.348723795617149e+21	0.35172074443523005	0.04490548378436235	0.15746619507204468	0.9998843569351221
109248.92291262279	3.299805257614127e-06	1201443.07812702	3.348615537659715e+21	0.35171344905153223	0.04490455707181321	0.15746428238736995	0.9998843569351221
111731.85297881876	3.5298993341307736e-06	1201417.7103824732	3.348504794712635e+21	0.3517059861196743	0.0449036090759809	0.15746232573430416	0.9998843569351221
114214.78304501473	3.7704453357015387e-06	1201391.7731486708	3.348391567027979e+21	0.3516983556506871	0.04490263979825974	0.15746032511294142	0.9998843569351221
116697.7131112107	4.021675065904211e-06	1201365.2664637512	3.348275854863466e+21	0.35169055765584756	0.044901649240075205	0.15745828052337754	0.9998843569351221
119180.64317740667	4.283820297909361e-06	1201338.1903666968	3.348157658482465e+21	0.35168259214667397	0.04490063740288327	0.15745619196570892	0.9998843569351221
121663.57324360264	4.55711277382109e-06	1201310.5448973314	3.348036978153989e+21	0.35167445913494144	0.044899604288172384	0.1574540594400365	0.9998843569351221
124146.50330979862	4.841784204017882e-06	1201282.330096307	3.3479138141526987e+21	0.3516661586326653	0.04489854989746132	0.15745188294646145	0.9998843569351221
126629.43337599459	5.138066266493593e-06	1201253.5460051252	3.347788166758898e+21	0.35165769065211444	0.044897474232300914	0.1574496624850887	0.9998843569351221
129112.36344219056	5.44619060619853e-06	1201224.192666102	3.347660036258538e+21	0.35164905520579576	0.04489637729427217	0.1574473980560229	0.9998843569351221
131595.29350838653	5.7663888343806815e-06	1201194.2701224138	3.3475294229432107e+21	0.3516402523064717	0.04489525908498822	0.15744508965937293	0.9998843569351221
134078.22357458252	6.098892527927053e-06	1201163.7784180578	3.3473963271101486e+21	0.35163128196714927	0.044894119606093304	0.1574427372952491	0.9998843569351221
136561.1536407785	6.443933228705125e-06	1201132.717597875	3.347260749062226e+21	0.3516221442010823	0.044892958859262776	0.15744034096376375	0.9998843569351221
139044.0837069745	6.801742442904466e-06	1201101.0877075295	3.347122689107955e+21	0.3516128390217701	0.04489177684620299	0.15743790066503083	0.9998843569351221
141527.01377317047	7.172551640378445e-06	1201068.8887935418	3.346982147561487e+21	0.3516033664429631	0.04489057356865211	0.1574354163991675	0.9998843569351221
144009.94383936646	7.556592253986097e-06	1201036.1209032543	3.346839124742609e+21	0.351593726478655	0.04488934902837897	0.15743288816629206	0.9998843569351221
146492.87390556245	7.954095678934124e-06	1201002.784084841	3.346693620976744e+21	0.3515839191430873	0.044888103227183763	0.15743031596652501	0.9998843569351221
148975.80397175843	8.36529327211902e-06	1200968.8783873178	3.3465456365949493e+21	0.35157394445074697	0.04488683616689781	0.15742769979998866	0.9998843569351221
151458.73403795442	8.790416351469349e-06	1200934.403860544	3.3463951719339147e+21	0.35156380241637386	0.04488554784938421	0.15742503966680896	0.9998843569351221
153941.6641041504	9.229696195288174e-06	1200899.3605551966	3.346242227335961e+21	0.35155349305494693	0.04488423827653641	0.1574223355671118	0.9998843569351221
156424.5941703464	9.683364041595609e-06	1200863.7485228067	3.34608680314904e+21	0.35154301638169894	0.04488290745027993	0.1574195875010272	0.9998843569351221
158907.52423654238	1.0151651087471538e-05	1200827.5678157234	3.345928899726731e+21	0.35153237241210383	0.04488155537257077	0.15741679546868556	0.9998843569351221
161390.45430273836	1.0634788488398473e-05	1200790.8184871357	3.3457685174282433e+21	0.35152156116188404	0.04488018204539635	0.15741395947022005	0.9998843569351221
163873.38436893435	1.113300735760457e-05	1200753.5005910737	3.345605656618409e+21	0.35151058264701046	0.04487878747077544	0.1574110795057662	0.9998843569351221
166356.31443513033	1.1646538765406813e-05	1200715.6141823935	3.3454403176676873e+21	0.3514994368836992	0.044877371650757836	0.15740815557546137	0.9998843569351221
168839.24450132632	1.217561373855432e-05	1200677.1593167887	3.3452725009521574e+21	0.3514881238884116	0.04487593458742441	0.15740518767944459	0.9998843569351221
171322.1745675223	1.2720463259571854e-05	1200638.1360507905	3.345102206853522e+21	0.3514766436778594	0.04487447628288754	0.157402175817858	0.9998843569351221
173805.1046337183	1.3281318266103458e-05	1200598.5444417598	3.3449294357591045e+21	0.3514649962689974	0.0448729967392905	0.1573991199908449	0.9998843569351221
176288.03469991428	1.3858409650256278e-05	1200558.3845478923	3.3447541880618447e+21	0.35145318167902867	0.04487149595880778	0.1573960201985512	0.9998843569351221
178770.96476611026	1.4451968257944554e-05	1200517.6564282184	3.344576464160301e+21	0.3514411999254012	0.04486997394364492	0.15739287644112437	0.9998843569351221
181253.89483230625	1.5062224888233762e-05	1200476.3601425923	3.3443962644586467e+21	0.35142905102580896	0.044868430696038596	0.15738968871871403	0.9998843569351221
183736.82489850224	1.5689410292684933e-05	1200434.4957517234	3.3442135893666683e+21	0.3514167349981954	0.044866866218256925	0.15738645703147253	0.9998843569351221
186219.75496469822	1.6333755174699176e-05	1200392.063317134	3.344028439299764e+21	0.3514042518607476	0.04486528051259883	0.1573831813795537	0.9998843569351221
188702.6850308942	1.699549018886235e-05	1200349.0629011916	3.3438408146789445e+21	0.35139160163190164	0.04486367358139479	0.15737986176311422	0.9998843569351221
191185.6150970902	1.7674845940289884e-05	1200305.4945670844	3.343650715930826e+21	0.3513787843303343	0.044862045427005656	0.15737649818231128	0.9998843569351221
193668.54516328618	1.8372052983971868e-05	1200261.3583788397	3.343458143487635e+21	0.3513657999749724	0.044860396051823896	0.15737309063730526	0.9998843569351221
196151.47522948217	1.9087341824118244e-05	1200216.6544013286	3.3432630977872024e+21	0.3513526485849906	0.044858725458273255	0.15736963912825905	0.9998843569351221
198634.40529567815	1.9820942913504217e-05	1200171.382700234	3.3430655792729623e+21	0.351339330179805	0.04485703364880811	0.1573661436553364	0.9998843569351221
201117.33536187414	2.0573086652815865e-05	1200125.5433420918	3.3428655883939506e+21	0.35132584477908396	0.04485532062591461	0.15736260421870482	0.9998843569351221
203600.26542807012	2.1344003389995913e-05	1200079.1363942444	3.3426631256048035e+21	0.35131219240273254	0.04485358639210893	0.15735902081853148	0.9998843569351221
206083.1954942661	2.213392341958972e-05	1200032.1619248895	3.342458191365756e+21	0.3512983730709103	0.04485183094993933	0.1573553934549878	0.9998843569351221
208566.1255604621	2.2943076982091478e-05	1199984.6200030497	3.3422507861426386e+21	0.35128438680401763	0.04485005430198453	0.15735172212824608	0.9998843569351221
211049.05562665808	2.3771694263290558e-05	1199936.5106985676	3.3420409104068777e+21	0.35127023362270404	0.04484825645085481	0.15734800683848146	0.9998843569351221
213531.98569285407	2.4620005393618093e-05	1199887.8340821357	3.3418285646354915e+21	0.3512559135478609	0.04484643739919089	0.15734424758587023	0.9998843569351221
216014.91575905005	2.548824044749379e-05	1199838.5902252658	3.341613749311089e+21	0.3512414266006294	0.044844597149665225	0.15734044437059178	0.9998843569351221
218497.84582524604	2.6376629442672886e-05	1199788.7792002996	3.341396464921871e+21	0.3512267728023937	0.0448427357049809	0.15733659719282692	0.9998843569351221
220980.77589144203	2.728540233959335e-05	1199738.4010804198	3.34117671196162e+21	0.35121195217478346	0.04484085306787198	0.15733270605275848	0.9998843569351221
223463.705957638	2.821478904072331e-05	1199687.4559396196	3.3409544909297083e+21	0.3511969647396743	0.04483894924110383	0.15732877095057157	0.9998843569351221
225946.636023834	2.9165019389908627e-05	1199635.9438527483	3.3407298023310885e+21	0.3511818105191884	0.04483702422747267	0.1573247918864535	0.9998843569351221
228429.56609002998	3.013632317172077e-05	1199583.8648954702	3.3405026466762955e+21	0.35116648953569163	0.04483507802980579	0.1573207688605934	0.9998843569351221
230912.49615622597	3.112893011080486e-05	1199531.21914428	3.340273024481444e+21	0.35115100181179715	0.04483311065096163	0.15731670187318286	0.9998843569351221
233395.42622242196	3.214306987122794e-05	1199478.006676497	3.340040936268225e+21	0.3511353473703578	0.04483112209382888	0.1573125909244141	0.9998843569351221
235878.35628861794	3.317897205582743e-05	1199424.2275702879	3.3398063825639026e+21	0.35111952623448195	0.04482911236132865	0.15730843601448413	0.9998843569351221
238361.28635481393	3.423686620555993e-05	1199369.8819046337	3.339569363901318e+21	0.35110353842751313	0.04482708145641174	0.15730423714358943	0.9998843569351221
240844.2164210099	3.5316981798850077e-05	1199314.9697593488	3.3393298808188793e+21	0.3510873839730441	0.04482502938206044	0.15729999431192956	0.9998843569351221
243327.1464872059	3.6419548250939776e-05	1199259.491215074	3.339087933860566e+21	0.3510710628949133	0.044822956141288006	0.15729570751970642	0.9998843569351221
245810.0765534019	3.754479491323761e-05	1199203.4463532798	3.3388435235759215e+21	0.35105457521720174	0.04482086173713854	0.15729137676712326	0.9998843569351221
248293.00661959787	3.8692951072668416e-05	1199146.8352562697	3.3385966505200567e+21	0.3510379209642382	0.044818746172687274	0.15728700205438625	0.9998843569351221
250775.93668579386	3.986424595102325e-05	1199089.6580071738	3.338347315253642e+21	0.351021100160595	0.04481660945104042	0.1572825833817032	0.9998843569351221
253258.86675198984	4.1058908704309464e-05	1199031.9146899402	3.3380955183429085e+21	0.3510041128310858	0.04481445157533453	0.1572781207492831	0.9998843569351221
255741.79681818583	4.2277168422101056e-05	1198973.6053893582	3.337841260359645e+21	0.3509869590007749	0.04481227254873793	0.15727361415733856	0.9998843569351221
258224.72688438182	4.35192541268893e-05	1198914.7301910417	3.3375845418811963e+21	0.35096963869496905	0.04481007237444962	0.15726906360608375	0.9998843569351221
260707.6569505778	4.478539477343354e-05	1198855.289181418	3.33732536349046e+21	0.3509521519392148	0.044807851055698796	0.15726446909573358	0.9998843569351221
263190.58701677376	4.607581924811235e-05	1198795.2824477686	3.3370637257758836e+21	0.35093449875931054	0.044805608595746574	0.15725983062650695	0.9998843569351221
265673.5170829697	4.739075636827489e-05	1198734.7100781733	3.336799629331465e+21	0.35091667918129454	0.044803344997884395	0.15725514819862363	0.9998843569351221
268156.4471491657	4.873043488159242e-05	1198673.5721615537	3.336533074756747e+21	0.35089869323145023	0.04480106026543468	0.15725042181230572	0.9998843569351221
270639.37721536163	5.009508346541028e-05	1198611.868787658	3.336264062656816e+21	0.35088054093630616	0.044798754401750844	0.15724565146777753	0.9998843569351221
273122.3072815576	5.148493072609987e-05	1198549.6000470598	3.3359925936423006e+21	0.35086222232263586	0.044796427410217235	0.15724083716526563	0.9998843569351221
275605.23734775354	5.290020519841114e-05	1198486.7660311516	3.3357186683293674e+21	0.35084373741745245	0.044794079294248515	0.1572359789049975	0.9998843569351221
278088.1674139495	5.4341135344825185e-05	1198423.3668321522	3.33544228733972e+21	0.3508250862480173	0.04479171005729074	0.1572310766872037	0.9998843569351221
280571.09748014546	5.580794955490712e-05	1198359.4025431187	3.335163451300597e+21	0.35080626884183436	0.044789319702820615	0.15722613051211654	0.9998843569351221
283054.0275463414	5.730087614465931e-05	1198294.8732579288	3.334882160844767e+21	0.35078728522665553	0.04478690823434619	0.1572211403799714	0.9998843569351221
285536.9576125374	5.882014335587477e-05	1198229.7790712693	3.334598416610529e+21	0.35076813543046786	0.0447844756554053	0.15721610629100344	0.9998843569351221
288019.8876787333	6.036597935549087e-05	1198164.1200786652	3.334312219241709e+21	0.3507488194815094	0.044782021969567334	0.15721102824545174	0.9998843569351221
290502.8177449293	6.193861223494337e-05	1198097.8963764661	3.3340235693876545e+21	0.3507293374082574	0.04477954718043214	0.15720590624355632	0.9998843569351221
292985.74781112524	6.353827000952066e-05	1198031.108061853	3.333732467703237e+21	0.35070968923943996	0.04477705129163113	0.15720074028556105	0.9998843569351221
295468.6778773212	6.516518061771828e-05	1197963.7552328003	3.3334389148488465e+21	0.35068987500401677	0.044774534306825035	0.15719553037170877	0.9998843569351221
297951.60794351716	6.681957192059377e-05	1197895.837988148	3.333142911490388e+21	0.3506698947312037	0.044771996229707026	0.15719027650224768	0.9998843569351221
300434.5380097131	6.850167170112178e-05	1197827.3564275259	3.332844458299281e+21	0.3506497484504511	0.04476943706399978	0.15718497867742573	0.9998843569351221
302917.46807590907	7.021170766354949e-05	1197758.3106514018	3.332543555952457e+21	0.35062943619145465	0.044766856813457136	0.15717963689749337	0.9998843569351221
305400.398142105	7.19499074327522e-05	1197688.7007610623	3.332240205132353e+21	0.35060895798415415	0.04476425548186373	0.15717425116270337	0.9998843569351221
307883.328208301	7.371649855358944e-05	1197618.526858627	3.331934406526915e+21	0.35058831385873673	0.044761633073035455	0.1571688214733116	0.9998843569351221
310366.25827449694	7.551170849026116e-05	1197547.7890470196	3.3316261608295896e+21	0.3505675038456224	0.0447589895908176	0.15716334782957336	0.9998843569351221
312849.1883406929	7.733576462566428e-05	1197476.4874299949	3.331315468739324e+21	0.3505465279754831	0.044756325039087386	0.15715783023174829	0.9998843569351221
315332.11840688885	7.918889426074959e-05	1197404.6221121356	3.331002330960564e+21	0.3505253862792308	0.04475363942175239	0.15715226868009735	0.9998843569351221
317815.0484730848	8.107132461387892e-05	1197332.1931988355	3.330686748203248e+21	0.3505040787880184	0.044750932742750535	0.15714666317488296	0.9998843569351221
320297.97853928077	8.298328282018256e-05	1197259.2007963124	3.3303687211828086e+21	0.35048260553324445	0.04474820500605091	0.15714101371637043	0.9998843569351221
322780.9086054767	8.49249959309171e-05	1197185.6450116166	3.330048250620165e+21	0.35046096654654985	0.044745456215653207	0.15713532030482694	0.9998843569351221
325263.8386716727	8.68966909128234e-05	1197111.5259525978	3.329725337241724e+21	0.35043916185981383	0.044742686375587155	0.15712958294052065	0.9998843569351221
327746.76873786864	8.889859464748512e-05	1197036.8437279393	3.3293999817793764e+21	0.3504171915051642	0.0447398954899141	0.15712380162372339	0.9998843569351221
330229.6988040646	9.093093393068736e-05	1196961.598447143	3.3290721849704915e+21	0.3503950555149659	0.04473708356272514	0.15711797635470748	0.9998843569351221
332712.62887026055	9.299393547177556e-05	1196885.790220535	3.328741947557917e+21	0.3503727539218301	0.04473425059814271	0.15711210713374843	0.9998843569351221
335195.5589364565	9.508782589301498e-05	1196809.419159242	3.328409270289976e+21	0.3503502867586058	0.04473139660031917	0.15710619396112263	0.9998843569351221
337678.48900265247	9.721283172895032e-05	1196732.4853752353	3.3280741539204615e+21	0.35032765405839067	0.04472852157343836	0.15710023683711008	0.9998843569351221
340161.4190688484	9.936917942576573e-05	1196654.9889812914	3.3277365992086364e+21	0.35030485585451965	0.04472562552171412	0.15709423576199175	0.9998843569351221
342644.3491350444	0.00010155709534064489	1196576.930090999	3.327396606919228e+21	0.35028189218056655	0.04472270844939052	0.1570881907360496	0.9998843569351221
345127.27920124034	0.00010377680574113197	1196498.3088187838	3.327054177822429e+21	0.35025876307035547	0.044719770360743205	0.15708210175957002	0.9998843569351221
347610.2092674363	0.00010602853680449228	1196419.1252798752	3.3267093126938876e+21	0.35023546855794674	0.04471681126007771	0.1570759688328398	0.9998843569351221
350093.13933363225	0.00010831251461707376	1196339.3795903153	3.3263620123147114e+21	0.35021200867764124	0.04471383115172998	0.1570697919561476	0.9998843569351221
352576.0693998282	0.0001106289651736684	1196259.0718669826	3.326012277471461e+21	0.3501883834639857	0.04471083004006703	0.15706357112978508	0.9998843569351221
355058.99946602416	0.00011297811437687437	1196178.202227553	3.3256601089561476e+21	0.3501645929517649	0.04470780792948605	0.1570573063540451	0.9998843569351221
357541.9295322201	0.00011536018803645825	1196096.7707905334	3.3253055075662283e+21	0.3501406371760071	0.044704764824414905	0.15705099762922306	0.9998843569351221
360024.8595984161	0.00011777541186871759	1196014.7776752375	3.3249484741046053e+21	0.3501165161719798	0.044701700729311726	0.15704464495561576	0.9998843569351221
362507.78966461204	0.00012022401149584392	1195932.2230018016	3.3245890093796216e+21	0.3500922299751926	0.04469861564866526	0.15703824833352234	0.9998843569351221
364990.719730808	0.00012270621244528612	1195849.1068911778	3.324227114205057e+21	0.35006777862139943	0.04469550958699523	0.15703180776324474	0.9998843569351221
367473.64979700395	0.000125222240149114	1195765.429465128	3.3238627894001276e+21	0.3500431621465907	0.04469238254885107	0.15702532324508572	0.9998843569351221
369956.5798631999	0.00012777231994338234	1195681.1908462304	3.32349603578948e+21	0.3500183805869979	0.044689234538812884	0.1570187947793501	0.9998843569351221
372439.50992939586	0.00013035667706749523	1195596.3911578818	3.323126854203187e+21	0.34999343397909544	0.04468606556149133	0.15701222236634524	0.9998843569351221
374922.4399955918	0.0001329755366635709	1195511.0305242878	3.3227552454767495e+21	0.3499683223595982	0.04468287562152757	0.15700560600638042	0.9998843569351221
377405.3700617878	0.00013562912377580654	1195425.1090704796	3.3223812104510877e+21	0.3499430457654608	0.04467966472359305	0.15699894569976672	0.9998843569351221
379888.30012798373	0.000138317663349844	1195338.6269222805	3.322004749972541e+21	0.34991760423387835	0.04467643287238957	0.15699224144681714	0.9998843569351221
382371.2301941797	0.00014104138023213547	1195251.584206356	3.3216258648928614e+21	0.3498919978022884	0.04467318007264965	0.1569854932478473	0.9998843569351221
384854.16026037565	0.00014380049916930956	1195163.9810501614	3.3212445560692157e+21	0.3498662265083667	0.0446699063291359	0.15697870110317422	0.9998843569351221
387337.0903265716	0.00014659524480753792	1195075.8175819723	3.320860824364176e+21	0.3498402903900271	0.04466661164664099	0.15697186501311633	0.9998843569351221
389820.02039276756	0.00014942584169190212	1194987.093930877	3.320474670645721e+21	0.3498141894854278	0.044663296029988565	0.15696498497799513	0.9998843569351221
392302.9504589635	0.00015229251426576086	1194897.8102267783	3.3200860957872294e+21	0.3497879238329672	0.044659959484032494	0.15695806099813425	0.9998843569351221
394785.8805251595	0.00015519548687011758	1194807.9666003927	3.3196951006674787e+21	0.3497614934712812	0.04465660201365683	0.15695109307385863	0.9998843569351221
397268.81059135543	0.00015813498374298856	1194717.56318324	3.3193016861706404e+21	0.34973489843924477	0.044653223623775794	0.15694408120549494	0.9998843569351221
399751.7406575514	0.00016111122901877123	1194626.6001076486	3.3189058531862763e+21	0.34970813877597334	0.04464982431933396	0.15693702539337215	0.9998843569351221
402234.67072374735	0.00016412444672761283	1194535.0775067743	3.3185076026093365e+21	0.3496812145208245	0.04464640410530656	0.15692992563782177	0.9998843569351221
404717.6007899433	0.00016717486079477983	1194442.995514561	3.3181069353401545e+21	0.3496541257133908	0.04464296298669854	0.15692278193917616	0.9998843569351221
407200.53085613926	0.00017026269504002715	1194350.3542657865	3.3177038522844447e+21	0.34962687239350965	0.04463950096854575	0.15691559429777108	0.9998843569351221
409683.4609223352	0.00017338817317696825	1194257.1538960238	3.3172983543532974e+21	0.3495994546012547	0.04463601805591399	0.15690836271394346	0.9998843569351221
412166.3909885312	0.00017655151881244537	1194163.394541652	3.316890442463176e+21	0.34957187237693543	0.04463251425389875	0.15690108718803136	0.9998843569351221
414649.32105472713	0.00017975295544590014	1194069.0763398642	3.3164801175359156e+21	0.34954412576110594	0.04462898956762662	0.15689376772037622	0.9998843569351221
417132.2511209231	0.00018299270646874487	1193974.1994286666	3.316067380498714e+21	0.34951621479455824	0.044625444002254135	0.15688640431132123	0.9998843569351221
419615.18118711904	0.0001862709951637339	1193878.7639468682	3.315652232284134e+21	0.3494881395183212	0.04462187756296777	0.15687899696121096	0.9998843569351221
422098.111253315	0.00018958804470433531	1193782.7700340885	3.315234673830096e+21	0.34945989997366345	0.04461829025498437	0.15687154567039233	0.9998843569351221
424581.04131951096	0.00019294407815410348	1193686.217830747	3.3148147060798747e+21	0.34943149620209135	0.04461468208355082	0.1568640504392138	0.9998843569351221
427063.9713857069	0.00019633931846605164	1193589.1074780792	3.314392329982097e+21	0.34940292824535096	0.04461105305394433	0.15685651126802633	0.9998843569351221
429546.9014519029	0.00019977398848202484	1193491.4391181257	3.3139675464907374e+21	0.34937419614542675	0.04460740317147216	0.1568489281571827	0.9998843569351221
432029.8315180988	0.00020324831093207377	1193393.2128937258	3.3135403565651135e+21	0.34934529994453967	0.04460373244147162	0.15684130110703717	0.9998843569351221
434512.7615842948	0.00020676250843382806	1193294.4289485433	3.313110761169883e+21	0.34931623968515507	0.04460004086931082	0.1568336301179477	0.9998843569351221
436995.69165049074	0.00021031680349187123	1193195.087427015	3.3126787612750407e+21	0.34928701540996504	0.04459632846038648	0.15682591519027111	0.9998843569351221
439478.6217166867	0.00021391141849711498	1193095.188474421	3.312244357855912e+21	0.34925762716190917	0.04459259522012672	0.15681815632436874	0.9998843569351221
441961.55178288266	0.00021754657572617455	1192994.7322368226	3.311807551893153e+21	0.349228074984164	0.0445888411539896	0.1568103535206037	0.9998843569351221
444444.4818490786	0.00022122249734074417	1192893.718861087	3.311368344372743e+21	0.34919835892013873	0.044585066267462545	0.1568025067793396	0.9998843569351221
446927.41191527457	0.00022493940538697291	1192792.1484948867	3.310926736285983e+21	0.34916847901348325	0.04458127056606343	0.15679461610094292	0.9998843569351221
449410.3419814705	0.00022869752179484134	1192690.0212867064	3.31048272862949e+21	0.34913843530808536	0.044577454055340256	0.15678668148578218	0.9998843569351221
451893.2720476665	0.00023249706837753816	1192587.3373858253	3.3100363224051944e+21	0.3491082278480713	0.04457361674087107	0.15677870293422805	0.9998843569351221
454376.20211386244	0.0002363382668308374	1192484.09694233	3.3095875186203364e+21	0.3490778566778016	0.04456975862826363	0.1567706804466525	0.9998843569351221
456859.1321800584	0.00024022133873247638	1192380.3001071007	3.30913631828746e+21	0.349047321841873	0.044565879723155524	0.15676261402342903	0.9998843569351221
