# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.972821926102552796e-03	2.586833142918237582e-27	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
4.037440229873062204e-03	2.715122555390649558e-27	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
4.103109556130822566e-03	2.849774254273985084e-27	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
4.169846999850543127e-03	2.991103765905098932e-27	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
4.237669934058220858e-03	3.139442264591207285e-27	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
4.306596014353681647e-03	3.295137348643317200e-27	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
4.376643183506660761e-03	3.458553854895615551e-27	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
4.447829676127639485e-03	3.630074713619504149e-27	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
4.520174023414672178e-03	3.810101845835631873e-27	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
4.593695057977402463e-03	3.999057105126481332e-27	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
4.668411918739560039e-03	4.197383266156527982e-27	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
4.744344055921183648e-03	4.405545062216281363e-27	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
4.821511236101866903e-03	4.624030274221439160e-27	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
4.899933547366393943e-03	4.853350873719131209e-27	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
4.979631404534039935e-03	5.094044222579451322e-27	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
5.060625554472946742e-03	5.346674332183629789e-27	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
5.142937081500925135e-03	5.611833185059376842e-27	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
5.226587412874087769e-03	5.890142122060347585e-27	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
5.311598324364788341e-03	6.182253298340420836e-27	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
5.397991945930259022e-03	6.488851211534366475e-27	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
5.485790767473477068e-03	6.810654305726011426e-27	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
5.575017644697701294e-03	7.148416654962275521e-27	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
5.665695805056234456e-03	7.502929730258101300e-27	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
5.757848853798991882e-03	7.875024254232980268e-27	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
5.851500780117382082e-03	8.265572147724776499e-27	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
5.946675963389165542e-03	8.675488572942534770e-27	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
6.043399179524866840e-03	9.105734077945756671e-27	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
6.141695607417392393e-03	9.557316847475240971e-27	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
6.241590835496601576e-03	1.003129506541012023e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
6.343110868390447118e-03	1.052877939438659587e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
6.446282133694490601e-03	1.105093557838910482e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
6.551131488851499179e-03	1.159898717441228983e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
6.657686228142934565e-03	1.217421841959485671e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
6.765974089794192167e-03	1.277797724054405931e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
6.876023263195377155e-03	1.341167841190211823e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
6.987862396239564663e-03	1.407680687155640226e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
7.101520602780343056e-03	1.477492120026111160e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
7.217027470210762678e-03	1.550765727382532422e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
7.334413067165443043e-03	1.627673209642413911e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
7.453707951348032858e-03	1.708394782401656737e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
7.574943177485987493e-03	1.793119598729777211e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
7.698150305414648391e-03	1.882046192408055885e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
7.823361408292931612e-03	1.975382943149385895e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
7.950609080952525040e-03	2.073348564889785979e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
8.079926448382967336e-03	2.176172618295929666e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
8.211347174354743234e-03	2.284096048689584969e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
8.344905470182533216e-03	2.397371750649379778e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
8.480636103631146797e-03	2.516265160613119072e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
8.618574407966169901e-03	2.641054878869044184e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
8.758756291151911094e-03	2.772033322393722628e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
8.901218245198955561e-03	2.909507410066287527e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
9.045997355663666986e-03	3.053799281864570283e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
9.193131311302334824e-03	3.205247053728633277e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
9.342658413882209967e-03	3.364205609860280340e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
9.494617588152213031e-03	3.531047434315357147e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
9.649048391975813266e-03	3.706163483837400755e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
9.805991026628626400e-03	3.889964103977826285e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
9.965486347263650957e-03	4.082879990649633779e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.012757587354656645e-02	4.285363199367498837e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.029230180046413271e-02	4.497888204539466817e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.045970700930836696e-02	4.720953011292329868e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.062983507883930555e-02	4.955080322435914023e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.080273029662941198e-02	5.200818763301005436e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.097843767059250748e-02	5.458744167320954654e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.115700294070010902e-02	5.729460925369272256e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.133847259088850527e-02	6.013603402015471307e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.152289386115933414e-02	6.311837422017375699e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.171031475987707390e-02	6.624861830533518972e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.190078407626658438e-02	6.953410130711574855e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.209435139311378256e-02	7.298252202489856944e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.229106709967307462e-02	7.660196106640038042e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.249098240478455774e-02	8.040089978277880999e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.269414935020469690e-02	8.438824014279497490e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.290062082415380749e-02	8.857332559259977281e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.311045057508379054e-02	9.296596295002234681e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.332369322566997506e-02	9.757644538467059131e-26	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.354040428703034114e-02	1.024155765376849677e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.376064017317617065e-02	1.074946958376719620e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.398445821569772179e-02	1.128257050721363033e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.421191667868863633e-02	1.184210962766731021e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.444307477391330689e-02	1.242939810072803807e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.467799267622072086e-02	1.304581210643745476e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.491673153920916421e-02	1.369279607405129773e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.515935351114571124e-02	1.437186606673853095e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.540592175114449680e-02	1.508461333413823503e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.565650044560834911e-02	1.583270804109987760e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.591115482493763930e-02	1.661790318134327016e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.616995118051102118e-02	1.744203868520989815e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.643295688194239962e-02	1.830704573113105636e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.670024039461841248e-02	1.921495127091502266e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.697187129752138895e-02	2.016788277945863740e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.724792030134198254e-02	2.116807324001165687e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.752845926688655076e-02	2.221786637667696749e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.781356122378393442e-02	2.331972214640742739e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.810330038949635456e-02	2.447622250336796565e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.839775218863975645e-02	2.569007744917200025e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.869699327261815577e-02	2.696413138316754166e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.900110153957750014e-02	2.830136976765525465e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.931015615468410773e-02	2.970492612365627085e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.962423757073274155e-02	3.117808937362191056e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
1.994342754909006477e-02	3.272431154829290726e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
2.026780918097873668e-02	3.434721587576670344e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
2.059746690910750286e-02	3.605060527172674141e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
2.093248654965339586e-02	3.783847125073118097e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
2.127295531460117808e-02	3.971500327943960543e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
2.161896183444633746e-02	4.168459859369754028e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
2.197059618126735725e-02	4.375187250248199649e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
2.232794989217304696e-02	4.592166920285167789e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
2.269111599313155744e-02	4.819907313124740249e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
2.306018902318666616e-02	5.058942087773829748e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
2.343526505906813953e-02	5.309831369113508317e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
2.381644174020242088e-02	5.573163060427270530e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
2.420381829412985089e-02	5.849554221021626930e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
2.459749556233568543e-02	6.139652512167612880e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
2.499757602650087493e-02	6.444137714750947165e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
2.540416383518008178e-02	6.763723322187550115e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
2.581736483091357989e-02	7.099158212336865611e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
2.623728657777993356e-02	7.451228402330609351e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
2.666403838939715790e-02	7.820758890429414029e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
2.709773135737895619e-02	8.208615589222795774e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
2.753847838025406600e-02	8.615707354702966983e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
2.798639419285596508e-02	9.042988115966979889e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
2.844159539619033755e-02	9.491459110537422341e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
2.890420048778877607e-02	9.962171230540306882e-25	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
2.937432989255571447e-02	1.045622748523704480e-24	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
2.985210599411743451e-02	1.097478558568166173e-24	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
3.033765316668092168e-02	1.151906065755949899e-24	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
3.083109780741063663e-02	1.209032808856402973e-24	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
3.133256836933234757e-02	1.268992651698481401e-24	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
3.184219539477167737e-02	1.331926096850862900e-24	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
3.236011154933682299e-02	1.397980614858504946e-24	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
3.288645165645408264e-02	1.467310989807117081e-24	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
3.342135273246468752e-02	1.540079682025239582e-24	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
3.396495402229304794e-02	1.616457208773960555e-24	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
3.451739703569461915e-02	1.696622543816199152e-24	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
3.507882558409366330e-02	1.780763536801958802e-24	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
3.564938581802023360e-02	1.869077353452265431e-24	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
3.622922626515570621e-02	1.961770937573187563e-24	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
3.681849786899747679e-02	2.059061495982681026e-24	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
3.741735402815252187e-02	2.161177007486521407e-24	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
3.802595063626973415e-02	2.268356757095936360e-24	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
3.864444612262228629e-02	2.380851896738911641e-24	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
3.927300149334952278e-02	2.498926033778880561e-24	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
3.991178037337004408e-02	2.622855848720028266e-24	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
4.056094904897649539e-02	2.752931743546598504e-24	1.958922673904943094e+07	2.154434690031877704e+23	5.775721727256589055e+00	7.324784030397232248e-01	6.976334682420711752e-01	9.999999999151358843e-01
