r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
53822.07345557904	6.430139453367274e-06	19579304.6389148	2.1528809199173685e+23	5.772793039735845	0.7321075083439599	0.6974678296821423	0.9995621319363391
54503.365524637	6.677374206952158e-06	19579051.893373102	2.152841345108973e+23	5.772718437334042	0.7320980605469375	0.6974636092767772	0.9995621319363391
55184.65759369497	6.930864445241812e-06	19578795.97255054	2.1528012733369218e+23	5.772642897691948	0.732088494055759	0.6974593357943019	0.9995621319363391
55865.94966275293	7.190688196183227e-06	19578536.87659354	2.15276070463242e+23	5.772566420852834	0.7320788088758983	0.6974550092350813	0.9995621319363391
56547.24173181089	7.456923481555461e-06	19578274.60565048	2.1527196390270593e+23	5.772489006860519	0.7320690050128983	0.6974506295994859	0.9995621319363391
57228.533800868856	7.729648316893738e-06	19578009.15987145	2.1526780765528176e+23	5.772410655759364	0.7320590824723704	0.6974461968878908	0.9995621319363391
57909.82586992682	8.008940711413545e-06	19577740.539408393	2.1526360172420594e+23	5.772331367594262	0.7320490412599919	0.6974417111006751	0.9995621319363391
58591.11793898478	8.294878667934758e-06	19577468.74441498	2.152593461127535e+23	5.772251142410609	0.732038881381507	0.6974371722382211	0.9995621319363391
59272.410008042745	8.587540182805753e-06	19577193.775046922	2.1525504082423815e+23	5.772169980254387	0.73202860284273	0.6974325803009183	0.9995621319363391
59953.70207710071	8.887003245827543e-06	19576915.63146149	2.1525068586201216e+23	5.772087881172083	0.7320182056495425	0.6974279352891585	0.9995621319363391
60634.99414615867	9.19334584017792e-06	19576634.313817937	2.152462812294665e+23	5.7720048452107635	0.7320076898078972	0.6974232372033413	0.9995621319363391
61316.286215216634	9.506645942335602e-06	19576349.822277058	2.1524182693003064e+23	5.77192087241792	0.7319970553238014	0.697418486043864	0.9995621319363391
61997.5782842746	9.826981522004402e-06	19576062.15700203	2.1523732296717272e+23	5.771835962841725	0.7319863022033493	0.6974136818111368	0.9995621319363391
62678.87035333256	1.0154430542037387e-05	19575771.318157185	2.1523276934439945e+23	5.771750116530792	0.7319754304526888	0.6974088245055691	0.9995621319363391
63360.162422390524	1.0489070958361065e-05	19575477.30590916	2.1522816606525605e+23	5.771663333534314	0.7319644400780432	0.6974039141275772	0.9995621319363391
64041.45449144849	1.0830980719899572e-05	19575180.120426178	2.152235131333265e+23	5.771575613902028	0.731953331085703	0.6973989506775824	0.9995621319363391
64722.74656050645	1.1180237768498874e-05	19574879.76187815	2.152188105522332e+23	5.771486957684073	0.7319421034820108	0.6973939341560031	0.9995621319363391
65404.03862956441	1.153692003885098e-05	19574576.23043722	2.152140583256373e+23	5.771397364931362	0.7319307572734072	0.6973888645632759	0.9995621319363391
66085.33069862238	1.1901105458418148e-05	19574269.52627691	2.152092564572383e+23	5.77130683569514	0.7319192924663734	0.6973837418998299	0.9995621319363391
66766.62276768034	1.2272871947357137e-05	19573959.649572767	2.1520440495077444e+23	5.771215370027267	0.7319077090674689	0.6973785661661035	0.9995621319363391
67447.9148367383	1.2652297418443425e-05	19573646.60050219	2.1519950381002242e+23	5.771122967980167	0.7318960070833262	0.6973733373625414	0.9995621319363391
68129.20690579627	1.3039459776995485e-05	19573330.379244164	2.1519455303879756e+23	5.7710296296067325	0.7318841865206343	0.6973680554895888	0.9995621319363391
68810.49897485423	1.343443692079902e-05	19573010.98597982	2.151895526409537e+23	5.770935354960438	0.7318722473861579	0.6973627205476983	0.9995621319363391
69491.79104391219	1.3837306740031265e-05	19572688.420891706	2.1518450262038324e+23	5.770840144095265	0.7318601896867248	0.6973573325373253	0.9995621319363391
70173.08311297015	1.424814711718525e-05	19572362.684164632	2.1517940298101705e+23	5.77074399706576	0.7318480134292359	0.6973518914589313	0.9995621319363391
70854.37518202812	1.4667035926994099e-05	19572033.775984813	2.1517425372682466e+23	5.770646913926973	0.7318357186206527	0.6973463973129809	0.9995621319363391
71535.66725108608	1.509405103635534e-05	19571701.69654055	2.1516905486181396e+23	5.7705488947345565	0.7318233052680153	0.6973408500999464	0.9995621319363391
72216.95932014404	1.552927030425522e-05	19571366.446021743	2.151638063900315e+23	5.770449939544574	0.7318107733784156	0.6973352498202985	0.9995621319363391
72898.251389202	1.5972771581693034e-05	19571028.024620283	2.151585083155623e+23	5.770350048413728	0.731798122959026	0.6973295964745176	0.9995621319363391
73579.54345825997	1.6424632711605463e-05	19570686.43252971	2.1515316064252977e+23	5.7702492213992285	0.7317853540170826	0.6973238900630875	0.9995621319363391
74260.83552731793	1.688493152879094e-05	19570341.669945646	2.1514776337509606e+23	5.770147458558845	0.7317724665598926	0.6973181305864975	0.9995621319363391
74942.1275963759	1.7353745859833976e-05	19569993.737065095	2.151423165174616e+23	5.770044759950783	0.7317594605948194	0.6973123180452364	0.9995621319363391
75623.41966543386	1.783115352302958e-05	19569642.63408723	2.1513682007386543e+23	5.76994112563388	0.7317463361293044	0.6973064524398027	0.9995621319363391
76304.71173449182	1.8317232328307615e-05	19569288.361213036	2.1513127404858502e+23	5.76983655566754	0.7317330931708618	0.697300533770701	0.9995621319363391
76986.00380354979	1.8812060077157213e-05	19568930.91864491	2.1512567844593636e+23	5.76973105011156	0.7317197317270562	0.697294562038433	0.9995621319363391
77667.29587260775	1.9315714562551166e-05	19568570.30658763	2.1512003327027386e+23	5.769624609026412	0.731706251805535	0.6972885372435124	0.9995621319363391
78348.58794166571	1.982827356887037e-05	19568206.52524727	2.151143385259904e+23	5.769517232472998	0.7316926534140035	0.6972824593864516	0.9995621319363391
79029.88001072367	2.0349814871828266e-05	19567839.574832126	2.151085942175174e+23	5.769408920512853	0.7316789365602447	0.6972763284677735	0.9995621319363391
79711.17207978164	2.0880416238395253e-05	19567469.45555187	2.1510280034932458e+23	5.769299673207917	0.7316651012520938	0.6972701444879978	0.9995621319363391
80392.4641488396	2.1420155426723166e-05	19567096.167618476	2.1509695692592024e+23	5.769189490620847	0.7316511474974751	0.6972639074476591	0.9995621319363391
81073.75621789756	2.196911018606978e-05	19566719.711245243	2.150910639518511e+23	5.769078372814632	0.7316370753043571	0.6972576173472852	0.9995621319363391
81755.04828695553	2.2527358256723244e-05	19566340.086647656	2.1508512143170222e+23	5.768966319852941	0.7316228846807933	0.6972512741874168	0.9995621319363391
82436.34035601349	2.3094977369926605e-05	19565957.29404281	2.1507912937009716e+23	5.7688533317999395	0.7316085756348997	0.6972448779685967	0.9995621319363391
83117.63242507145	2.3672045247802317e-05	19565571.33364955	2.1507308777169792e+23	5.768739408720239	0.7315941481748496	0.6972384286913675	0.9995621319363391
83798.92449412942	2.4258639603276762e-05	19565182.205688924	2.1506699664120485e+23	5.768624550679179	0.7315796023089072	0.6972319263562872	0.9995621319363391
84480.21656318738	2.4854838140004797e-05	19564789.910383154	2.1506085598335677e+23	5.768508757742403	0.731564938045376	0.6972253709639054	0.9995621319363391
85161.50863224534	2.5460718552294285e-05	19564394.447956886	2.1505466580293083e+23	5.7683920299762805	0.7315501553926518	0.697218762514787	0.9995621319363391
85842.8007013033	2.607635852503069e-05	19563995.818636063	2.150484261047426e+23	5.768274367447578	0.7315352543591791	0.6972121010094938	0.9995621319363391
86524.09277036127	2.6701835733601627e-05	19563594.022648837	2.1504213689364602e+23	5.768155770223694	0.7315202349534834	0.6972053864485976	0.9995621319363391
87205.38483941923	2.7337227843821456e-05	19563189.06022489	2.1503579817453348e+23	5.768036238372462	0.7315050971841451	0.6971986188326694	0.9995621319363391
87886.6769084772	2.7982612511855896e-05	19562780.9315959	2.150294099523356e+23	5.767915771962383	0.7314898410598291	0.697191798162292	0.9995621319363391
88567.96897753516	2.8638067384146636e-05	19562369.636995215	2.1502297223202147e+23	5.767794371062357	0.7314744665892502	0.6971849244380453	0.9995621319363391
89249.26104659312	2.930367009733598e-05	19561955.17665801	2.1501648501859854e+23	5.767672035741878	0.731458973781199	0.6971779976605169	0.9995621319363391
89930.55311565108	2.9979498278191483e-05	19561537.550821304	2.1500994831711257e+23	5.76754876607097	0.7314433626445327	0.6971710178302991	0.9995621319363391
90611.84518470905	3.0665629543530606e-05	19561116.75972407	2.1500336213264763e+23	5.7674245621202616	0.7314276331881854	0.6971639849479927	0.9995621319363391
91293.13725376701	3.13621415001454e-05	19560692.803606592	2.1499672647032617e+23	5.767299423960696	0.731411785421131	0.6971568990141905	0.9995621319363391
91974.42932282497	3.2069111744727194e-05	19560265.682711624	2.14990041335309e+23	5.767173351664027	0.7313958193524454	0.6971497600295057	0.9995621319363391
92655.72139188294	3.27866178637913e-05	19559835.39728332	2.1498330673279514e+23	5.7670463453023695	0.7313797349912508	0.6971425679945461	0.9995621319363391
93337.0134609409	3.3514737433601716e-05	19559401.947567493	2.1497652266802204e+23	5.766918404948379	0.7313635323467368	0.6971353229099246	0.9995621319363391
94018.30552999886	3.425354802009589e-05	19558965.333812214	2.1496968914626535e+23	5.766789530675307	0.731347211428169	0.6971280247762625	0.9995621319363391
94699.59759905683	3.500312717880944e-05	19558525.55626699	2.149628061728391e+23	5.7666597225569145	0.7313307722448779	0.6971206735941835	0.9995621319363391
95380.88966811479	3.576355245480092e-05	19558082.615183186	2.1495587375309556e+23	5.766528980667425	0.731314214806252	0.6971132693643127	0.9995621319363391
96062.18173717275	3.65349013825766e-05	19557636.510814328	2.1494889189242527e+23	5.76639730508175	0.7312975391217678	0.6971058120872883	0.9995621319363391
96743.47380623072	3.731725148601526e-05	19557187.24341514	2.1494186059625707e+23	5.766264695875166	0.7312807452009458	0.6970983017637432	0.9995621319363391
97424.76587528868	3.811068027829302e-05	19556734.81324264	2.149347798700581e+23	5.7661311531235935	0.7312638330533895	0.6970907383943216	0.9995621319363391
98106.05794434664	3.891526526180811e-05	19556279.220555406	2.149276497193336e+23	5.765996676903424	0.7312468026887626	0.6970831219796684	0.9995621319363391
98787.3500134046	3.973108392810575e-05	19555820.46561401	2.1492047014962727e+23	5.765861267291647	0.7312296541168021	0.6970754525204368	0.9995621319363391
99468.64208246257	4.055821375780299e-05	19555358.548680365	2.1491324116652088e+23	5.765724924365643	0.7312123873472973	0.697067730017277	0.9995621319363391
100149.93415152053	4.1396732220513587e-05	19554893.47001889	2.149059627756345e+23	5.765587648203553	0.7311950023901316	0.697059954470856	0.9995621319363391
100831.2262205785	4.224671677477288e-05	19554425.22989531	2.1489863498262654e+23	5.7654494388838415	0.7311774992552302	0.697052125881834	0.9995621319363391
101512.51828963646	4.310824486796271e-05	19553953.828577176	2.148912577931934e+23	5.7653102964855885	0.7311598779525963	0.6970442442508801	0.9995621319363391
102193.81035869442	4.3981393936236304e-05	19553479.26633403	2.148838312130698e+23	5.765170221088428	0.7311421384923023	0.6970363095786696	0.9995621319363391
102875.10242775238	4.486624140444322e-05	19553001.543437093	2.1487635524802867e+23	5.765029212772484	0.7311242808844833	0.6970283218658795	0.9995621319363391
103556.39449681035	4.576286468605434e-05	19552520.660159234	2.148688299038811e+23	5.764887271618368	0.7311063051393367	0.6970202811131891	0.9995621319363391
104237.68656586831	4.667134118308675e-05	19552036.616775643	2.1486125518647646e+23	5.7647443977073864	0.7310882112671461	0.6970121873212917	0.9995621319363391
104918.97863492627	4.75917482860288e-05	19551549.413562674	2.148536311017021e+23	5.764600591121199	0.7310699992782402	0.6970040404908744	0.9995621319363391
105600.27070398424	4.852416337376504e-05	19551059.050798953	2.1484595765548367e+23	5.7644558519421025	0.7310516691830308	0.6969958406226355	0.9995621319363391
106281.5627730422	4.946866381350129e-05	19550565.528764643	2.1483823485378496e+23	5.764310180252906	0.7310332209919906	0.6969875877172762	0.9995621319363391
106962.85484210016	5.0425326960689655e-05	19550068.847741716	2.1483046270260796e+23	5.7641635761368635	0.7310146547156517	0.696979281775498	0.9995621319363391
107644.14691115812	5.1394230158953544e-05	19549569.008014023	2.148226412079927e+23	5.764016039677883	0.7309959703646266	0.6969709227980129	0.9995621319363391
108325.43898021609	5.2375450740012764e-05	19549066.0098672	2.148147703760173e+23	5.7638675709603335	0.7309771679495884	0.6969625107855343	0.9995621319363391
109006.73104927405	5.336906602360858e-05	19548559.85358874	2.1480685021279815e+23	5.763718170069162	0.7309582474812815	0.6969540457387825	0.9995621319363391
109688.02311833201	5.437515331742886e-05	19548050.539467856	2.1479888072448968e+23	5.763567837089801	0.7309392089705125	0.69694552765848	0.9995621319363391
110369.31518738998	5.5393789917033134e-05	19547538.067795493	2.147908619172844e+23	5.763416572108226	0.7309200524281559	0.6969369565453538	0.9995621319363391
111050.60725644794	5.642505310577775e-05	19547022.43886447	2.1478279379741292e+23	5.763264375210949	0.7309007778651551	0.6969283324001366	0.9995621319363391
111731.8993255059	5.7469020154741044e-05	19546503.652969506	2.1477467637114396e+23	5.763111246485018	0.7308813852925221	0.6969196552235658	0.9995621319363391
112413.19139456387	5.852576832264849e-05	19545981.710406788	2.1476650964478432e+23	5.762957186017973	0.7308618747213284	0.6969109250163804	0.9995621319363391
113094.48346362183	5.9595374855797866e-05	19545456.611474693	2.147582936246789e+23	5.762802193897943	0.7308422461627214	0.6969021417793282	0.9995621319363391
113775.77553267979	6.06779169879845e-05	19544928.35647312	2.1475002831721054e+23	5.762646270213561	0.7308224996279129	0.6968933055131594	0.9995621319363391
114457.06760173776	6.177347194042648e-05	19544396.94570395	2.1474171372880023e+23	5.762489415053963	0.7308026351281782	0.6968844162186276	0.9995621319363391
115138.35967079572	6.288211692168986e-05	19543862.379470684	2.14733349865907e+23	5.7623316285088775	0.7307826526748672	0.6968754738964941	0.9995621319363391
115819.65173985368	6.400392912761396e-05	19543324.65807869	2.147249367350278e+23	5.7621729106684825	0.7307625522793859	0.6968664785475204	0.9995621319363391
116500.94380891164	6.513898574123664e-05	19542783.781835184	2.1471647434269774e+23	5.762013261623566	0.7307423339532181	0.6968574301724769	0.9995621319363391
117182.23587796961	6.628736393271954e-05	19542239.75104907	2.1470796269548984e+23	5.761852681465385	0.7307219977079078	0.6968483287721353	0.9995621319363391
117863.52794702757	6.744914085927348e-05	19541692.5660311	2.1469940180001522e+23	5.761691170285748	0.7307015435550673	0.696839174347273	0.9995621319363391
118544.82001608553	6.862439366508367e-05	19541142.22709391	2.146907916629229e+23	5.761528728177026	0.7306809715063808	0.6968299668986735	0.9995621319363391
119226.1120851435	6.981319948123523e-05	19540588.734551646	2.1468213229089987e+23	5.761365355232033	0.7306602815735892	0.6968207064271204	0.9995621319363391
119907.40415420146	7.10156354256384e-05	19540032.08872066	2.1467342369067115e+23	5.761201051544214	0.7306394737685115	0.696811392933407	0.9995621319363391
120588.69622325942	7.2231778602954e-05	19539472.28991865	2.1466466586899978e+23	5.761035817207445	0.7306185481030225	0.6968020264183262	0.9995621319363391
121269.98829231739	7.346170610451882e-05	19538909.338465456	2.1465585883268662e+23	5.760869652316227	0.7305975045890758	0.6967926068826804	0.9995621319363391
121951.28036137535	7.470549500827105e-05	19538343.234682538	2.1464700258857052e+23	5.760702556965531	0.7305763432386843	0.6967831343272733	0.9995621319363391
122632.57243043331	7.596322237867574e-05	19537773.9788931	2.1463809714352824e+23	5.760534531250844	0.7305550640639265	0.6967736087529125	0.9995621319363391
123313.86449949128	7.723496526665022e-05	19537201.5714223	2.146291425044746e+23	5.760365575268244	0.730533667076955	0.6967640301604134	0.9995621319363391
123995.15656854924	7.852080070948965e-05	19536626.012597002	2.1462013867836215e+23	5.760195689114263	0.7305121522899805	0.696754398550592	0.9995621319363391
124676.4486376072	7.982080573079245e-05	19536047.302745886	2.1461108567218145e+23	5.76002487288607	0.7304905197152939	0.6967447139242746	0.9995621319363391
125357.74070666516	8.113505734038586e-05	19535465.44219936	2.1460198349296095e+23	5.7598531266811985	0.7304687693652332	0.6967349762822831	0.9995621319363391
126039.03277572313	8.246363253425147e-05	19534880.43128954	2.145928321477669e+23	5.759680450597861	0.7304469012522197	0.6967251856254522	0.9995621319363391
126720.32484478109	8.380660829445082e-05	19534292.27035067	2.1458363164370353e+23	5.759506844734733	0.7304249153887367	0.6967153419546174	0.9995621319363391
127401.61691383905	8.516406158905094e-05	19533700.95971827	2.1457438198791282e+23	5.759332309191012	0.7304028117873305	0.6967054452706185	0.9995621319363391
