r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4097.497321130909	8.034516057126737e-05	554268276478.6833	1.9500085930632115e+29	150097.53899882306	27284.95615330732	31.941434878806152	0.9915671773067788
4166.946428268721	8.449784954569841e-05	554243197972.334	1.949758104140159e+29	150083.0798132322	27283.749219956946	31.940375165950663	0.9915671773067788
4236.395535406534	8.879109848418261e-05	554217697687.4657	1.9495034237856455e+29	150068.3782057797	27282.521986754615	31.939297581330194	0.9915671773067788
4305.844642544346	9.322723688279336e-05	554191775609.4865	1.949244552922557e+29	150053.43420594814	27281.274452935548	31.938202121863437	0.9915671773067788
4375.293749682159	9.780859358430936e-05	554165431723.5693	1.9489814924889997e+29	150038.24784371114	27280.00661772229	31.937088784417714	0.9915671773067788
4444.742856819971	0.00010253749676748542	554138666014.6436	1.9487142434382964e+29	150022.81914953107	27278.71848032475	31.935957565808796	0.9915671773067788
4514.191963957784	0.00010741627393632239	554111478467.3898	1.948442806738984e+29	150007.1481543553	27277.410039939798	31.93480846280064	0.9915671773067788
4583.641071095596	0.00011244725190933583	554083869066.2473	1.9481671833748135e+29	149991.23488961888	27276.081295751555	31.93364147210555	0.9915671773067788
4653.090178233409	0.00011763275680882408	554055837795.4066	1.9478873743447475e+29	149975.07938724651	27274.73224693148	31.932456590384263	0.9915671773067788
4722.539285371221	0.000122975114050135	554027384638.8181	1.9476033806629566e+29	149958.68167964823	27273.362892638	31.93125381424557	0.9915671773067788
4791.9883925090335	0.00012847664833093184	553998509580.184	1.9473152033588203e+29	149942.04179972375	27271.973232016866	31.93003314024663	0.9915671773067788
4861.437499646846	0.0001341396836204581	553969212602.9686	1.9470228434769238e+29	149925.1597808591	27270.563264200933	31.928794564892716	0.9915671773067788
4930.886606784658	0.00013996654314880127	553939493690.3845	1.9467263020770545e+29	149908.03565692971	27269.13298831029	31.927538084637337	0.9915671773067788
5000.335713922471	0.00014595954939615555	553909352825.3967	1.9464255802342027e+29	149890.6694622956	27267.682403451992	31.92626369588193	0.9915671773067788
5069.784821060283	0.00015212102408208346	553878789990.731	1.9461206790385582e+29	149873.06123180638	27266.21150872031	31.924971394976115	0.9915671773067788
5139.233928198096	0.00015845328815477635	553847805168.8644	1.9458115995955078e+29	149855.21100080025	27264.720303196802	31.9236611782176	0.9915671773067788
5208.683035335908	0.00016495866178031383	553816398342.0306	1.9454983430256346e+29	149837.1188051018	27263.20878594995	31.922333041852024	0.9915671773067788
5278.132142473721	0.00017163946433192216	553784569492.2125	1.945180910464715e+29	149818.78468102324	27261.676956035397	31.92098698207292	0.9915671773067788
5347.581249611533	0.0001784980143792311	553752318601.154	1.944859303063716e+29	149800.20866536663	27260.124812496055	31.919622995021978	0.9915671773067788
5417.030356749346	0.00018553662967753026	553719645650.3453	1.944533521988795e+29	149781.39079541777	27258.552354361567	31.918241076788373	0.9915671773067788
5486.479463887158	0.00019275762715702374	553686550621.0365	1.944203568421295e+29	149762.33110895386	27256.959580649014	31.916841223409474	0.9915671773067788
5555.928571024971	0.0002001633229120836	553653033494.226	1.943869443557744e+29	149743.0296442385	27255.346490362423	31.91542343087029	0.9915671773067788
5625.377678162783	0.00020775603219050246	553619094250.6687	1.943531148609853e+29	149723.4864400232	27253.71308249287	31.913987695103614	0.9915671773067788
5694.8267853005955	0.00021553806938274462	553584732870.8721	1.9431886848045134e+29	149703.7015355477	27252.059356018523	31.91253401198995	0.9915671773067788
5764.275892438408	0.00022351174801119606	553549949335.0923	1.942842053383794e+29	149683.6749705374	27250.38530990446	31.911062377357368	0.9915671773067788
5833.72499957622	0.00023167938071941296	553514743623.3451	1.9424912556049384e+29	149663.40678520958	27248.690943103113	31.909572786981837	0.9915671773067788
5903.174106714033	0.00024004327926136932	553479115715.3933	1.942136292740365e+29	149642.89702026572	27246.97625455362	31.90806523658659	0.9915671773067788
5972.623213851845	0.0002486057544907029	553443065590.7546	1.941777166077662e+29	149622.1457168964	27245.241243182274	31.90653972184258	0.9915671773067788
6042.072320989658	0.00025736911634996007	553406593228.6985	1.941413876919586e+29	149601.15291678126	27243.48590790245	31.904996238368284	0.9915671773067788
6111.52142812747	0.00026633567385983943	553369698608.243	1.9410464265840597e+29	149579.9186620854	27241.71024761435	31.90343478172945	0.9915671773067788
6180.970535265283	0.00027550773510843395	553332381708.1648	1.9406748164041695e+29	149558.44299546437	27239.914261205333	31.901855347439433	0.9915671773067788
6250.419642403095	0.0002848876072404715	553294642506.9844	1.9402990477281624e+29	149536.72596006037	27238.097947549635	31.900257930958816	0.9915671773067788
6319.868749540908	0.00029447759644655466	553256480982.978	1.9399191219194442e+29	149514.76759950272	27236.261305508466	31.898642527695493	0.9915671773067788
6389.31785667872	0.0003042800079523986	553217897114.1722	1.9395350403565762e+29	149492.56795791103	27234.404333930117	31.897009133004737	0.9915671773067788
6458.766963816533	0.00031429714600806756	553178890878.3418	1.9391468044332733e+29	149470.12707988985	27232.527031649526	31.895357742188803	0.9915671773067788
6528.216070954345	0.0003245313138772104	553139462253.0183	1.9387544155584008e+29	149447.44501053417	27230.62939748889	31.893688350497328	0.9915671773067788
6597.6651780921575	0.0003349848138262942	553099611215.4766	1.9383578751559715e+29	149424.5217954269	27228.711430257263	31.892000953127027	0.9915671773067788
6667.11428522997	0.0003456599471138365	553059337742.7434	1.9379571846651446e+29	149401.35748063627	27226.773128750337	31.89029554522149	0.9915671773067788
6736.563392367782	0.00035655901397963657	553018641811.6029	1.9375523455402212e+29	149377.9521127232	27224.81449175124	31.888572121871693	0.9915671773067788
6806.012499505595	0.00036768431363400436	552977523398.5759	1.937143359250643e+29	149354.30573873137	27222.83551802938	31.886830678115135	0.9915671773067788
6875.461606643407	0.0003790381442469885	552935982479.9456	1.9367302272809875e+29	149330.41840619684	27220.836206341544	31.88507120893656	0.9915671773067788
6944.91071378122	0.00039062280293760283	552894019031.734	1.9363129511309674e+29	149306.29016314133	27218.81655543105	31.883293709267388	0.9915671773067788
7014.359820919032	0.000402440585763051	552851633029.7202	1.935891532315427e+29	149281.92105807515	27216.776564028245	31.881498173985914	0.9915671773067788
7083.808928056845	0.0004144937877079501	552808824449.427	1.9354659723643395e+29	149257.3111399986	27214.716230850347	31.87968459791726	0.9915671773067788
7153.258035194657	0.0004267847026735519	552765593266.1288	1.935036272822803e+29	149232.4604583962	27212.635554601216	31.87785297583301	0.9915671773067788
7222.70714233247	0.0004393156234669635	552721939454.8444	1.9346024352510385e+29	149207.36906324432	27210.53453397173	31.87600330245165	0.9915671773067788
7292.156249470282	0.00045208884179036545	552677862990.3481	1.9341644612243885e+29	149182.037005006	27208.413167639526	31.87413557243813	0.9915671773067788
7361.605356608095	0.00046510664823022873	552633363847.1519	1.9337223523333104e+29	149156.46433463233	27206.27145426895	31.872249780403905	0.9915671773067788
7431.054463745907	0.00047837133224653026	552588441999.5228	1.9332761101833765e+29	149130.65110356282	27204.109392511196	31.870345920906995	0.9915671773067788
7500.5035708837195	0.0004918851821619665	552543097421.4746	1.9328257363952705e+29	149104.59736372475	27201.926981004184	31.868423988451703	0.9915671773067788
7569.952678021532	0.0005056504851511649	552497330086.7678	1.932371232604783e+29	149078.30316753592	27199.724218372765	31.86648397748894	0.9915671773067788
7639.401785159344	0.0005196695272298951	552451139968.9064	1.9319126004628105e+29	149051.76856789866	27197.501103228256	31.86452588241561	0.9915671773067788
7708.850892297157	0.0005339445932442767	552404527041.1434	1.9314498416353502e+29	149024.99361820656	27195.257634168927	31.8625496975751	0.9915671773067788
7778.299999434969	0.0005484779668599863	552357491276.4803	1.930982957803499e+29	148997.97837234117	27192.993809779724	31.86055541725691	0.9915671773067788
7847.749106572782	0.0005632719305514631	552310032647.6589	1.9305119506634474e+29	148970.72288467	27190.709628632125	31.858543035696552	0.9915671773067788
7917.198213710594	0.0005783287655911117	552262151127.1754	1.9300368219264805e+29	148943.22721005164	27188.405089284537	31.856512547075784	0.9915671773067788
7986.647320848407	0.0005936507520385039	552213846687.2643	1.9295575733189706e+29	148915.491403832	27186.080190281926	31.854463945522276	0.9915671773067788
8056.096427986219	0.0006092401687295784	552165119299.906	1.9290742065823766e+29	148887.5155218451	27183.7349301559	31.852397225109605	0.9915671773067788
8125.545535124032	0.0006250992932658394	552115968936.8333	1.9285867234732396e+29	148859.29962041497	27181.369307424873	31.850312379857375	0.9915671773067788
8194.994642261843	0.0006412304020035519	552066395569.5128	1.9280951257631795e+29	148830.8437563503	27178.98332059362	31.848209403730767	0.9915671773067788
8264.443749399656	0.0006576357700429371	552016399169.1614	1.9275994152388928e+29	148802.14798695274	27176.57696815379	31.846088290640953	0.9915671773067788
8333.892856537468	0.0006743176712173638	551965979706.742	1.9270995937021483e+29	148773.21237000922	27174.150248583504	31.84394903444464	0.9915671773067788
8403.34196367528	0.0006912783780825399	551915137152.9587	1.926595662969783e+29	148744.0369637974	27171.703160347595	31.841791628944275	0.9915671773067788
8472.791070813093	0.0007085201619057005	551863871478.262	1.9260876248737005e+29	148714.62182708134	27169.235701897334	31.839616067887764	0.9915671773067788
8542.240177950905	0.0007260452926547952	551812182652.841	1.9255754812608656e+29	148684.96701911592	27166.747871670676	31.8374223449686	0.9915671773067788
8611.689285088718	0.0007438560389876732	551760070646.6295	1.9250592339933032e+29	148655.0725996416	27164.239668092003	31.835210453825564	0.9915671773067788
8681.13839222653	0.0007619546682412657	551707535429.3052	1.924538884948092e+29	148624.93862888974	27161.7110895723	31.832980388042905	0.9915671773067788
8750.587499364343	0.0007803434464207675	551654576970.2904	1.9240144360173636e+29	148594.5651675805	27159.16213450917	31.830732141150236	0.9915671773067788
8820.036606502155	0.0007990246381888153	551601195238.7473	1.9234858891082966e+29	148563.95227692055	27156.592801286522	31.828465706622193	0.9915671773067788
8889.485713639968	0.0008180005068546655	551547390203.5782	1.9229532461431143e+29	148533.10001860824	27154.00308827495	31.82618107787878	0.9915671773067788
8958.93482077778	0.0008372733143633692	551493161833.4285	1.9224165090590816e+29	148502.00845482684	27151.39299383133	31.823878248284878	0.9915671773067788
9028.383927915593	0.0008568453212849445	551438510096.6862	1.9218756798085e+29	148470.67764825118	27148.76251629914	31.821557211150544	0.9915671773067788
9097.833035053405	0.0008767187868035484	551383434961.4779	1.9213307603587044e+29	148439.1076620439	27146.111654008248	31.81921795973073	0.9915671773067788
9167.282142191218	0.000896895968706645	551327936395.6763	1.92078175269206e+29	148407.2985598569	27143.44040527502	31.81686048722529	0.9915671773067788
9236.73124932903	0.0009173791233741729	551272014366.8859	1.9202286588059578e+29	148375.2504058291	27140.748768402034	31.81448478677876	0.9915671773067788
9306.180356466843	0.0009381705057677097	551215668842.4576	1.919671480712811e+29	148342.96326459033	27138.036741678505	31.812090851480573	0.9915671773067788
9375.629463604655	0.0009592723694196345	551158899789.4799	1.919110220440052e+29	148310.43720125777	27135.304323379856	31.809678674364694	0.9915671773067788
9445.078570742467	0.0009806869664222883	551101707174.7814	1.9185448800301264e+29	148277.67228143875	27132.551511767982	31.807248248409742	0.9915671773067788
9514.52767788028	0.0010024165474171332	551044090964.9279	1.9179754615404927e+29	148244.66857122784	27129.77830509108	31.804799566538826	0.9915671773067788
9583.976785018092	0.0010244633615839078	550986051126.2245	1.9174019670436144e+29	148211.42613720938	27126.984701583573	31.802332621619406	0.9915671773067788
9653.425892155905	0.0010468296566297805	550927587624.7211	1.916824398626959e+29	148177.94504645772	27124.170699466464	31.79984740646351	0.9915671773067788
9722.874999293717	0.0010695176787785033	550868700426.1936	1.9162427583929927e+29	148144.225366533	27121.336296946716	31.797343913827156	0.9915671773067788
9792.32410643153	0.0010925296727595595	550809389496.1659	1.915657048459178e+29	148110.26716548714	27118.481492217787	31.794822136410776	0.9915671773067788
9861.773213569342	0.001115867881797312	550749654799.8973	1.9150672709579667e+29	148076.0705118609	27115.606283459387	31.792282066858906	0.9915671773067788
9931.222320707155	0.0011395345476001484	550689496302.3777	1.9144734280367994e+29	148041.63547468287	27112.710668837448	31.789723697760085	0.9915671773067788
10000.671427844967	0.0011635319103496223	550628913968.3407	1.9138755218580985e+29	148006.96212346977	27109.79464650396	31.787147021646742	0.9915671773067788
10070.12053498278	0.0011878622086895969	550567907762.2528	1.913273554599266e+29	147972.05052823003	27106.858214597385	31.78455203099535	0.9915671773067788
10139.569642120592	0.0012125276797153798	550506477648.3231	1.9126675284526786e+29	147936.90075946052	27103.90137124232	31.78193871822619	0.9915671773067788
10209.018749258405	0.0012375305589628612	550444623590.4854	1.9120574456256836e+29	147901.51288814438	27100.924114549267	31.779307075703034	0.9915671773067788
10278.467856396217	0.0012628730803976465	550382345552.4191	1.911443308340595e+29	147865.8869857577	27097.926442615273	31.776657095733622	0.9915671773067788
10347.91696353403	0.0012885574764041872	550319643497.5315	1.910825118834689e+29	147830.0231242633	27094.908353523242	31.773988770569026	0.9915671773067788
10417.366070671842	0.0013145859777749106	550256517388.967	1.9102028793602e+29	147793.92137611378	27091.869845342317	31.771302092403882	0.9915671773067788
10486.815177809654	0.001340960813699345	550192967189.6066	1.909576592184316e+29	147757.58181425193	27088.81091612775	31.768597053376276	0.9915671773067788
10556.264284947467	0.0013676842117532446	550128992862.0598	1.908946259589175e+29	147721.00451210732	27085.731563920694	31.76587364556745	0.9915671773067788
10625.71339208528	0.0013947583978877105	550064594368.6753	1.9083118838718596e+29	147684.18954360194	27082.63178674866	31.76313186100209	0.9915671773067788
10695.162499223092	0.0014221855964183106	549999771671.5342	1.907673467344394e+29	147647.1369831456	27079.511582625055	31.760371691647904	0.9915671773067788
10764.611606360904	0.0014499680300141945	549934524732.4448	1.9070310123337386e+29	147609.8469056358	27076.37094954917	31.757593129415593	0.9915671773067788
10834.060713498717	0.001478107919687209	549868853512.9547	1.9063845211817865e+29	147572.31938646166	27073.209885506487	31.75479616615891	0.9915671773067788
10903.50982063653	0.0015066074847810095	549802757974.3402	1.9057339962453574e+29	147534.55450150088	27070.028388468418	31.75198079367452	0.9915671773067788
10972.958927774342	0.0015354689429601686	549736238077.6092	1.905079439896195e+29	147496.55232712164	27066.82645639241	31.74914700370189	0.9915671773067788
11042.408034912154	0.0015646945101992825	549669293783.50116	1.9044208545209622e+29	147458.31294017937	27063.60408722172	31.7462947879231	0.9915671773067788
11111.857142049967	0.0015942864007720753	549601925052.48645	1.9037582425212345e+29	147419.83641801978	27060.36127888557	31.743424137962883	0.9915671773067788
11181.306249187779	0.0016242468272405011	549534131844.7659	1.9030916063134988e+29	147381.1228384793	27057.09802929916	31.740535045388526	0.9915671773067788
11250.755356325591	0.0016545780004438404	549465914120.2726	1.902420948329146e+29	147342.17227988306	27053.81433636358	31.737627501709817	0.9915671773067788
11320.204463463404	0.0016852821294877983	549397271838.66394	1.901746271014468e+29	147302.98482104516	27050.51019796567	31.73470149837874	0.9915671773067788
11389.653570601216	0.0017163614217335975	549328204959.3338	1.901067576830653e+29	147263.56054126902	27047.185611978122	31.73175702678956	0.9915671773067788
11459.102677739029	0.0017478180827870686	549258713441.3996	1.9003848682537805e+29	147223.8995203497	27043.84057625963	31.728794078278842	0.9915671773067788
11528.551784876841	0.0017796543164877384	549188797243.711	1.8996981477748148e+29	147184.00183857017	27040.47508865455	31.725812644125106	0.9915671773067788
11598.000892014654	0.0018118723248979158	549118456324.8388	1.8990074178996037e+29	147143.86757670328	27037.089146992996	31.722812715548805	0.9915671773067788
11667.449999152466	0.0018444743082917739	549047690643.08966	1.8983126811488716e+29	147103.49681601225	27033.682749090975	31.71979428371242	0.9915671773067788
11736.899106290279	0.0018774624651444298	548976500156.4949	1.8976139400582152e+29	147062.88963824883	27030.25589275006	31.716757339720033	0.9915671773067788
11806.348213428091	0.001910838992121022	548904884822.8119	1.896911197178099e+29	147022.04612565614	27026.808575757736	31.713701874617563	0.9915671773067788
11875.797320565904	0.0019446060840657862	548832844599.5218	1.89620445507385e+29	146980.96636096595	27023.340795887056	31.710627879392433	0.9915671773067788
11945.246427703716	0.0019787659339911244	548760379443.83795	1.8954937163256523e+29	146939.6504273998	27019.852550896776	31.70753534497357	0.9915671773067788
12014.695534841529	0.002013320733066675	548687489312.69415	1.8947789835285433e+29	146898.09840866918	27016.34383853127	31.704424262231292	0.9915671773067788
12084.144641979341	0.0020482726706083786	548614174162.7515	1.894060259292409e+29	146856.3103889762	27012.814656520633	31.70129462197723	0.9915671773067788
12153.593749117153	0.002083623934067542	548540433950.3934	1.8933375462419784e+29	146814.286453012	27009.265002580527	31.698146414964192	0.9915671773067788
12223.042856254966	0.0021193767090198963	548466268631.7337	1.8926108470168172e+29	146772.02668595783	27005.69487441216	31.694979631886085	0.9915671773067788
12292.491963392778	0.002155533179154657	548391678162.60126	1.891880164271326e+29	146729.53117348635	27002.104269702453	31.691794263377872	0.9915671773067788
12361.94107053059	0.002192095526263577	548316662498.5576	1.891145500674733e+29	146686.80000175777	26998.493186123695	31.68859030001529	0.9915671773067788
12431.390177668403	0.002229065930229996	548241221594.8783	1.890406858911088e+29	146643.8332574238	26994.861621333755	31.68536773231491	0.9915671773067788
12500.839284806216	0.0022664465690178932	548165355406.5708	1.8896642416792603e+29	146600.63102762587	26991.209572976008	31.682126550734004	0.9915671773067788
12570.288391944028	0.00230423961866093	548089063888.3543	1.8889176516929303e+29	146557.19339999618	26987.537038679384	31.678866745670458	0.9915671773067788
12639.73749908184	0.002342447158114174	547996888226.7828	1.8881670935372372e+29	146513.52062898545	26983.072943688163	31.675614769509302	0.9915671773067788
12709.186606219653	0.0023810679347454093	547848159780.2902	1.88741263701304e+29	146469.6168590554	26975.78874386551	31.67244054165305	0.9915671773067788
12778.635713357466	0.0024201024849956803	547698650538.0603	1.886654317236177e+29	146425.48385348447	26968.46629274956	31.669248781063175	0.9915671773067788
12848.084820495278	0.0024595528395071667	547548361358.29803	1.8858921401043862e+29	146381.121885547	26961.105632202216	31.666039491944215	0.9915671773067788
12917.53392763309	0.002499421025257962	547397293100.1578	1.8851261115263863e+29	146336.53122888075	26953.706804131052	31.662812678454507	0.9915671773067788
12986.983034770903	0.0025397090655450306	547245446623.7995	1.884356237422174e+29	146291.71215750324	26946.269850492172	31.659568344707548	0.9915671773067788
13056.432141908715	0.0025804189799672134	547092822790.4573	1.883582523723306e+29	146246.66494583292	26938.794813293738	31.6563064947736	0.9915671773067788
13125.881249046528	0.0026215527844082732	546939422462.4887	1.882804976373173e+29	146201.38986870187	26931.28173459825	31.653027132680783	0.9915671773067788
13195.33035618434	0.002663112491019991	546785246503.45715	1.8820236013272594e+29	146155.88720137833	26923.730656526182	31.649730262416814	0.9915671773067788
13264.779463322153	0.0027051001082053034	546630295778.1462	1.8812384045533934e+29	146110.15721957522	26916.141621257506	31.646415887929727	0.9915671773067788
13334.228570459965	0.0027475176406014843	546474571152.6589	1.8804493920319896e+29	146064.20019947444	26908.514671035802	31.643084013129805	0.9915671773067788
13403.677677597778	0.0027903670890633814	546318073494.422	1.8796565697562782e+29	146018.0164177319	26900.849848169037	31.639734641890026	0.9915671773067788
13473.12678473559	0.0028336504506466884	546160803672.27856	1.8788599437325254e+29	145971.6061515	26893.147195033675	31.636367778047944	0.9915671773067788
13542.575891873403	0.0028773697185912684	546002762556.50867	1.8780595199802467e+29	145924.969678437	26885.406754075735	31.632983425406312	0.9915671773067788
