# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.461434018681776519e-04	1.037938059928811158e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
4.533999641816585050e-04	1.089412761440021194e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
4.607745551298539810e-04	1.143440259691192598e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
4.682690944590581954e-04	1.200147156119615388e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
4.758855331404112147e-04	1.259666330736854497e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
4.836258538777731810e-04	1.322137253503525325e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
4.914920716238588110e-04	1.387706311146149194e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
4.994862341047692561e-04	1.456527150181929257e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
5.076104223530532745e-04	1.528761036955216582e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
5.158667512494412603e-04	1.604577235529369012e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
5.242573700733873859e-04	1.684153404319461814e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
5.327844630625675794e-04	1.767676012395302485e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
5.414502499814792709e-04	1.855340776430274106e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
5.502569866992869981e-04	1.947353119319857093e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
5.592069657770705384e-04	2.043928651544567055e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
5.683025170646201999e-04	2.145293676405186650e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
5.775460083069403842e-04	2.251685720314258751e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
5.869398457606202560e-04	2.363354089386474603e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
5.964864748202269949e-04	2.480560453632143617e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
6.061883806548898964e-04	2.603579460122738372e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
6.160480888552367614e-04	2.732699376565275436e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
6.260681660908509489e-04	2.868222766793603995e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
6.362512207784272282e-04	3.010467199759560657e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
6.465999037607900353e-04	3.159765993685212808e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
6.571169089969607253e-04	3.316468997120084604e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
6.678049742634449082e-04	3.480943408733477614e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
6.786668818669266750e-04	3.653574637762943245e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
6.897054593685576079e-04	3.834767207135219576e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
7.009235803200232614e-04	4.024945701375798839e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
7.123241650115867164e-04	4.224555761528480646e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
7.239101812322900524e-04	4.434065129416042081e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
7.356846450425326379e-04	4.653964743689375414e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
7.476506215592033976e-04	4.884769890233031567e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
7.598112257535913783e-04	5.127021409623233586e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
7.721696232622748653e-04	5.381286964467655632e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
7.847290312111903851e-04	5.648162369596473303e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
7.974927190531189277e-04	5.928272988222183568e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
8.104640094187806404e-04	6.222275197339203850e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
8.236462789817816134e-04	6.530857925797577325e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
8.370429593376280814e-04	6.854744268654689399e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
8.506575378970309504e-04	7.194693181587757302e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
8.644935587937514288e-04	7.551501259337957718e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
8.785546238072002630e-04	7.926004602353057285e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
8.928443933000527414e-04	8.319080776003109599e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
9.073665871711126749e-04	8.731650866959961325e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
9.221249858236668087e-04	9.164681641559034449e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
9.371234311496032081e-04	9.619187811201640647e-25	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
9.523658275295218429e-04	1.009623441010546671e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
9.678561428491224078e-04	1.059693929097571614e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
9.835984095321228648e-04	1.112247574444462772e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
9.995967255899697833e-04	1.167407524841714492e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.015855255688635815e-03	1.225303035376600643e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.032378232232755624e-03	1.286069771313730465e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.049169956467402645e-03	1.349850125996456569e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.066234799597789778e-03	1.416793554514052848e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.083577203927170137e-03	1.487056923916480825e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.101201684013256195e-03	1.560804880797476628e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.119112827843448755e-03	1.638210237107275069e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.137315298029168906e-03	1.719454375098981267e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.155813833019634284e-03	1.804727672357620408e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.174613248335358920e-03	1.894229947907666577e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.193718437821728821e-03	1.988170930444547465e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.213134374922965764e-03	2.086770749787251838e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.232866113976801951e-03	2.190260452703612635e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.252918791530229165e-03	2.298882544317113223e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.273297627676631865e-03	2.412891556363719587e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.294007927414679788e-03	2.532554643630461864e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.315055082029323958e-03	2.658152209973339871e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.336444570495242193e-03	2.789978565381404606e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.358181960903130257e-03	2.928342615626880298e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.380272911909173270e-03	3.073568586117151583e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.402723174208104356e-03	3.225996781644979087e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.425538592030225040e-03	3.385984383817201666e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.448725104662759678e-03	3.553906288030400035e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.472288747995975687e-03	3.730155981955029904e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.496235656094431227e-03	3.915146467586281794e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.520572062793792501e-03	4.109311229022511207e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.545304303323624629e-03	4.313105248238943360e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.570438815956561821e-03	4.527006071236748967e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.595982143684324985e-03	4.751514927066096172e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.621940935920974502e-03	4.987157902344949060e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.648321950233885835e-03	5.234487174026220110e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.675132054102876009e-03	5.494082303301791682e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.702378226707929173e-03	5.766551593675304015e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.730067560746022378e-03	6.052533516386365826e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.758207264277477635e-03	6.352698206525922724e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.786804662602362427e-03	6.667749033348987736e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.815867200167410513e-03	6.998424248464272245e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.845402442503939417e-03	7.345498715762635785e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.875418078197317552e-03	7.709785727138625158e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.905921920888436344e-03	8.092138908259154480e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.936921911307753737e-03	8.493454218845637514e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
1.968426119342425382e-03	8.914672052156606957e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
2.000442746137036550e-03	9.356779438590208700e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
2.032980126228522196e-03	9.820812358570677907e-24	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
2.066046729715811849e-03	1.030785817013837689e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
2.099651164464742727e-03	1.081905815693153845e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
2.133802178348868407e-03	1.135561020253113348e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
2.168508661526680637e-03	1.191877159743463403e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
2.203779648755893952e-03	1.250986198523703672e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
2.239624321745372054e-03	1.313026645492251599e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
2.276052011545284456e-03	1.378143878651242521e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
2.313072200976175156e-03	1.446490485767605350e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
2.350694527097504927e-03	1.518226621928562727e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
2.388928783716367642e-03	1.593520384829501524e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
2.427784923937013808e-03	1.672548208673588518e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
2.467273062751812723e-03	1.755495277606084579e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
2.507403479674400089e-03	1.842555959652285201e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
2.548186621415611270e-03	1.933934262175759211e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
2.589633104602967820e-03	2.029844309924293286e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
2.631753718544395122e-03	2.130510846783678218e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
2.674559428036864164e-03	2.236169762415021103e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
2.718061376220761924e-03	2.347068645009809026e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
2.762270887480640022e-03	2.463467361457769614e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
2.807199470393178208e-03	2.585638666287209251e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
2.852858820723092135e-03	2.713868840804662795e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
2.899260824467744802e-03	2.848458363931471345e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
2.946417560951321638e-03	2.989722616309440048e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
2.994341305969285688e-03	3.137992619325225036e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
3.043044534984011042e-03	3.293615810785431403e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
3.092539926372391609e-03	3.456956859059941596e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
3.142840364726241873e-03	3.628398517601139650e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
3.193958944206428101e-03	3.808342521841669837e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
3.245908971951501961e-03	3.997210530572069303e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
3.298703971541814932e-03	4.195445114004496557e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
3.352357686519970899e-03	4.403510790837716047e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
3.406884083968509010e-03	4.621895116753364213e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
3.462297358145829430e-03	4.851109826894465551e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
3.518611934181202494e-03	5.091692035002932714e-23	5.550015393650526123e+11	1.957341781487665760e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
3.575842471829915933e-03	5.344205492026314422e-23	5.550015393650526123e+11	1.957341781487665408e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
3.634003869289498256e-03	5.609241907142926639e-23	5.550015393650526123e+11	1.957341781487665057e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
3.693111267077982349e-03	5.887422334300745757e-23	5.550015393650526123e+11	1.957341781487664705e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
3.753180051975279607e-03	6.179398627519368203e-23	5.550015393650526123e+11	1.957341781487664353e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
3.814225861028663813e-03	6.485854968365137943e-23	5.550015393650526123e+11	1.957341781487664001e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
3.876264585623365264e-03	6.807509469178484228e-23	5.550015393650526123e+11	1.957341781487663649e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
3.939312375619430893e-03	7.145115855810779165e-23	5.550015393650526123e+11	1.957341781487663297e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
4.003385643555812737e-03	7.499465233813257343e-23	5.550015393650526123e+11	1.957341781487662946e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
4.068501068922877363e-03	7.871387942217155276e-23	5.550015393650526123e+11	1.957341781487662594e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
4.134675602504404857e-03	8.261755499248794999e-23	5.550015393650526123e+11	1.957341781487662242e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
4.201926470790170662e-03	8.671482644538726692e-23	5.550015393650526123e+11	1.957341781487661890e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
4.270271180460366231e-03	9.101529482611019059e-23	5.550015393650526123e+11	1.957341781487661538e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
4.339727522942884996e-03	9.552903732674662062e-23	5.550015393650526123e+11	1.957341781487661186e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
4.410313579044787720e-03	1.002666308998972783e-22	5.550015393650526123e+11	1.957341781487660834e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
4.482047723659092139e-03	1.052391770434127345e-22	5.550015393650526123e+11	1.957341781487660483e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
4.554948630548072593e-03	1.104583278142845795e-22	5.550015393650526123e+11	1.957341781487660131e+29	1.505206333480621106e+05	2.732024477406591541e+04	3.197239832567192508e+01	9.999999749201596844e-01
