# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.087377840883072939e-03	4.895808281094427077e-27	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
5.170124496240978765e-03	5.138607229947627335e-27	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
5.254217033345253036e-03	5.393447363050602934e-27	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
5.339677343082811431e-03	5.660925841630041378e-27	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
5.426527672397798464e-03	5.941669442067015751e-27	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
5.514790630082905439e-03	6.236336024608209767e-27	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
5.604489192664856116e-03	6.545616074915191658e-27	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
5.695646710385625713e-03	6.870234322064111262e-27	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
5.788286913280966603e-03	7.210951436787291089e-27	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
5.882433917357779429e-03	7.568565813936049611e-27	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
5.978112230871984560e-03	7.943915443341685529e-27	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
6.075346760708475076e-03	8.337879873458401907e-27	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
6.174162818864842653e-03	8.751382272389642234e-27	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
6.274586129040586775e-03	9.185391591127459985e-27	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
6.376642833333472614e-03	9.640924834073827804e-27	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
6.480359499044837344e-03	1.011904944216457381e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
6.585763125595546670e-03	1.062088579417995645e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
6.692881151554449896e-03	1.114760983210334155e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
6.801741461781175835e-03	1.170045581668002139e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
6.912372394685081453e-03	1.228071921963296458e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
7.024802749602298765e-03	1.288975975931305088e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
7.139061794292738718e-03	1.352900458689684353e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
7.255179272559027052e-03	1.419995163059815348e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
7.373185411989405247e-03	1.490417310573010444e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
7.493110931826533344e-03	1.564331919884228206e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
7.614987050964313643e-03	1.641912193456638345e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
7.738845496074749260e-03	1.723339923423100920e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
7.864718509866983412e-03	1.808805917575622969e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
7.992638859480713856e-03	1.898510446481039536e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
8.122639845016085824e-03	1.992663712770572974e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
8.254755308202368913e-03	2.091486343703014087e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
8.389019641207581118e-03	2.195209908155663688e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
8.525467795591415779e-03	2.304077459254536754e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
8.664135291403812431e-03	2.418344103915365396e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
8.805058226431490900e-03	2.538277600629965530e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
8.948273285594917151e-03	2.664158986898786609e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
9.093817750498068772e-03	2.796283237779834850e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
9.241729509133525880e-03	2.934959957097160136e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
9.392047065745465217e-03	3.080514102928649727e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
9.544809550853022503e-03	3.233286749073054291e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
9.700056731436751747e-03	3.393635884280690622e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
9.857829021290695146e-03	3.561937251120501183e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.001816749154285126e-02	3.738585226449264961e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.018111388134678927e-02	3.923993745546145068e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.034671060874715366e-02	4.118597272078056958e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.051500078172187130e-02	4.322851816168707726e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.068602820940399260e-02	4.537236002957021651e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.085983741348601171e-02	4.762252194148758938e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.103647363980974835e-02	4.998427665189599330e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.121598287014468308e-02	5.246315840817967961e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.139841183415788925e-02	5.506497591892941915e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.158380802157863050e-02	5.779582596536004013e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.177221969456090228e-02	6.066210768776341453e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.196369590024691336e-02	6.367053758047075909e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.215828648353502704e-02	6.682816523046521259e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.235604210005536961e-02	7.014238983652307531e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.255701422935636899e-02	7.362097754759069633e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.276125518830596370e-02	7.727207966103055380e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.296881814471058381e-02	8.110425172337386639e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.317975713115578443e-02	8.512647357834347914e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.339412705907199949e-02	8.934817040912323333e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.361198373302892860e-02	9.377923482417854187e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.383338386526264049e-02	9.843005003838830882e-26	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.405838509043875334e-02	1.033115142038000615e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.428704598065587590e-02	1.084350659470285070e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.451942606069307751e-02	1.138127111731362593e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.475558582350521876e-02	1.194570511988023332e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.499558674597054400e-02	1.253813122807106661e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.523949130489416805e-02	1.315993766083412276e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.548736299327202817e-02	1.381258148337974225e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.573926633681936582e-02	1.449759202148932131e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.599526691076787535e-02	1.521657444515012827e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.625543135693633193e-02	1.597121352991490858e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.651982740107859823e-02	1.676327760479867936e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.678852387051397652e-02	1.759462269596500215e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.706159071204432082e-02	1.846719687591104382e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.733909901016241623e-02	1.938304482834229604e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.762112100555668359e-02	2.034431263943469325e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.790773011391684835e-02	2.135325282671086724e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.819900094504531968e-02	2.241222961731401953e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.849500932227968533e-02	2.352372448804943492e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.879583230223084642e-02	2.469034198017353427e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.910154819484235697e-02	2.591481580255771314e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.941223658377607547e-02	2.720001523752799153e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
1.972797834712914158e-02	2.854895186438995108e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.004885567848827335e-02	2.996478661639642941e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.037495210832614492e-02	3.145083718769150625e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.070635252574604124e-02	3.301058580758988960e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.104314320058017426e-02	3.464768740040790162e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.138541180584718759e-02	3.636597814996565444e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.173324744057530608e-02	3.816948448883240427e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.208674065299634851e-02	4.006243253337581928e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.244598346411721262e-02	4.204925798672688481e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.281106939167476880e-02	4.413461653286506276e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.318209347448015392e-02	4.632339474617832245e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.355915229715934214e-02	4.862072154206537119e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.394234401529582792e-02	5.103198019540847019e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.433176838098243325e-02	5.356282095508217166e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.472752676878876496e-02	5.621917428405668733e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.512972220215077199e-02	5.900726475611898410e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.553845938018988945e-02	6.193362564177963299e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.595384470496805290e-02	6.500511421753942906e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.637598630918624662e-02	6.822892783439365151e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.680499408433358044e-02	7.161262078322549794e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.724097970929394499e-02	7.516412199660677423e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.768405667941837775e-02	7.889175362849132221e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.813434033606986365e-02	8.280425055533207376e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.859194789664895944e-02	8.691078084432371168e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.905699848510781558e-02	9.122096723673196115e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
2.952961316296019018e-02	9.574490969664754088e-25	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.000991496079630574e-02	1.004932090780101787e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.049802891030984134e-02	1.054769919653522388e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.099408207684615016e-02	1.107079367464780605e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.149820359247988699e-02	1.161983009781719860e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.201052468963033054e-02	1.219609501090568965e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.253117873522381326e-02	1.280093876269155724e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.306030126541173453e-02	1.343577867011148878e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.359803002085297308e-02	1.410210233942761536e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.414450498257068367e-02	1.480147115210258838e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.469986840839176662e-02	1.553552392354978540e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.526426486997939064e-02	1.630598074333321690e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.583784129046786726e-02	1.711464700581538373e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.642074698270926503e-02	1.796341764069743261e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.701313368814269228e-02	1.885428155336629512e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.761515561629521359e-02	1.978932628545214787e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.822696948492564084e-02	2.077074290651853141e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.884873456082125337e-02	2.180083114834719296e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
3.948061270125770988e-02	2.288200479384811602e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
4.012276839613389268e-02	2.401679733322393223e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
4.077536881079145414e-02	2.520786790064076482e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
4.143858382953127806e-02	2.645800750531852265e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
4.211258609983772883e-02	2.777014557164113320e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
4.279755107732175629e-02	2.914735680361102818e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
4.349365707139567216e-02	3.059286838973546984e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
4.420108529169020084e-02	3.211006756522517307e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
4.492001989522689809e-02	3.370250954922758219e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
4.565064803435788660e-02	3.537392587569333098e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
4.639315990548482926e-02	3.712823313739617064e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
4.714774879857105971e-02	3.896954216359872941e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
4.791461114745829836e-02	4.090216765286668740e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
4.869394658100226203e-02	4.293063828360650033e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
4.948595797503999721e-02	4.505970732601732107e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
5.029085150520197500e-02	4.729436378032267411e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
5.110883670058393585e-02	4.963984406738496928e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
5.194012649829092554e-02	5.210164429909331316e-24	1.765584853313255683e+07	1.865663578576907393e+23	5.205105781738235571e+00	6.602067019355252198e-01	6.638420984003263747e-01	9.999999997964867937e-01
