r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
101128.77013504073	3.8417555162958487e-05	17626268.16273826	1.8612115245060182e+23	5.196375767422809	0.65910094957507	0.6633086280243327	0.9996528947439972
102240.07530135986	3.969715419848248e-05	17625615.05157514	1.861113262467622e+23	5.196183015796421	0.6590765354316335	0.6632968393216554	0.9996528947439972
103351.38046767899	4.100482645007276e-05	17624954.831481878	1.8610139324469584e+23	5.195988166130994	0.6590518555468626	0.6632849218582925	0.9996528947439972
104462.68563399812	4.2340874933907345e-05	17624287.503399156	1.860913534636657e+23	5.195791218704444	0.6590269099559183	0.6632728756367735	0.9996528947439972
105573.99080031725	4.3705602597309294e-05	17623613.068277888	1.8608120692314077e+23	5.195592173797635	0.6590016986943317	0.6632607006596534	0.9996528947439972
106685.29596663637	4.5099312318014146e-05	17622931.527078923	1.86070953642796e+23	5.195391031694429	0.6589762217980146	0.6632483969295154	0.9996528947439972
107796.6011329555	4.652230690343753e-05	17622242.880773354	1.8606059364251225e+23	5.195187792681667	0.6589504793032556	0.6632359644489702	0.9996528947439972
108907.90629927463	4.797488908994302e-05	17621547.130342208	1.8605012694237623e+23	5.19498245704917	0.65892447124672	0.6632234032206555	0.9996528947439972
110019.21146559376	4.945736154211025e-05	17620844.27677667	1.8603955356268036e+23	5.194775025089721	0.658898197665448	0.6632107132472357	0.9996528947439972
111130.51663191289	5.097002685200331e-05	17620134.321078043	1.860288735239228e+23	5.194565497099098	0.6588716585968579	0.6631978945314034	0.9996528947439972
112241.82179823202	5.251318753843938e-05	17619417.26425755	1.860180868468073e+23	5.194353873376018	0.6588448540787423	0.6631849470758766	0.9996528947439972
113353.12696455115	5.408714604625761e-05	17618693.107336685	1.8600719355224314e+23	5.194140154222247	0.6588177841492764	0.6631718708834045	0.9996528947439972
114464.43213087028	5.56922047455883e-05	17617961.85134668	1.8599619366134506e+23	5.193924339942395	0.6587904488469964	0.6631586659567557	0.9996528947439972
115575.73729718941	5.732866593112233e-05	17617223.4973293	1.8598508719543328e+23	5.193706430844201	0.6587628482108355	0.6631453322987361	0.9996528947439972
116687.04246350854	5.8996831821380814e-05	17616478.04633599	1.8597387417603325e+23	5.193486427238257	0.6587349822800869	0.6631318699121712	0.9996528947439972
117798.34762982767	6.06970045579851e-05	17615725.49942844	1.8596255462487558e+23	5.193264329438205	0.6587068510944284	0.6631182787999184	0.9996528947439972
118909.6527961468	6.242948620492698e-05	17614965.857678242	1.8595112856389617e+23	5.193040137760594	0.658678454693908	0.6631045589648588	0.9996528947439972
120020.95796246592	6.41945787478393e-05	17614199.122167103	1.8593959601523587e+23	5.19281385252493	0.6586497931189468	0.6630907104098998	0.9996528947439972
121132.26312878505	6.59925840932666e-05	17613425.293987047	1.8592795700124056e+23	5.192585474053833	0.6586208664103583	0.6630767331379848	0.9996528947439972
122243.56829510418	6.782380406793633e-05	17612644.3742396	1.859162115444611e+23	5.192355002672668	0.658591674609306	0.663062627152071	0.9996528947439972
123354.87346142331	6.968854041803008e-05	17611856.364036757	1.859043596676531e+23	5.192122438709929	0.6585622177573471	0.6630483924551528	0.9996528947439972
124466.17862774244	7.158709480845538e-05	17611061.264500525	1.858924013937769e+23	5.191887782497062	0.6585324958964137	0.6630340290502506	0.9996528947439972
125577.48379406157	7.351976882211747e-05	17610259.07676273	1.8588033674599764e+23	5.191651034368399	0.6585025090688017	0.6630195369404075	0.9996528947439972
126688.7889603807	7.548686395919168e-05	17609449.801965352	1.8586816574768484e+23	5.191412194661288	0.6584722573171901	0.6630049161286969	0.9996528947439972
127800.09412669983	7.748868163639582e-05	17608633.4412605	1.8585588842241266e+23	5.191171263716055	0.658441740684633	0.6629901666182205	0.9996528947439972
128911.39929301896	7.952552318626307e-05	17607809.995810065	1.8584350479395966e+23	5.190928241875915	0.6584109592145514	0.6629752884121023	0.9996528947439972
130022.70445933809	8.159768985641511e-05	17606979.466786113	1.8583101488630864e+23	5.190683129487124	0.6583799129507498	0.6629602815134987	0.9996528947439972
131134.0096256572	8.370548280883546e-05	17606141.855370827	1.8581841872364674e+23	5.190435926898881	0.6583486019374062	0.6629451459255924	0.9996528947439972
132245.31479197633	8.584920311914334e-05	17605297.162756223	1.8580571633036505e+23	5.190186634463306	0.6583170262190671	0.6629298816515904	0.9996528947439972
133356.61995829546	8.802915177586752e-05	17604445.390144374	1.85792907731059e+23	5.189935252535489	0.6582851858406561	0.6629144886947282	0.9996528947439972
134467.9251246146	9.024562967972084e-05	17603586.538747568	1.8577999295052777e+23	5.189681781473546	0.6582530808474777	0.6628989670582723	0.9996528947439972
135579.23029093372	9.249893764287473e-05	17602720.609787695	1.8576697201377452e+23	5.189426221638426	0.658220711285196	0.662883316745509	0.9996528947439972
136690.53545725284	9.478937638823425e-05	17601847.60449699	1.857538449460062e+23	5.189168573394129	0.6581880771998618	0.6628675377597577	0.9996528947439972
137801.84062357197	9.711724654871332e-05	17600967.524117578	1.857406117726334e+23	5.188908837107565	0.6581551786378925	0.662851630104362	0.9996528947439972
138913.1457898911	9.948284866651039e-05	17600080.369901545	1.857272725192704e+23	5.188647013148615	0.6581220156460826	0.662835593782694	0.9996528947439972
140024.45095621023	0.00010188648319238434	17599186.14311106	1.8571382721173494e+23	5.1883831018901345	0.6580885882716017	0.6628194287981543	0.9996528947439972
141135.75612252936	0.00010432845048493071	17598284.845018122	1.8570027587604813e+23	5.188117103707848	0.6580548965619833	0.6628031351541654	0.9996528947439972
142247.0612888485	0.00010680905080985831	17597376.47690496	1.856866185384345e+23	5.18784901898053	0.658020940565147	0.6627867128541837	0.9996528947439972
143358.36645516762	0.00010932858433926604	17596461.040063493	1.8567285522532175e+23	5.187578848089816	0.6579867203293732	0.6627701619016866	0.9996528947439972
144469.67162148675	0.00011188735115092033	17595538.53579587	1.8565898596334072e+23	5.187306591420352	0.6579522359033241	0.6627534823001827	0.9996528947439972
145580.97678780588	0.00011448565122753252	17594608.965414092	1.8564501077932533e+23	5.187032249359733	0.6579174873360348	0.6627366740532082	0.9996528947439972
146692.281954125	0.00011712378445603687	17593672.330240164	1.856309297003124e+23	5.186755822298442	0.6578824746769057	0.6627197371643228	0.9996528947439972
147803.58712044414	0.00011980205062686878	17592728.631605875	1.8561674275354165e+23	5.18647731062991	0.6578471979757102	0.662702671637113	0.9996528947439972
148914.89228676326	0.0001225207494332434	17591777.870853428	1.8560244996645547e+23	5.186196714750609	0.6578116572826062	0.6626854774751992	0.9996528947439972
150026.1974530824	0.00012528018047043465	17590820.04933453	1.8558805136669892e+23	5.185914035059844	0.6577758526481106	0.6626681546822218	0.9996528947439972
151137.50261940152	0.00012808064323505434	17589855.168410964	1.8557354698211967e+23	5.185629271959903	0.6577397841231164	0.6626507032618507	0.9996528947439972
152248.80778572065	0.00013092243712433193	17588883.229454696	1.855589368407677e+23	5.1853424258560255	0.6577034517588924	0.6626331232177841	0.9996528947439972
153360.11295203978	0.0001338058614353946	17587904.23384737	1.8554422097089543e+23	5.185053497156368	0.6576668556070732	0.6626154145537453	0.9996528947439972
154471.4181183589	0.00013673121536454742	17586918.182980597	1.8552939940095753e+23	5.18476248627201	0.6576299957196658	0.6625975772734845	0.9996528947439972
155582.72328467804	0.00013969879800655412	17585925.078256164	1.8551447215961074e+23	5.184469393617036	0.6575928721490565	0.6625796113807826	0.9996528947439972
156694.02845099717	0.00014270890835391828	17584924.92108557	1.854994392757139e+23	5.184174219608406	0.657555484947995	0.6625615168794444	0.9996528947439972
157805.3336173163	0.0001457618452961646	17583917.71289022	1.854843007783277e+23	5.183876964666002	0.6575178341696017	0.6625432937733007	0.9996528947439972
158916.63878363543	0.0001488579076191208	17582903.455101658	1.8546905669671478e+23	5.183577629212692	0.6574799198673738	0.6625249420662126	0.9996528947439972
160027.94394995456	0.00015199739400419964	17581882.149161234	1.854537070603394e+23	5.18327621367425	0.6574417420951765	0.662506461762067	0.9996528947439972
161139.24911627368	0.0001551806030276817	17580853.796520025	1.8543825189886744e+23	5.18297271847935	0.6574033009072416	0.6624878528647754	0.9996528947439972
162250.5542825928	0.00015840783315999808	17579818.398639426	1.8542269124216632e+23	5.18266714405965	0.657364596358179	0.6624691153782805	0.9996528947439972
163361.85944891194	0.00016167938276501388	17578775.95699057	1.8540702512030484e+23	5.18235949084974	0.6573256285029693	0.6624502493065516	0.9996528947439972
164473.16461523107	0.00016499555009931154	17577726.473054215	1.85391253563553e+23	5.182049759287045	0.6572863973969513	0.6624312546535798	0.9996528947439972
165584.4697815502	0.0001683566333114752	17576669.948321488	1.853753766023822e+23	5.181737949812019	0.6572469030958479	0.6624121314233893	0.9996528947439972
166695.77494786933	0.00017176293044137502	17575606.38429317	1.853593942674647e+23	5.181424062867996	0.6572071456557449	0.6623928796200289	0.9996528947439972
167807.08011418846	0.00017521473941945192	17574535.78247986	1.853433065896737e+23	5.181108098901237	0.6571671251331007	0.6623734992475744	0.9996528947439972
168918.3852805076	0.00017871235806600293	17573458.14440223	1.8532711360008347e+23	5.180790058360885	0.6571268415847359	0.6623539903101262	0.9996528947439972
170029.69044682672	0.00018225608409046674	17572373.471590865	1.8531081532996887e+23	5.180469941699135	0.6570862950678589	0.66233435281182	0.9996528947439972
171140.99561314585	0.00018584621509070933	17571281.765586015	1.8529441181080535e+23	5.1801477493709465	0.6570454856400274	0.6623145867568087	0.9996528947439972
172252.30077946497	0.00018948304855231113	17570183.027937964	1.852779030742689e+23	5.179823481834267	0.6570044133591764	0.6622946921492767	0.9996528947439972
173363.6059457841	0.00019316688184785297	17569077.260206778	1.8526128915223594e+23	5.179497139549954	0.6569630782836099	0.6622746689934348	0.9996528947439972
174474.91111210323	0.0001968980122362038	17567964.463962615	1.852445700767831e+23	5.179168722981827	0.6569214804720059	0.6622545172935239	0.9996528947439972
175586.21627842236	0.000200676736861808	17566844.640785187	1.8522774588018723e+23	5.17883823259652	0.6568796199833995	0.6622342370538056	0.9996528947439972
176697.5214447415	0.00020450335275397352	17565717.792264342	1.8521081659492517e+23	5.178505668863663	0.6568374968772046	0.6622138282785733	0.9996528947439972
177808.82661106062	0.00020837815682616016	17564583.91999957	1.851937822536737e+23	5.178171032255785	0.6567951112132007	0.6621932909721474	0.9996528947439972
178920.13177737975	0.00021230144587526845	17563443.02560042	1.8517664288930955e+23	5.177834323248304	0.6567524630515339	0.6621726251388731	0.9996528947439972
180031.43694369888	0.00021627351658092897	17562295.11068592	1.8515939853490893e+23	5.177495542319489	0.6567095524527111	0.6621518307831193	0.9996528947439972
181142.742110018	0.00022029466550479168	17561140.1768856	1.851420492237477e+23	5.177154689950711	0.656666379477631	0.662130907909294	0.9996528947439972
182254.04727633714	0.00022436518908981623	17559978.225838065	1.851245949893012e+23	5.176811766626015	0.6566229441875308	0.6621098565218178	0.9996528947439972
183365.35244265627	0.00022848538365956246	17558809.25919236	1.8510703586524412e+23	5.1764667728325024	0.6565792466440344	0.6620886766251473	0.9996528947439972
184476.6576089754	0.0002326555454174811	17557633.278606948	1.8508937188545024e+23	5.176119709060104	0.6565352869091241	0.6620673682237618	0.9996528947439972
185587.96277529452	0.00023687597044620522	17556450.285750464	1.850716030839925e+23	5.175770575801723	0.6564910650451578	0.6620459313221716	0.9996528947439972
186699.26794161365	0.00024114695470684193	17555260.28230106	1.8505372949514295e+23	5.175419373553091	0.6564465811148514	0.6620243659249099	0.9996528947439972
187810.57310793278	0.00024546879403826465	17554063.269946843	1.850357511533722e+23	5.1750661028128455	0.6564018351812877	0.6620026720365365	0.9996528947439972
188921.8782742519	0.00024984178415640566	17552859.2503858	1.850176680933498e+23	5.174710764082609	0.6563568273079283	0.661980849661644	0.9996528947439972
190033.18344057104	0.0002542662206535491	17551648.225325566	1.8499948034994373e+23	5.174353357866778	0.6563115575585853	0.6619588988048446	0.9996528947439972
191144.48860689017	0.00025874239899762456	17550430.19648375	1.849811879582206e+23	5.173993884672749	0.6562660259974499	0.6619368194707831	0.9996528947439972
192255.7937732093	0.000263270614531501	17549205.165587578	1.8496279095344514e+23	5.173632345010755	0.6562202326890731	0.6619146116641282	0.9996528947439972
193367.09893952843	0.0002678511624722809	17547973.13437428	1.8494428937108055e+23	5.173268739393927	0.6561741776983719	0.661892275389576	0.9996528947439972
194478.40410584756	0.0002724843379105954	17546734.10459059	1.84925683246788e+23	5.172903068338298	0.65612786109063	0.6618698106518495	0.9996528947439972
195589.70927216668	0.0002771704358098994	17545488.077993397	1.8490697261642648e+23	5.172535332362826	0.6560812829315026	0.6618472174557013	0.9996528947439972
196701.0144384858	0.00028190975100576734	17544235.05634893	1.8488815751605298e+23	5.172165531989241	0.6560344432869938	0.6618244958059036	0.9996528947439972
197812.31960480494	0.00028670257820518914	17542975.041433673	1.8486923798192215e+23	5.171793667742319	0.6559873422234943	0.6618016457072654	0.9996528947439972
198923.62477112407	0.00029154921198586717	17541708.035033386	1.848502140504862e+23	5.171419740149597	0.6559399798077435	0.6617786671646145	0.9996528947439972
200034.9299374432	0.0002964499467955131	17540434.038944017	1.8483108575839468e+23	5.171043749741556	0.6558923561068546	0.66175556018281	0.9996528947439972
201146.23510376233	0.0003014050769511455	17539153.054971043	1.8481185314249463e+23	5.1706656970515406	0.6558444711883008	0.6617323247667359	0.9996528947439972
202257.54027008146	0.00030641489663838786	17537865.084929716	1.847925162398301e+23	5.1702855826158025	0.6557963251199249	0.6617089609213053	0.9996528947439972
203368.8454364006	0.00031147969991076696	17536570.130645074	1.8477307508764223e+23	5.169903406973408	0.6557479179699257	0.6616854686514538	0.9996528947439972
204480.15060271972	0.00031659978068901195	17535268.193951916	1.8475352972336906e+23	5.169519170666384	0.6556992498068752	0.6616618479621491	0.9996528947439972
205591.45576903885	0.0003217754327603535	17533959.27669466	1.847338801846453e+23	5.169132874239556	0.6556503206997	0.6616380988583809	0.9996528947439972
206702.76093535798	0.00032700694977782417	17532643.380727667	1.847141265093025e+23	5.16874451824071	0.6556011307177031	0.661614221345171	0.9996528947439972
207814.0661016771	0.00033229462525955817	17531320.507914875	1.8469426873536857e+23	5.168354103220439	0.6555516799305401	0.661590215427564	0.9996528947439972
208925.37126799623	0.00033763875258809267	17529990.66012986	1.8467430690106777e+23	5.167961629732184	0.655501968408228	0.6615660811106299	0.9996528947439972
