r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
24091.439287453624	1.0014465166681169e-05	339997833.3632408	1.0997546319285926e+25	99.89393267230874	16.918978819155228	2.3674229700118574	0.9988654294992564
24583.101313728188	1.0640027706114485e-05	339988994.1033615	1.0997158962631574e+25	99.89133032868475	16.918539152321102	2.367398692726116	0.9988654294992564
25074.76334000275	1.1291102838984093e-05	339979976.56721044	1.0996763797183806e+25	99.88867549934729	16.918090617978773	2.3673739251489714	0.9988654294992564
25566.425366277315	1.1968199436418502e-05	339970780.7724547	1.0996360823937387e+25	99.88596818950579	16.917633217006603	2.36734866728995	0.9988654294992564
26058.08739255188	1.2671826287593844e-05	339961406.73710525	1.0995950043906692e+25	99.88320840447233	16.917166950300285	2.367322919158764	0.9988654294992564
26549.749418826443	1.3402492098133955e-05	339951854.479528	1.0995531458125707e+25	99.88039614966236	16.916691818772957	2.36729668076532	0.9988654294992564
27041.411445101006	1.416070548851094e-05	339942124.018433	1.0995105067648015e+25	99.87753143059344	16.91620782335493	2.3672699521197065	0.9988654294992564
27533.07347137557	1.4946974992446107e-05	339932215.3728781	1.099467087354681e+25	99.87461425288566	16.915714964993864	2.3672427332322	0.9988654294992564
28024.735497650134	1.5761809055311343e-05	339922128.5622746	1.099422887691487e+25	99.87164462226279	16.915213244654854	2.367215024113272	0.9988654294992564
28516.397523924697	1.6605716032530917e-05	339911863.60637724	1.0993779078864567e+25	99.86862254455096	16.914702663320263	2.3671868247735817	0.9988654294992564
29008.05955019926	1.747920418798373e-05	339901420.52529305	1.099332148052785e+25	99.86554802567873	16.914183221989745	2.3671581352239723	0.9988654294992564
29499.721576473825	1.838278169240602e-05	339890799.3394698	1.0992856083056253e+25	99.86242107167651	16.913654921680124	2.3671289554754695	0.9988654294992564
29991.38360274839	1.9316956621794484e-05	339880000.06971353	1.0992382887620873e+25	99.8592416886796	16.913117763425888	2.3670992855393065	0.9988654294992564
30483.045629022952	2.0282236955809913e-05	339869022.737167	1.099190189541238e+25	99.85600988292326	16.91257174827838	2.3670691254268816	0.9988654294992564
30974.707655297516	2.1279130576181287e-05	339857867.3633301	1.0991413107641004e+25	99.85272566074708	16.912016877306563	2.367038475149798	0.9988654294992564
31466.36968157208	2.2308145265110312e-05	339846533.97004735	1.0990916525536527e+25	99.8493890285923	16.911453151596515	2.3670073347198377	0.9988654294992564
31958.031707846643	2.336978870367648e-05	339835022.579509	1.099041215034828e+25	99.84599999300357	16.910880572251777	2.366975704148979	0.9988654294992564
32449.693734121207	2.4464568470242652e-05	339823333.21425396	1.0989899983345131e+25	99.8425585606272	16.910299140393008	2.366943583449383	0.9988654294992564
32941.355760395774	2.559299203886105e-05	339811465.8971712	1.0989380025815492e+25	99.83906473821249	16.90970885715822	2.3669109726334003	0.9988654294992564
33433.01778667034	2.675556677767985e-05	339799420.6514923	1.0988852279067306e+25	99.83551853261034	16.909109723702596	2.366877871713564	0.9988654294992564
33924.6798129449	2.7952799947350263e-05	339787197.50079745	1.0988316744428032e+25	99.83191995077465	16.908501741198673	2.366844280702601	0.9988654294992564
34416.341839219465	2.918519869943412e-05	339774796.4690203	1.098777342324465e+25	99.82826899976295	16.907884910836437	2.366810199613436	0.9988654294992564
34908.00386549403	3.045327007481202e-05	339762217.58043206	1.0987222316883652e+25	99.82456568673236	16.90725923382268	2.3667756284591577	0.9988654294992564
35399.66589176859	3.175752100209203e-05	339749460.8596585	1.098666342673103e+25	99.8208100189449	16.9066247113819	2.366740567253066	0.9988654294992564
35891.32791804316	3.309845829601885e-05	339736526.331668	1.0986096754192274e+25	99.81700200376355	16.905981344755595	2.3667050160086367	0.9988654294992564
36382.98994431772	3.447658865588371e-05	339723414.02177685	1.0985522300692365e+25	99.8131416486539	16.905329135202578	2.3666689747395364	0.9988654294992564
36874.651970592284	3.589241866393457e-05	339710123.9556492	1.0984940067675771e+25	99.80922896118396	16.90466808399894	2.366632443459622	0.9988654294992564
37366.31399686685	3.734645478378718e-05	339696656.1592954	1.0984350056606426e+25	99.80526394902378	16.903998192437964	2.366595422182936	0.9988654294992564
37857.97602314141	3.883920335883651e-05	339683010.6590692	1.0983752268967747e+25	99.80124661994509	16.903319461830055	2.366557910923704	0.9988654294992564
38349.638049415975	4.037117061066885e-05	339669187.4816736	1.0983146706262599e+25	99.79717698182195	16.90263189350292	2.366519909696341	0.9988654294992564
38841.30007569054	4.194286263747452e-05	339655186.65416014	1.098253337001331e+25	99.79305504263209	16.90193548880172	2.3664814185154666	0.9988654294992564
39332.9621019651	4.355478541246111e-05	339641008.2039233	1.0981912261761654e+25	99.78888081045339	16.90123024908851	2.366442437395868	0.9988654294992564
39824.624128239666	4.520744478226745e-05	339626652.1587026	1.0981283383068844e+25	99.78465429346636	16.90051617574263	2.366402966352525	0.9988654294992564
40316.28615451423	4.690134646537807e-05	339612118.54658705	1.0980646735515523e+25	99.7803754999534	16.89979327016064	2.366363005400607	0.9988654294992564
40807.94818078879	4.863699605053839e-05	339597407.3960098	1.0980002320701762e+25	99.77604443830023	16.899061533756466	2.366322554555479	0.9988654294992564
41299.61020706336	5.0414898995170436e-05	339582518.73575133	1.0979350140247046e+25	99.77166111699265	16.89832096796099	2.3662816138326814	0.9988654294992564
41791.27223333792	5.223556062378935e-05	339567452.594933	1.0978690195790266e+25	99.76722554461891	16.89757157422229	2.3662401832479443	0.9988654294992564
42282.934259612484	5.409948612642041e-05	339552209.0030258	1.097802248898972e+25	99.76273772986998	16.896813354005797	2.3661982628171927	0.9988654294992564
42774.59628588705	5.6007180557016727e-05	339536787.98984605	1.0977347021523091e+25	99.75819768153781	16.896046308793995	2.366155852556533	0.9988654294992564
43266.25831216161	5.7959148831877736e-05	339521189.58555514	1.0976663795087457e+25	99.75360540851703	16.895270440086623	2.366112952482266	0.9988654294992564
43757.920338436175	5.995589572806818e-05	339505413.8206577	1.0975972811399263e+25	99.74896091980264	16.89448574940036	2.3660695626108676	0.9988654294992564
44249.58236471074	6.199792588183784e-05	339489460.7260065	1.0975274072194327e+25	99.7442642244937	16.893692238269495	2.3660256829590223	0.9988654294992564
44741.2443909853	6.408574378704208e-05	339473330.3327946	1.0974567579227823e+25	99.73951533178773	16.892889908244854	2.365981313543573	0.9988654294992564
45232.90641725987	6.621985379356288e-05	339457022.6725656	1.097385333427428e+25	99.73471425098701	16.892078760894925	2.3659364543815773	0.9988654294992564
45724.56844353443	6.84007601057307e-05	339440537.77720445	1.0973131339127561e+25	99.72986099149358	16.891258797805047	2.3658911054902645	0.9988654294992564
46216.230469808994	7.0628966780747e-05	339423875.6789407	1.097240159560087e+25	99.72495556281241	16.890430020577917	2.3658452668870615	0.9988654294992564
46707.89249608356	7.290497772710757e-05	339407036.4103497	1.0971664105526735e+25	99.71999797454937	16.88959243083322	2.3657989385895792	0.9988654294992564
47199.55452235812	7.522929670302647e-05	339390020.00434816	1.0970918870757e+25	99.71498823641039	16.888746030207535	2.3657521206156	0.9988654294992564
47691.216548632685	7.760242731486075e-05	339372826.494201	1.0970165893162811e+25	99.70992635820602	16.887890820355075	2.3657048129831244	0.9988654294992564
48182.87857490725	8.002487301553593e-05	339355455.91351414	1.0969405174634615e+25	99.70481234984602	16.887026802946767	2.365657015710319	0.9988654294992564
48674.54060118181	8.249713710297221e-05	339337908.29623765	1.0968636717082148e+25	99.69964622134121	16.88615397967062	2.365608728815533	0.9988654294992564
49166.202627456376	8.501972271851147e-05	339320183.6766692	1.0967860522434423e+25	99.69442798280602	16.88527235223204	2.365559952317327	0.9988654294992564
49657.86465373094	8.759313284534494e-05	339302282.08944464	1.096707659263973e+25	99.68915764445435	16.884381922353292	2.3655106862344284	0.9988654294992564
50149.5266800055	9.021787030694178e-05	339284203.569546	1.0966284929665608e+25	99.68383521660175	16.88348269177371	2.3654609305857575	0.9988654294992564
50641.18870628007	9.289443776547836e-05	339265948.1523	1.0965485535498856e+25	99.67846070966544	16.88257466224984	2.3654106853904238	0.9988654294992564
51132.85073255463	9.562333772026823e-05	339247515.8733709	1.0964678412145509e+25	99.67303413416299	16.881657835555057	2.365359950667717	0.9988654294992564
51624.512758829194	9.840507250619319e-05	339228906.76877594	1.0963863561630836e+25	99.66755550071487	16.880732213480183	2.365308726437131	0.9988654294992564
52116.17478510376	0.00010124014429213472	339210120.87486696	1.0963040985999323e+25	99.66202482004141	16.87979779783284	2.365257012718334	0.9988654294992564
52607.83681137832	0.00010412905507940667	339191158.22833836	1.0962210687314678e+25	99.65644210296273	16.878854590437427	2.3652048095311695	0.9988654294992564
53099.498837652885	0.00010707230670018845	339172018.86623585	1.0961372667659801e+25	99.65080736040319	16.877902593136017	2.3651521168956973	0.9988654294992564
53591.16086392745	0.0001100704008159592	339152702.8259364	1.0960526929136786e+25	99.64512060338508	16.87694180778713	2.3650989348321367	0.9988654294992564
54082.82289020201	0.0001131238389159327	339133210.1451676	1.095967347386691e+25	99.63938184303423	16.87597223626673	2.365045263360918	0.9988654294992564
54574.48491647658	0.00011623312231549322	339113540.8619965	1.0958812303990618e+25	99.63359109057502	16.874993880467446	2.364991102502635	0.9988654294992564
55066.14694275114	0.00011939875215463215	339093695.01482993	1.0957943421667521e+25	99.62774835733455	16.874006742299223	2.3649364522780885	0.9988654294992564
55557.808969025704	0.00012262122939638546	339073672.642422	1.0957066829076374e+25	99.62185365473955	16.873010823688784	2.364881312708253	0.9988654294992564
56049.47099530027	0.00012590105482527216	339053473.78386277	1.0956182528415072e+25	99.61590699431787	16.872006126579894	2.3648256838142934	0.9988654294992564
56541.13302157483	0.0001292387290457334	339033098.4785858	1.0955290521900647e+25	99.60990838769838	16.870992652933406	2.364769565617565	0.9988654294992564
57032.795047849395	0.0001326347524805728	339012546.7663688	1.0954390811769238e+25	99.6038578466106	16.869970404727063	2.364712958139609	0.9988654294992564
57524.45707412396	0.00013608962536939713	338991818.68733126	1.0953483400276096e+25	99.59775538288488	16.868939383955706	2.3646558614021553	0.9988654294992564
58016.11910039852	0.00013960384776705848	338970914.28192765	1.0952568289695574e+25	99.59160100845118	16.867899592630874	2.3645982754271113	0.9988654294992564
58507.781126673086	0.00014317791954209695	338949833.5909556	1.0951645482321101e+25	99.58539473534044	16.86685103278121	2.364540200236575	0.9988654294992564
58999.44315294765	0.00014681234037518433	338928576.65555763	1.0950714980465185e+25	99.57913657568464	16.865793706452358	2.364481635852838	0.9988654294992564
59491.10517922221	0.00015050760975756874	338907143.5172171	1.0949776786459399e+25	99.5728265417166	16.864727615706958	2.364422582298379	0.9988654294992564
59982.76720549678	0.00015426422698952018	338885534.2177481	1.0948830902654362e+25	99.56646464576723	16.863652762624234	2.364363039595844	0.9988654294992564
60474.42923177134	0.00015808269117877695	338863748.7993183	1.0947877331419735e+25	99.56005090027081	16.862569149300793	2.364303007768094	0.9988654294992564
60966.091258045904	0.00016196350123899318	338841787.3044266	1.0946916075144214e+25	99.55358531775984	16.861476777849827	2.364242486838156	0.9988654294992564
61457.75328432047	0.00016590715588818704	338819649.77591586	1.0945947136235502e+25	99.54706791086825	16.86037565040164	2.3641814768292546	0.9988654294992564
61949.41531059503	0.00016991415364719	338797336.25696665	1.0944970517120316e+25	99.54049869232956	16.859265769103278	2.3641199777647954	0.9988654294992564
62441.077336869595	0.0001739849928380974	338774846.7910973	1.094398622024436e+25	99.53387767497637	16.85814713611858	2.3640579896683613	0.9988654294992564
62932.73936314416	0.00017812017158271934	338752181.4221726	1.0942994248072327e+25	99.527204871744	16.857019753628617	2.3639955125637444	0.9988654294992564
63424.40138941872	0.00018232018780103308	338729340.1943898	1.0941994603087876e+25	99.52048029566558	16.855883623831026	2.3639325464749033	0.9988654294992564
63916.06341569329	0.0001865855392096362	338706323.15228873	1.0940987287793625e+25	99.51370395987506	16.854738748940402	2.363869091425991	0.9988654294992564
64407.72544196785	0.0001909167233202007	338683130.34074825	1.0939972304711134e+25	99.50687587760719	16.85358513118833	2.3638051474413535	0.9988654294992564
64899.387468242414	0.00019531423743792835	338659761.80498344	1.0938949656380907e+25	99.49999606219548	16.852422772823086	2.363740714545513	0.9988654294992564
65391.04949451698	0.00019977857866000672	338636217.59055007	1.0937919345362353e+25	99.49306452707242	16.851251676109623	2.3636757927631704	0.9988654294992564
65882.71152079155	0.00020431024387406648	338612497.74334216	1.0936881374233805e+25	99.48608128577247	16.85007184333008	2.363610382119233	0.9988654294992564
66374.37354706612	0.0002089097297566394	338588602.3095886	1.0935835745592485e+25	99.47904635192839	16.848883276783145	2.36354448263878	0.9988654294992564
66866.03557334069	0.0002135775327716179	338564531.3358662	1.09347824620545e+25	99.47195973927373	16.847685978784565	2.363478094347087	0.9988654294992564
67357.69759961526	0.00021831414916871516	338540284.8690764	1.093372152625483e+25	99.46482146163989	16.846479951666534	2.363411217269601	0.9988654294992564
67849.35962588983	0.00022312007498192642	338515862.95646924	1.093265294084731e+25	99.45763153296008	16.845265197778446	2.363343851431974	0.9988654294992564
68341.0216521644	0.0002279958060279915	338491265.6456251	1.0931576708504625e+25	99.45038996726542	16.844041719486167	2.3632759968600294	0.9988654294992564
68832.68367843897	0.00023294183790485804	338466492.9844632	1.0930492831918291e+25	99.44309677868635	16.842809519172366	2.3632076535797752	0.9988654294992564
69324.34570471355	0.00023795866599014603	338441545.02124554	1.0929401313798641e+25	99.43575198145398	16.84156859923663	2.3631388216174165	0.9988654294992564
69816.00773098812	0.00024304678543961354	338416421.8045624	1.092830215687482e+25	99.42835558989803	16.840318962095218	2.363069500999339	0.9988654294992564
70307.66975726269	0.00024820669118562317	338391123.3833478	1.092719536389476e+25	99.42090761844773	16.839060610181132	2.362999691752115	0.9988654294992564
70799.33178353726	0.00025343887793560977	338365649.80686605	1.0926080937625173e+25	99.41340808163127	16.837793545944088	2.3629293939025002	0.9988654294992564
71290.99380981183	0.00025874384017054953	338340001.1247252	1.0924958880851547e+25	99.40585699407599	16.83651777185053	2.3628586074774356	0.9988654294992564
71782.6558360864	0.00026412207214342957	338314177.38686585	1.0923829196378115e+25	99.39825437050953	16.83523329038378	2.3627873325040585	0.9988654294992564
72274.31786236097	0.00026957406787771903	338288178.6435595	1.0922691887027851e+25	99.3906002257563	16.833940104043513	2.362715569009672	0.9988654294992564
72765.97988863554	0.00027510032116584144	338262004.9454225	1.0921546955642459e+25	99.38289457474174	16.832638215346403	2.3626433170217815	0.9988654294992564
73257.64191491011	0.0002807013255676477	338235656.3434015	1.0920394405082345e+25	99.37513743248968	16.83132762682575	2.3625705765680745	0.9988654294992564
73749.30394118468	0.00028637757440889066	338209132.8887792	1.091923423822663e+25	99.36732881412269	16.830008341031466	2.3624973476764213	0.9988654294992564
74240.96596745925	0.0002921295607797006	338182434.6331743	1.0918066457973107e+25	99.3594687348621	16.82868036053018	2.3624236303748787	0.9988654294992564
74732.62799373383	0.0002979577775330619	338155561.6285408	1.091689106723824e+25	99.35155721002852	16.827343687905195	2.3623494246916916	0.9988654294992564
75224.2900200084	0.00030386271728329094	338128513.92716134	1.0915708068957152e+25	99.34359425503987	16.825998325756256	2.3622747306552787	0.9988654294992564
75715.95204628297	0.0003098448724045148	338101291.58166605	1.0914517466083612e+25	99.33557988541448	16.824644276700038	2.3621995482942606	0.9988654294992564
76207.61407255754	0.0003159047350291519	338073894.64500934	1.0913319261590015e+25	99.32751411676898	16.823281543369802	2.3621238776374387	0.9988654294992564
76699.27609883211	0.0003220427970463929	338046323.1704772	1.0912113458467363e+25	99.31939696481669	16.821910128415063	2.3620477187137845	0.9988654294992564
77190.93812510668	0.00032825955010068345	338018577.2117017	1.0910900059725267e+25	99.31122844537224	16.820530034502475	2.3619710715524804	0.9988654294992564
77682.60015138125	0.00033455548559020764	337990656.82263803	1.0909679068391918e+25	99.30300857434665	16.819141264314954	2.361893936182876	0.9988654294992564
78174.26217765582	0.00034093109466537324	337962562.05758	1.0908450487514075e+25	99.29473736775006	16.817743820552078	2.3618163126345113	0.9988654294992564
78665.9242039304	0.00034738686822729766	337934292.9711527	1.090721432015706e+25	99.28641484169013	16.816337705929886	2.361738200937106	0.9988654294992564
79157.58623020496	0.0003539232969262949	337905849.61831206	1.0905970569404729e+25	99.27804101237366	16.814922923181157	2.3616596011205737	0.9988654294992564
79649.24825647954	0.00036054087116036467	337877232.0543519	1.0904719238359466e+25	99.269615896105	16.81349947505512	2.3615805132150056	0.9988654294992564
80140.9102827541	0.00036724008107368153	337848440.3348983	1.0903460330142162e+25	99.2611395092877	16.812067364317706	2.3615009372506908	0.9988654294992564
80632.57230902868	0.0003740214165550864	337819474.5159063	1.0902193847892215e+25	99.25261186842194	16.81062659375115	2.361420873258087	0.9988654294992564
81124.23433530325	0.00038088536723657846	337790334.6536609	1.0900919794767492e+25	99.24403299010582	16.809177166154203	2.361340321267839	0.9988654294992564
81615.89636157782	0.00038783242249180864	337761020.80478895	1.0899638173944328e+25	99.23540289103643	16.807719084342327	2.361259281310786	0.9988654294992564
82107.55838785239	0.00039486307143457426	337731533.02624094	1.089834898861751e+25	99.22672158800866	16.806252351147428	2.3611777534179517	0.9988654294992564
82599.22041412696	0.00040197780291731524	337701871.3753003	1.0897052242000264e+25	99.21798909791391	16.80477696941774	2.361095737620532	0.9988654294992564
83090.88244040153	0.0004091771055296112	337672035.90958375	1.0895747937324229e+25	99.20920543774257	16.803292942018157	2.3610132339499206	0.9988654294992564
83582.5444666761	0.0004164614675966798	337642026.687036	1.0894436077839448e+25	99.2003706245818	16.801800271829887	2.3609302424376866	0.9988654294992564
84074.20649295067	0.000423831377177877	337611843.76593643	1.0893116666814352e+25	99.19148467561689	16.800298961750705	2.3608467631155903	0.9988654294992564
84565.86851922525	0.0004312873220651973	337581487.2048944	1.089178970753575e+25	99.18254760813096	16.798789014694893	2.360762796015579	0.9988654294992564
85057.53054549982	0.00043882978978177715	337550957.062844	1.08904552033088e+25	99.17355943950257	16.79727043359279	2.3606783411697654	0.9988654294992564
85549.19257177439	0.0004464592675803977	337520253.3990586	1.0889113157457007e+25	99.16452018721063	16.795743221391692	2.360593398610476	0.9988654294992564
86040.85459804896	0.0004541762424419903	337489376.27313423	1.0887763573322198e+25	99.15542986882895	16.794207381054868	2.3605079683701975	0.9988654294992564
86532.51662432353	0.0004619812010741429	337458325.7450019	1.0886406454264508e+25	99.1462885020296	16.792662915562193	2.3604220504816125	0.9988654294992564
87024.1786505981	0.0004698746299096072	337427101.87491643	1.0885041803662365e+25	99.1370961045816	16.791109827909843	2.360335644977583	0.9988654294992564
87515.84067687267	0.0004778570151048078	337395704.72346807	1.088366962491247e+25	99.12785269435132	16.78954812111046	2.3602487518911612	0.9988654294992564
88007.50270314724	0.0004859288425383527	337364134.3515705	1.0882289921429784e+25	99.11855828930125	16.787977798192856	2.3601613712555736	0.9988654294992564
88499.16472942181	0.0004940905978095447	337332390.8204713	1.0880902696647525e+25	99.10921290749299	16.786398862202592	2.3600735031042497	0.9988654294992564
88990.82675569638	0.0005023427662368944	337300474.1917438	1.0879507954017119e+25	99.09981656708236	16.784811316201075	2.359985147470781	0.9988654294992564
89482.48878197095	0.0005106858328566347	337268384.52728766	1.0878105697008214e+25	99.09036928632288	16.783215163266217	2.3598963043889496	0.9988654294992564
89974.15080824553	0.0005191202824212361	337236121.88933206	1.0876695929108641e+25	99.0808710835651	16.781610406492284	2.359806973892724	0.9988654294992564
90465.8128345201	0.0005276465993979244	337203686.3404418	1.087527865382442e+25	99.07132197725792	16.779997048990143	2.359717156016274	0.9988654294992564
90957.47486079467	0.0005362652679671986	337171077.943494	1.0873853874679729e+25	99.06172198594318	16.778375093886307	2.3596268507939175	0.9988654294992564
91449.13688706924	0.0005449767720213511	337138296.76170415	1.087242159521688e+25	99.05207112826162	16.77674454432398	2.35953605826018	0.9988654294992564
91940.79891334381	0.0005537815951629888	337105342.85861427	1.0870981818996322e+25	99.04236942295039	16.775105403462618	2.3594447784497694	0.9988654294992564
92432.46093961838	0.0005626802207035554	337072216.2980891	1.0869534549596603e+25	99.0326168888424	16.77345767447783	2.359353011397572	0.9988654294992564
92924.12296589295	0.0005716731316618564	337038917.1443228	1.086807979061437e+25	99.02281354486729	16.771801360561554	2.359260757138662	0.9988654294992564
93415.78499216752	0.0005807608107625832	337005445.4618328	1.0866617545664343e+25	99.0129594100499	16.77013646492174	2.3591680157082866	0.9988654294992564
93907.4470184421	0.0005899437404348412	336971801.3154668	1.0865147818379299e+25	99.00305450351321	16.768462990782915	2.3590747871418967	0.9988654294992564
94399.10904471666	0.0005992224028106773	336937984.770398	1.0863670612410052e+25	98.99309884447439	16.766780941385527	2.3589810714751085	0.9988654294992564
