# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.076310462129052088e-03	6.413285798137145558e-27	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
2.110081837403192124e-03	6.731341359359973909e-27	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
2.144402507115090485e-03	7.065170323360852972e-27	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
2.179281405587880482e-03	7.415554944140444097e-27	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
2.214727612462257227e-03	7.783316270202389506e-27	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
2.250750355060088248e-03	8.169316068498123371e-27	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
2.287359010786456457e-03	8.574458843786196320e-27	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
2.324563109570771269e-03	8.999693958138129574e-27	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
2.362372336347598814e-03	9.446017855557572311e-27	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
2.400796533577828802e-03	9.914476396925352171e-27	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
2.439845703810862836e-03	1.040616731074215858e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
2.479530012288461670e-03	1.092224276541129804e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
2.519859789590947908e-03	1.146391206908928618e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
2.560845534326458908e-03	1.203244450343089573e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
2.602497915863928590e-03	1.262917229786859775e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
2.644827777110536279e-03	1.325549375139634866e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
2.687846137334316040e-03	1.391287650917250939e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
2.731564195032675467e-03	1.460286100162006577e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
2.775993330847586777e-03	1.532706405408317572e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
2.821145110528178353e-03	1.608718267549801331e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
2.867031287941527312e-03	1.688499803495627587e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
2.913663808132410746e-03	1.772237963547910814e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
2.961054810432819234e-03	1.860128969478188382e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
3.009216631622067470e-03	1.952378774329560655e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
3.058161809138284799e-03	2.049203545021871478e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
3.107903084342159960e-03	2.150830168890875166e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
3.158453405833750588e-03	2.257496785348273937e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
3.209825932823246516e-03	2.369453343908510928e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
3.262034038556570724e-03	2.486962189889931673e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
3.315091313796683127e-03	2.610298679162732431e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
3.369011570361524818e-03	2.739751823384281738e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
3.423808844719490076e-03	2.875624967233706145e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
3.479497401643380245e-03	3.018236499232726647e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
3.536091737923804414e-03	3.167920597818436543e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
3.593606586142962783e-03	3.325028014416197178e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
3.652056918509830573e-03	3.489926895347698723e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
3.711457950757699603e-03	3.663003644500041191e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
3.771825146105116638e-03	3.844663828777364555e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
3.833174219281263242e-03	4.035333128456802722e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
3.895521140616793696e-03	4.235458334675606861e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
3.958882140201224267e-03	4.445508396386932109e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
4.023273712107929001e-03	4.665975519237489860e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
4.088712618687852240e-03	4.897376318942085874e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
4.155215894933077594e-03	5.140253031857790405e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
4.222800852911354035e-03	5.395174785594330479e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
4.291485086272769575e-03	5.662738932638236678e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
4.361286474829702275e-03	5.943572450115624540e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
4.432223189211268073e-03	6.238333408973744911e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
4.504313695593495370e-03	6.547712516024080543e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
4.577576760506411185e-03	6.872434732460240466e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
4.652031455719340784e-03	7.213260972643500018e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
4.727697163205641165e-03	7.570989887136482477e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
4.804593580188191125e-03	7.946459734163263174e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
4.882740724266962373e-03	8.340550343881300490e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
4.962158938629977929e-03	8.754185180067895790e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
5.042868897349044727e-03	9.188333504052433110e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
5.124891610761576205e-03	9.644012645964769473e-26	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
5.208248430940024508e-03	1.012229038862257500e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
5.292961057250191240e-03	1.062428746964288087e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
5.379051542000002316e-03	1.115118020764174398e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
5.466542296180160708e-03	1.170420325867567686e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
5.555456095298115168e-03	1.228465250938351976e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
5.645816085306998994e-03	1.289388811360909923e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
5.737645788630927474e-03	1.353333767961932058e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
5.830969110288345379e-03	1.420449961538700006e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
5.925810344114978805e-03	1.490894663977715889e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
6.022194179087938734e-03	1.564832946786391237e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
6.120145705752779580e-03	1.642438067901481413e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
6.219690422755003688e-03	1.723891877680531269e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
6.320854243477863621e-03	1.809385245027794160e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
6.423663502788124098e-03	1.899118504653114927e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
6.528144963891487074e-03	1.993301926511769555e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
6.634325825299613316e-03	2.092156208525429164e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
6.742233727910367652e-03	2.195912993738660022e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
6.851896762203290615e-03	2.304815413122945199e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
6.963343475552101480e-03	2.419118655300110714e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
7.076602879656078426e-03	2.539090564520113200e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
7.191704458092412246e-03	2.665012268294583153e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
7.308678173991287400e-03	2.797178836156624725e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
7.427554477835880513e-03	2.935899971090729153e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
7.548364315389222666e-03	3.081500735252928733e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
7.671139135749923885e-03	3.234322311681679400e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
7.795910899538992418e-03	3.394722803784521587e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
7.922712087219820065e-03	3.563078074473884533e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
8.051575707553404807e-03	3.739782626918225106e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
8.182535306191229818e-03	3.925250528972639381e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
8.315624974407768641e-03	4.119916383454787972e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
8.450879357975126654e-03	4.324236346540073828e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
8.588333666182008941e-03	4.538689196662306753e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
8.728023680999320855e-03	4.763777456424508922e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
8.869985766394953078e-03	5.000028570149061137e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
9.014256877799962930e-03	5.247996139826195839e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
9.160874571728792187e-03	5.508261222357274234e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
9.309877015555976035e-03	5.781433691132586385e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
9.461302997451776983e-03	6.068153665134020125e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
9.615191936479543580e-03	6.369093008911773203e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
9.771583892857189577e-03	6.684956906949537411e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
9.930519578385652371e-03	7.016485516107686131e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.009204036704698486e-02	7.364455700016488610e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.025618830577470879e-02	7.729682849483243399e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.042300612539952612e-02	8.113022793179651770e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.059253725177288635e-02	8.515373803085976277e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.076482581707159311e-02	8.937678699391894617e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.093991667128628442e-02	9.380927059786203622e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.111785539389666295e-02	9.846157538312078757e-25	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.129868830573678602e-02	1.033446029922223258e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.148246248105318397e-02	1.084697957153642198e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.166922575975921569e-02	1.138491633028798948e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.185902675988874215e-02	1.194953111074210882e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.205191489025224209e-02	1.254214696217983001e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.224794036329896439e-02	1.316415254817040116e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.244715420818809717e-02	1.381700540059551463e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.264960828407265918e-02	1.450223533505149162e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.285535529359947346e-02	1.522144803563239311e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.306444879662856974e-02	1.597632881749356110e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.327694322417594108e-02	1.676864657601359040e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.349289389258288493e-02	1.760025793180728767e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.371235701791593056e-02	1.847311158130364594e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.393538973060099752e-02	1.938925286308312186e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.416205009029545062e-02	2.035082855067380416e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.439239710100216618e-02	2.136009188303828328e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.462649072642945199e-02	2.241940784453875796e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.486439190560062684e-02	2.353125870675185829e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.510616256871773547e-02	2.469824984512113019e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.535186565328304671e-02	2.592311584407495576e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.560156512048293219e-02	2.720872690491775469e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.585532597183822445e-02	2.855809557150923256e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.611321426612523366e-02	2.997438378949092252e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.637529713657224703e-02	3.146091031560398679e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.664164280833545229e-02	3.302115849445748618e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.691232061625930552e-02	3.465878442097282329e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.718740102292575997e-02	3.637762550763008231e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.746695563699688508e-02	3.818170947659075916e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.775105723185612175e-02	4.007526379777063774e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.803977976455243409e-02	4.206272559497530830e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.833319839505280838e-02	4.414875204331430483e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.863138950580785561e-02	4.633823128225644811e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.893443072163551386e-02	4.863629386989777559e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.924240092992839102e-02	5.104832480528539699e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.955538030118952886e-02	5.357997614696525766e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
1.987345030990237543e-02	5.623718025732594860e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
2.019669375574018391e-02	5.902616370377216519e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
2.052519478512022585e-02	6.195346184930091716e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
2.085903891310884536e-02	6.502593416667372532e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
2.119831304568252361e-02	6.825078031206576320e-24	3.402122059614119530e+08	1.100694171252212539e+25	9.995704559640827824e+01	1.692964176031872725e+01	2.368011557431873637e+00	9.999999992322395892e-01
