r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5232.147442839359	9.226707001356349e-05	305493425136836.8	8.623350348329385e+28	81395.08223685702	90445.29439255026	25.95176940213234	0.9928059639193371
5313.899746633724	9.665422863057373e-05	305462919654313.2	8.622210028666234e+28	81387.01087545435	90436.29265095376	25.950896577183105	0.9928059639193371
5395.652050428089	0.00010117801969893859	305431945168209.8	8.621052215054059e+28	81378.81541595992	90427.15250991946	25.9500102438805	0.9928059639193371
5477.404354222454	0.00010584051708760333	305400501860179.0	8.619876916014795e+28	81370.49590617385	90417.87402291164	25.94911040332228	0.9928059639193371
5559.156658016818	0.00011064379338098022	305368589914602.1	8.618684140197724e+28	81362.0523946146	90408.45724419714	25.94819705662294	0.9928059639193371
5640.908961811183	0.00011558991985991199	305336209518581.06	8.61747389637936e+28	81353.48493051584	90398.90222884333	25.94727020491353	0.9928059639193371
5722.661265605548	0.00012068096648265406	305303360861932.5	8.616246193463317e+28	81344.79356382694	90389.20903271783	25.946329849341687	0.9928059639193371
5804.413569399912	0.0001259190018658765	305270044137199.7	8.615001040480185e+28	81335.97834521353	90379.37771248948	25.945375991071803	0.9928059639193371
5886.165873194277	0.00013130609326568555	305236259539636.6	8.613738446587397e+28	81327.03932605535	90369.40832562561	25.94440863128482	0.9928059639193371
5967.918176988642	0.00013684430655866488	305202007267211.8	8.612458421069107e+28	81317.97655844715	90359.30093039325	25.94342777117838	0.9928059639193371
6049.6704807830065	0.00014253570622293718	305167287520606.6	8.611160973336035e+28	81308.7900951954	90349.0555858558	25.94243341196664	0.9928059639193371
6131.422784577371	0.00014838235531924608	305132100503207.7	8.609846112925357e+28	81299.47998982089	90338.67235187508	25.941425554880414	0.9928059639193371
6213.175088371736	0.00015438631547205894	305096446421109.9	8.608513849500558e+28	81290.04629655628	90328.15128910929	25.940404201167148	0.9928059639193371
6294.927392166101	0.00016054964685069075	305060325483113.94	8.607164192851285e+28	81280.4890703458	90317.4924590126	25.939369352090882	0.9928059639193371
6376.679695960465	0.00016687440815044876	305023737900721.8	8.60579715289322e+28	81270.8083668448	90306.69592383443	25.938321008932267	0.9928059639193371
6458.43199975483	0.0001733626565737995	304986683888128.06	8.604412739667936e+28	81261.00424241844	90295.7617466177	25.93725917298847	0.9928059639193371
6540.184303549195	0.00018001644781155676	304949163662232.4	8.603010963342738e+28	81251.07675414161	90284.68999119989	25.93618384557331	0.9928059639193371
6621.936607343559	0.00018683783602409235	304911177442619.94	8.601591834210536e+28	81241.02595979818	90273.48072221044	25.93509502801712	0.9928059639193371
6703.688911137924	0.00019382887382256872	304872725451576.44	8.600155362689691e+28	81230.85191788094	90262.13400507251	25.93399272166693	0.9928059639193371
6785.441214932289	0.00020099161225019445	304833807914069.25	8.598701559323864e+28	81220.5546875897	90250.64990599957	25.932876927886255	0.9928059639193371
6867.193518726654	0.00020832810076350274	304794425057753.94	8.59723043478186e+28	81210.134328831	90239.02849199543	25.931747648055143	0.9928059639193371
6948.945822521018	0.00021584038721365276	304754577112968.0	8.59574199985749e+28	81199.59090221758	90227.26983085395	25.930604883570243	0.9928059639193371
7030.698126315383	0.00022353051782775466	304714264312729.4	8.594236265469407e+28	81188.92446906754	90215.3739911578	25.9294486358447	0.9928059639193371
7112.450430109748	0.00023140053719021816	304673486892736.7	8.59271324266094e+28	81178.13509140426	90203.34104227829	25.928278906308275	0.9928059639193371
7194.202733904112	0.00023945248822412527	304632245091359.1	8.591172942599957e+28	81167.22283195448	90191.17105437345	25.92709569640719	0.9928059639193371
7275.955037698477	0.00024768841217262706	304590539149642.44	8.589615376578693e+28	81156.18775414882	90178.86409838872	25.925899007604293	0.9928059639193371
7357.707341492842	0.0002561103485803651	304548369311300.0	8.588040556013586e+28	81145.02992212043	90166.4202460548	25.9246888413789	0.9928059639193371
7439.4596452872065	0.00026472033527491734	304505735822705.7	8.586448492445122e+28	81133.74940070226	90153.83956988553	25.9234651992267	0.9928059639193371
7521.211949081571	0.0002735204083482696	304462638932907.94	8.58483919753767e+28	81122.34625543143	90141.1221431819	25.922228082660183	0.9928059639193371
7602.964252875936	0.0002825126021383117	304419078893607.8	8.583212683079297e+28	81110.82055254308	90128.26804002577	25.920977493208138	0.9928059639193371
7684.716556670301	0.0002916989492103597	304375055959165.3	8.581568960981631e+28	81099.17235897243	90115.27733528169	25.919713432415882	0.9928059639193371
7766.468860464665	0.00030108148033870346	304330570386594.06	8.579908043279663e+28	81087.40174235267	90102.15010459535	25.918435901845193	0.9928059639193371
7848.22116425903	0.0003106622244881808	304285622435561.06	8.578229942131592e+28	81075.50877101588	90088.88642439335	25.917144903074405	0.9928059639193371
7929.973468053395	0.0003204432087957777	304240212368383.5	8.576534669818645e+28	81063.49351399114	90075.48637188225	25.915840437698336	0.9928059639193371
8011.7257718477595	0.00033042645855225496	304194340450020.4	8.574822238744897e+28	81051.35604100331	90061.95002504646	25.91452250732821	0.9928059639193371
8093.478075642124	0.0003406139971838023	304148006948071.25	8.573092661437108e+28	81039.0964224719	90048.27746264778	25.913191113591687	0.9928059639193371
8175.230379436489	0.0003510078462337187	304101212132783.0	8.57134595054453e+28	81026.71472951284	90034.46876422621	25.911846258132986	0.9928059639193371
8256.982683230854	0.000361610025344121	304053956277025.8	8.569582118838734e+28	81014.2110339337	90020.52401009559	25.91048794261262	0.9928059639193371
8338.734987025218	0.00037242255223768	304006239656314.0	8.56780117921343e+28	81001.5854082374	90006.44328134722	25.90911616870774	0.9928059639193371
8420.487290819583	0.00038344744269938364	303958062548784.2	8.566003144684274e+28	80988.83792561613	89992.22665984358	25.9077309381117	0.9928059639193371
8502.239594613948	0.0003946867105583295	303909425235203.5	8.56418802838869e+28	80975.96865995551	89977.87422822248	25.90633225253448	0.9928059639193371
8583.991898408312	0.0004061423676695451	303860327998957.8	8.562355843585688e+28	80962.97768583037	89963.38606989205	25.904920113702325	0.9928059639193371
8665.744202202677	0.00041781642389583656	303810771126053.94	8.56050660365566e+28	80949.86507850517	89948.76226903252	25.90349452335797	0.9928059639193371
8747.496505997042	0.00042971088708966727	303760754905114.6	8.558640322100205e+28	80936.63091393297	89934.00291059361	25.902055483260526	0.9928059639193371
8829.248809791407	0.0004418277630750643	303710279627377.3	8.556757012541927e+28	80923.27526875518	89919.10808029471	25.900602995185526	0.9928059639193371
8911.001113585771	0.00045416905562955585	303659345586683.3	8.554856688724244e+28	80909.79822029833	89904.07786462197	25.899137060924794	0.9928059639193371
8992.753417380136	0.0004667367664661369	303607953079489.6	8.552939364511195e+28	80896.1998465771	89888.9123508307	25.89765768228671	0.9928059639193371
9074.5057211745	0.0004795328952152659	303556102404842.6	8.551005053887242e+28	80882.48022628883	89873.6116269397	25.896164861095798	0.9928059639193371
9156.258024968865	0.0004925594394068912	303503793864396.0	8.549053770957068e+28	80868.639438816	89858.17578173384	25.894658599193058	0.9928059639193371
9238.01032876323	0.0005058183944525078	303451027762396.6	8.547085529945382e+28	80854.67756422465	89842.60490476286	25.893138898435897	0.9928059639193371
9319.762632557595	0.0005193117536272449	303397804405681.44	8.545100345196711e+28	80840.59468326149	89826.89908633746	25.89160576069792	0.9928059639193371
9401.51493635196	0.000533041508051985	303344124103679.1	8.5430982311752e+28	80826.39087735649	89811.05841753226	25.890059187869248	0.9928059639193371
9483.267240146324	0.0005470096466755134	303289987168395.75	8.54107920246441e+28	80812.06622861758	89795.08299018022	25.888499181856115	0.9928059639193371
9565.019543940689	0.0005612181562566996	303235393914424.94	8.539043273767105e+28	80797.62081983386	89778.97289687584	25.886925744581244	0.9928059639193371
9646.771847735054	0.0005756690213467098	303180344658934.4	8.536990459905048e+28	80783.05473447194	89762.72823097174	25.885338877983624	0.9928059639193371
9728.524151529418	0.000590364224271253	303124839721667.5	8.534920775818787e+28	80768.36805667634	89746.34908657825	25.88373858401857	0.9928059639193371
9810.276455323783	0.0006053057451128565	303068879424929.06	8.532834236567442e+28	80753.56087126609	89729.83555856002	25.882124864657488	0.9928059639193371
9892.028759118148	0.000620495561693177	303012464093601.1	8.530730857328504e+28	80738.63326373881	89713.18774254055	25.88049772188843	0.9928059639193371
9973.781062912512	0.0006359356495553418	302955594055118.7	8.528610653397605e+28	80723.58532026302	89696.40573489381	25.878857157715345	0.9928059639193371
10055.533366706877	0.000651627981946325	302898269639478.5	8.526473640188307e+28	80708.41712768344	89679.48963274965	25.877203174158737	0.9928059639193371
10137.285670501242	0.0006675745297993551	302840491179230.6	8.52431983323189e+28	80693.12877351519	89662.43953398804	25.87553577325519	0.9928059639193371
10219.037974295607	0.0006837772617163569	302782259009473.6	8.522149248177117e+28	80677.72034594539	89645.2555372397	25.87385495705756	0.9928059639193371
10300.790278089971	0.0007002381439504278	302723573467858.0	8.519961900790037e+28	80662.19193383245	89627.93774188662	25.87216072763508	0.9928059639193371
10382.542581884336	0.0007169591403883459	302664434894573.25	8.517757806953738e+28	80646.54362670283	89610.48624805792	25.87045308707309	0.9928059639193371
10464.2948856787	0.0007339422125331149	302604843632343.75	8.51553698266813e+28	80630.77551475097	89592.90115662923	25.868732037473105	0.9928059639193371
10546.047189473065	0.0007511893194865415	302544800026431.44	8.513299444049732e+28	80614.88768883926	89575.18256922331	25.86699758095292	0.9928059639193371
10627.79949326743	0.0007687024179318479	302484304424629.6	8.511045207331424e+28	80598.88024049645	89557.33058820794	25.865249719646567	0.9928059639193371
10709.551797061795	0.000786483462116319	302423357177255.5	8.508774288862234e+28	80582.75326191502	89539.34531669364	25.863488455704175	0.9928059639193371
10791.30410085616	0.000804534403833986	302361958637151.1	8.506486705107099e+28	80566.506845953	89521.22685853434	25.861713791292146	0.9928059639193371
10873.056404650524	0.0008228571924083434	302300109159675.2	8.504182472646635e+28	80550.14108613026	89502.97531832498	25.859925728593026	0.9928059639193371
10954.808708444889	0.000841453774675103	302237809102698.6	8.501861608176906e+28	80533.65607662866	89484.59080139987	25.858124269805458	0.9928059639193371
11036.561012239254	0.0008603260949649832	302175058826603.7	8.499524128509185e+28	80517.05191229083	89466.07341383284	25.856309417144317	0.9928059639193371
11118.313316033618	0.0008794760950865343	302111858694278.4	8.497170050569714e+28	80500.32868861909	89447.4232624349	25.854481172840575	0.9928059639193371
11200.065619827983	0.000898905714309	302048209071109.44	8.494799391399477e+28	80483.48650177412	89428.64045475367	25.85263953914136	0.9928059639193371
11281.817923622348	0.0009186168893452164	301984110324985.4	8.49241216815395e+28	80466.52544857393	89409.72509907166	25.85078451830993	0.9928059639193371
11363.570227416712	0.0009386115543345464	301919562826283.9	8.49000839810286e+28	80449.44562649334	89390.67730440585	25.84891611262567	0.9928059639193371
11445.322531211077	0.0009588916408258515	301854566947869.44	8.487588098629953e+28	80432.24713366138	89371.49718050454	25.847034324384005	0.9928059639193371
11527.074835005442	0.0009794590777605016	301789123065093.8	8.485151287232736e+28	80414.9300688611	89352.1848378473	25.845139155896433	0.9928059639193371
11608.827138799807	0.001000315791455422	301723231555787.56	8.482697981522237e+28	80397.49453152934	89332.74038764545	25.843230609490675	0.9928059639193371
11690.579442594171	0.0010214637055861759	301656892800254.4	8.480228199222758e+28	80379.94062175343	89313.16394183684	25.84130868751037	0.9928059639193371
11772.331746388536	0.0010429047411700896	301590107181272.06	8.47774195817163e+28	80362.26844027206	89293.4556130884	25.83937339231533	0.9928059639193371
11854.0840501829	0.00106464081654941	301522875084084.8	8.475239276318956e+28	80344.47808847367	89273.61551479259	25.83742472628141	0.9928059639193371
11935.836353977265	0.0010866738473745059	301455196896391.56	8.472720171727358e+28	80326.56966839285	89253.64376106535	25.835462691800362	0.9928059639193371
12017.58865777163	0.0011090057465871033	301387073008356.9	8.470184662571733e+28	80308.54328271328	89233.54046674796	25.833487291280154	0.9928059639193371
12099.340961565995	0.0011316384244035632	301318503812595.44	8.467632767138991e+28	80290.39903476334	89213.30574740276	25.831498527144657	0.9928059639193371
12181.09326536036	0.0011545737882981955	301249489704167.8	8.465064503827802e+28	80272.13702851607	89192.93971931248	25.82949640183374	0.9928059639193371
12262.845569154724	0.001177813742986615	301180031080582.56	8.462479891148333e+28	80253.75736858867	89172.4424994807	25.827480917803413	0.9928059639193371
12344.597872949089	0.0012013601904091347	301110128341783.56	8.459878947721998e+28	80235.26016023956	89151.81420562779	25.825452077525522	0.9928059639193371
12426.350176743454	0.001225215029714199	301039781890147.5	8.45726169228119e+28	80216.64550936854	89131.05495619072	25.82340988348791	0.9928059639193371
12508.102480537818	0.0012493801572418587	300968992130489.2	8.454628143669023e+28	80197.91352251559	89110.16487032313	25.821354338194485	0.9928059639193371
12589.854784332183	0.0012738574665072833	300897759470036.44	8.451978320839064e+28	80179.06430685807	89089.14406789081	25.819285444164983	0.9928059639193371
12671.607088126548	0.0012986488481843167	300826084318446.56	8.449312242855076e+28	80160.09797021127	89067.99266947304	25.817203203935126	0.9928059639193371
12753.359391920912	0.0013237561900890714	300753967087790.06	8.446629928890748e+28	80141.01462102718	89046.71079636057	25.815107620056626	0.9928059639193371
12835.111695715277	0.0013491813771635641	300681408192545.25	8.443931398229422e+28	80121.81436839132	89025.298570553	25.812998695097022	0.9928059639193371
12916.863999509642	0.001374926291459392	300608408049601.5	8.44121667026383e+28	80102.49732202374	89003.7561147594	25.810876431639866	0.9928059639193371
12998.616303304007	0.0014009928121214521	300534967078240.9	8.438485764495826e+28	80083.06359227544	88982.08355239406	25.808740832284446	0.9928059639193371
13080.368607098371	0.0014273828153716986	300461085700151.2	8.435738700536106e+28	80063.5132901299	88960.2810075783	25.806591899646104	0.9928059639193371
13162.120910892736	0.0014540981744929453	300386764339407.9	8.432975498103944e+28	80043.84652719965	88938.34860513735	25.80442963635601	0.9928059639193371
13243.8732146871	0.0014811407598127094	300312003422468.1	8.430196177026909e+28	80024.06341572518	88916.28647059761	25.80225404506108	0.9928059639193371
13325.625518481465	0.0015085124386870947	300236803378178.94	8.427400757240592e+28	80004.1640685749	88894.09473018866	25.800065128424265	0.9928059639193371
13407.37782227583	0.0015362150754847197	300161164637756.5	8.424589258788336e+28	79984.14859924227	88871.77351083799	25.79786288912418	0.9928059639193371
13489.130126070195	0.0015642505315706875	300085087634793.5	8.421761701820945e+28	79964.0171218457	88849.32294017237	25.79564732985538	0.9928059639193371
13570.88242986456	0.0015926206652905998	300008572805247.9	8.418918106596412e+28	79943.76975112705	88826.74314651547	25.793418453328236	0.9928059639193371
13652.634733658924	0.0016213273319546104	299931620587438.75	8.416058493479635e+28	79923.40660244988	88804.03425888604	25.791176262268905	0.9928059639193371
13734.387037453289	0.001650372383821525	299854231422039.9	8.413182882942133e+28	79902.92779179761	88781.1964069957	25.78892075941924	0.9928059639193371
13816.139341247654	0.0016797576700829432	299776405752078.1	8.410291295561767e+28	79882.33343577349	88758.2297212491	25.786651947536956	0.9928059639193371
13897.891645042018	0.001709485036847445	299698144022928.0	8.40738375202245e+28	79861.62365159906	88735.13433274248	25.78436982939559	0.9928059639193371
13979.643948836383	0.001739556327124819	299619446682305.5	8.404460273113864e+28	79840.79855711179	88711.91037326067	25.782074407784375	0.9928059639193371
14061.396252630748	0.0017699733808103364	299540314180256.1	8.401520879731162e+28	79819.85827076438	88688.5579752756	25.77976568550822	0.9928059639193371
14143.148556425112	0.0018007380346690693	299460746969163.4	8.398565592874695e+28	79798.80291162308	88665.07727194621	25.777443665387842	0.9928059639193371
14224.900860219477	0.0018318521223202517	299380745503735.75	8.39559443364971e+28	79777.632599368	88641.4683971169	25.77510835025973	0.9928059639193371
14306.653164013842	0.0018633174742216864	299300310240995.44	8.39260742326606e+28	79756.34745428851	88617.73148531366	25.772759742975925	0.9928059639193371
14388.405467808207	0.0018951359176541966	299219441640289.75	8.389604583037907e+28	79734.94759728486	88593.86667174516	25.77039784640428	0.9928059639193371
14470.157771602571	0.001927309276706123	299138140163265.4	8.38658593438344e+28	79713.43314986482	88569.87409229985	25.768022663428248	0.9928059639193371
14551.910075396936	0.0019598393722578635	299056406273882.7	8.383551498824564e+28	79691.80423414434	88545.7538835452	25.765634196947058	0.9928059639193371
14633.6623791913	0.001992728021966463	298974240438397.0	8.380501297986617e+28	79670.06097284381	88521.50618272513	25.763232449875492	0.9928059639193371
14715.414682985665	0.0020259770402502432	298891643125355.2	8.377435353598058e+28	79648.20348928764	88497.13112775872	25.76081742514396	0.9928059639193371
14797.16698678003	0.002059588238273482	298808614805596.44	8.374353687490176e+28	79626.23190740425	88472.62885724002	25.75838912569863	0.9928059639193371
14878.919290574395	0.0020935634239311377	298725155952241.7	8.371256321596788e+28	79604.1463517218	88447.99951043384	25.755947554501123	0.9928059639193371
14960.67159436876	0.002127904401833621	298641267040690.44	8.36814327795394e+28	79581.9469473699	88423.24322727704	25.75349271452879	0.9928059639193371
15042.423898163124	0.002162612973291609	298556948548611.94	8.365014578699594e+28	79559.6338200751	88398.36014837447	25.751024608774486	0.9928059639193371
15124.176201957489	0.0021976909363009113	298472200955944.9	8.361870246073329e+28	79537.20709616262	88373.35041499921	25.74854324024672	0.9928059639193371
15205.928505751854	0.0022331400855273775	298387024744886.4	8.358710302416037e+28	79514.6669025515	88348.21416908951	25.746048611969478	0.9928059639193371
15287.680809546218	0.0022689622122918566	298301420399892.94	8.355534770169616e+28	79492.01336675651	88322.95155324832	25.743540726982356	0.9928059639193371
15369.433113340583	0.0023051591045551998	298215388407668.25	8.352343671876658e+28	79469.24661688421	88297.56271074098	25.741019588340464	0.9928059639193371
15451.185417134948	0.002341732546903313	298128929257161.5	8.349137030180144e+28	79446.3667816327	88272.04778549376	25.738485199114443	0.9928059639193371
15532.937720929312	0.002378684320532255	298042043439561.2	8.345914867823126e+28	79423.37399028966	88246.40692209231	25.735937562390426	0.9928059639193371
15614.690024723677	0.002416016203233384	297954731448289.94	8.342677207648425e+28	79400.26837273166	88220.6402657801	25.733376681270087	0.9928059639193371
15696.442328518042	0.002453729969378553	297866993778994.3	8.339424072598309e+28	79377.05005942102	88194.74796245564	25.730802558870458	0.9928059639193371
15778.194632312407	0.002491827389905352	297778830929547.4	8.336155485714188e+28	79353.71918140647	88168.73015867322	25.728215198324197	0.9928059639193371
15859.946936106771	0.0025303102323023983	297690243400040.4	8.332871470136292e+28	79330.27587032055	88142.58700163943	25.72561460277937	0.9928059639193371
15941.699239901136	0.002569180260594677	297601231692767.25	8.329572049103351e+28	79306.72025837719	88116.31863921092	25.723000775399385	0.9928059639193371
16023.4515436955	0.002608439235328926	297511796312235.9	8.326257245952286e+28	79283.05247837251	88089.9252198951	25.720373719363245	0.9928059639193371
16105.203847489865	0.0026480889135590785	297421937765146.25	8.322927084117888e+28	79259.27266368053	88063.40689284544	25.717733437865167	0.9928059639193371
