# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.397180469278525839e-04	2.597478800415677447e-26	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
3.452435913295475172e-04	2.726296165434796165e-26	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
3.508590092048812924e-04	2.861501999737218361e-26	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
3.565657623539364202e-04	3.003413128153019324e-26	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
3.623653363531046745e-04	3.152362087879123174e-26	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
3.682592409418102984e-04	3.308697907706321461e-26	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
3.742490104155250514e-04	3.472786925890720779e-26	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
3.803362040251735449e-04	3.645013648586021292e-26	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
3.865224063830354417e-04	3.825781650848237942e-26	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
3.928092278752510981e-04	4.015514522324195127e-26	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
3.991983050810351099e-04	4.214656859839722776e-26	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
4.056913011987098696e-04	4.423675309213560439e-26	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
4.122899064786674471e-04	4.643059658738133056e-26	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
4.189958386633726040e-04	4.873323986889544798e-26	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
4.258108434345253372e-04	5.115007866956303675e-26	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
4.327366948674941363e-04	5.368677631409405757e-26	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
4.397751958931427410e-04	5.634927698976680239e-26	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
4.469281787671666793e-04	5.914381967530980265e-26	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
4.541975055470631848e-04	6.207695276056174149e-26	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
4.615850685768616165e-04	6.515554939116856169e-26	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
4.690927909797355951e-04	6.838682357427263444e-26	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
4.767226271586301033e-04	7.177834708293621982e-26	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
4.844765633050287222e-04	7.533806719890884420e-26	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
4.923566179159961486e-04	7.907432533531568047e-26	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
5.003648423196325502e-04	8.299587658290635545e-26	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
5.085033212090727880e-04	8.711191022566445183e-26	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
5.167741731851728092e-04	9.143207127385330001e-26	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
5.251795513080207952e-04	9.596648306495389335e-26	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
5.337216436574189439e-04	1.007257709854565723e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
5.424026739024831760e-04	1.057210873690936652e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
5.512249018805060472e-04	1.109641376298553729e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
5.601906241852369324e-04	1.164672076910274806e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
5.693021747647275836e-04	1.222431927745217170e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
5.785619255289024387e-04	1.283056276179625728e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
5.879722869670134938e-04	1.346687181903384571e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
5.975357087751352126e-04	1.413473749805326427e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
6.072546804938688250e-04	1.483572479367421033e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
6.171317321564163700e-04	1.557147631386533127e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
6.271694349471944839e-04	1.634371612883085352e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
6.373704018711648768e-04	1.715425381098620290e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
6.477372884340479222e-04	1.800498867528875762e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
6.582727933336033482e-04	1.889791422986059172e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
6.689796591621510703e-04	1.983512284733170119e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
6.798606731205188635e-04	2.081881066785020548e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
6.909186677436060693e-04	2.185128274524902429e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
7.021565216377441800e-04	2.293495844842712896e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
7.135771602300559641e-04	2.407237713060330294e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
7.251835565299974461e-04	2.526620407972594284e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
7.369787319032880882e-04	2.651923676398305258e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
7.489657568584312704e-04	2.783441138704751897e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
7.611477518460252117e-04	2.921480976841786718e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
7.735278880710772702e-04	3.066366656497770525e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
7.861093883185281623e-04	3.218437685069530075e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
7.988955277922017489e-04	3.378050407222475216e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
8.118896349674060119e-04	3.545578839905178307e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
8.250950924573963131e-04	3.721415548774962457e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
8.385153378939374028e-04	3.905972568088335607e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
8.521538648221790640e-04	4.099682366211645892e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
8.660142236100981227e-04	4.302998859014684345e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
8.801000223727217103e-04	4.516398473521595311e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
8.944149279113901459e-04	4.740381264311768472e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
9.089626666682982864e-04	4.975472085286690650e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
9.237470256965524609e-04	5.222221819548327878e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
9.387718536460203274e-04	5.481208670271401301e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
9.540410617652006833e-04	5.753039515593933990e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
9.695586249193987021e-04	6.038351330701366343e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
9.853285826254621401e-04	6.337812680436424939e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.001355040103337531e-03	6.652125285932154608e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.017642169344744633e-03	6.982025668939612371e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.034194210199218490e-03	7.328286877702805882e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.051015471477825727e-03	7.691720298425539378e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.068110332074833496e-03	8.073177556574764267e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.085483242107611454e-03	8.473552512475470722e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.103138724075089852e-03	8.893783355873922796e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.121081374035045892e-03	9.334854804376716614e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.139315862800546622e-03	9.797800410917730289e-25	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.157846937155855007e-03	1.028370498565988329e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.176679421092099477e-03	1.079370713800648777e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.195818217063060202e-03	1.132900194467963955e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.215268307261363088e-03	1.189084375011676223e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.235034754915441879e-03	1.248054910574813744e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.255122705607597316e-03	1.309949985504279659e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.275537388613482955e-03	1.374914637155142177e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.296284118263387559e-03	1.443101095753456026e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.317368295325661463e-03	1.514669141113989737e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.338795408412629716e-03	1.589786477048685384e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.360571035409392738e-03	1.668629124343315613e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.382700844925846464e-03	1.751381833223048886e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.405190597772333974e-03	1.838238516273567553e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.428046148459297246e-03	1.929402702832138426e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.451273446721308702e-03	2.025088015913356363e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.474878539065911046e-03	2.125518672787253247e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.498867570347628148e-03	2.230930010382611537e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.523246785367592376e-03	2.341569036746781155e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.548022530499188875e-03	2.457695009854174339e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.573201255340127063e-03	2.579580045119672075e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.598789514391406623e-03	2.707509753040699009e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.624793968763566139e-03	2.841783908461899312e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.651221387910703367e-03	2.982717153030906098e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.678078651392696458e-03	3.130639732491151055e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.705372750666073710e-03	3.285898270539326215e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.733110790904035569e-03	3.448856581061068911e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.761299992846054310e-03	3.619896520647894991e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.789947694677575295e-03	3.799418883393303758e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.819061353940291644e-03	3.987844340064715581e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.848648549473471542e-03	4.185614423851860528e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.878716983386888523e-03	4.393192565001794685e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.909274483065814430e-03	4.611065176764623975e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.940329003208642522e-03	4.839742795194916761e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
1.971888627897652475e-03	5.079761275479546026e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
2.003961572703436174e-03	5.331683047595147074e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
2.036556186823584944e-03	5.596098434237934347e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
2.069680955256128062e-03	5.873627034113640183e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
2.103344501008346402e-03	6.164919173829464054e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
2.137555587341511982e-03	6.470657431790033419e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
2.172323120052115693e-03	6.791558237668090894e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
2.207656149790233717e-03	7.128373551198404195e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
2.243563874415567365e-03	7.481892624228166154e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
2.280055641391828987e-03	7.852943850153403062e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
2.317140950220070248e-03	8.242396705074887258e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
2.354829454911569475e-03	8.651163785222051490e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
2.393130966500961552e-03	9.080202945419536819e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
2.432055455600244838e-03	9.530519543607237571e-24	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
2.471613054994301756e-03	1.000316879667302419e-23	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
2.511814062278678109e-03	1.049925825311931015e-23	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
2.552668942540223078e-03	1.101995038835664150e-23	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
2.594188331081359686e-03	1.156646532870661947e-23	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
2.636383036188663133e-03	1.214008371049692878e-23	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
2.679264041946445227e-03	1.274214968094776252e-23	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
2.722842511096141595e-03	1.337407404788246593e-23	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
2.767129787942167792e-03	1.403733758564192213e-23	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
2.812137401305063976e-03	1.473349450495030709e-23	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
2.857877067522676239e-03	1.546417609486270713e-23	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
2.904360693500120539e-03	1.623109454532823405e-23	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
2.951600379809401348e-03	1.703604695932710216e-23	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
2.999608423839400170e-03	1.788091956398182976e-23	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
3.048397322997126006e-03	1.876769213051146014e-23	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
3.097979777961041778e-03	1.969844261338577717e-23	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
3.148368695987265996e-03	2.067535201954938823e-23	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
3.199577194269606802e-03	2.170070951912744406e-23	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
3.251618603354190784e-03	2.277691780958668399e-23	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
3.304506470609669313e-03	2.390649874592326591e-23	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
3.358254563753866693e-03	2.509209925006984544e-23	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
3.412876874437753994e-03	2.633649751336843722e-23	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
3.468387621887769872e-03	2.764260950664513622e-23	3.145881284212092285e+11	8.659643233600653617e+28	8.084692025679482322e+04	1.165490551197344212e+04	2.589243845691502699e+01	9.999999803181200964e-01
