r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9483.267240146324	0.0005573133837525763	307474460280.7228	8.535985831546912e+28	78107.24694214485	11390.521285929324	25.592917768797083	0.992132659285148
9565.019543940689	0.0005717164007107112	307354055788.52997	8.533883747962242e+28	78061.14987924868	11386.046540240863	25.587788717194176	0.992132659285148
9646.771847735054	0.0005863619785824607	307232711588.2919	8.531764949206342e+28	78014.70231460582	11381.536876675127	25.58261760216384	0.992132659285148
9728.524151529418	0.0006012519973319377	307110429976.85315	8.529629468010403e+28	77967.90534509077	11376.99238072737	25.5774044725921	0.992132659285148
9810.276455323783	0.0006163883322199597	306987213266.1582	8.527477337329338e+28	77920.76007439964	11372.4131384548	25.572149377721367	0.992132659285148
9892.028759118148	0.0006317728537735612	306863063783.14197	8.525308590340488e+28	77873.26761298977	11367.79923647238	25.5668523671487	0.992132659285148
9973.781062912512	0.0006474074277557213	306737983869.64044	8.52312326044233e+28	77825.4290780276	11363.150761949522	25.56151349082501	0.992132659285148
10055.533366706877	0.0006632939151353097	306611975882.2632	8.520921381253157e+28	77777.2455933214	11358.467802605386	25.556132799052666	0.992132659285148
10137.285670501242	0.0006794341720572518	306485042192.3086	8.518702986609802e+28	77728.7182892702	11353.750446705639	25.550710342484802	0.992132659285148
10219.037974295607	0.0006958300498129124	306357185185.65875	8.516468110566296e+28	77679.84830280567	11348.998783058592	25.545246172123967	0.992132659285148
10300.790278089971	0.0007124833948107009	306228407262.65515	8.514216787392555e+28	77630.63677732674	11344.212901010585	25.53974033931988	0.992132659285148
10382.542581884336	0.0007293960485468973	306098710838.00354	8.511949051573057e+28	77581.08486264385	11339.392890442441	25.534192895768435	0.992132659285148
10464.2948856787	0.0007465698475767008	305968098340.66943	8.509664937805505e+28	77531.19371492048	11334.53884176545	25.528603893510148	0.992132659285148
10546.047189473065	0.0007640066234855028	305836572213.77704	8.507364480999485e+28	77480.96449661603	11329.650845917788	25.522973384929166	0.992132659285148
10627.79949326743	0.0007817082028603828	305704134914.4791	8.505047716275124e+28	77430.3983764188	11324.728994359548	25.51730142275071	0.992132659285148
10709.551797061795	0.0007996764072618294	305570788913.8639	8.502714678961741e+28	77379.49652918961	11319.773379069333	25.511588060040175	0.992132659285148
10791.30410085616	0.0008179130531956881	305436536696.85986	8.500365404596485e+28	77328.26013590767	11314.78409254059	25.50583335020212	0.992132659285148
10873.056404650524	0.0008364199520853363	305301380762.0947	8.497999928922977e+28	77276.690383599	11309.761227776557	25.500037346977628	0.992132659285148
10954.808708444889	0.0008551989102440835	305165323621.8131	8.495618287889935e+28	77224.78846528493	11304.704878287037	25.49420010444369	0.992132659285148
11036.561012239254	0.0008742517288478028	305028367801.7549	8.493220517649808e+28	77172.55557991656	11299.615138083867	25.48832167701118	0.992132659285148
11118.313316033618	0.0008935802039077901	304890515841.0523	8.490806654557394e+28	77119.99293231756	11294.492101677146	25.482402119423686	0.992132659285148
11200.065619827983	0.0009131861262438526	304751770292.1026	8.48837673516846e+28	77067.10173311764	11289.335864070596	25.476441486755355	0.992132659285148
11281.817923622348	0.0009330712814576299	304612133720.48126	8.485930796238343e+28	77013.88319869773	11284.146520758033	25.47043983441008	0.992132659285148
11363.570227416712	0.0009532374499061442	304471608704.8126	8.483468874720565e+28	76960.33855112418	11278.924167718838	25.46439721811936	0.992132659285148
11445.322531211077	0.0009736864066755849	304330197836.6723	8.48099100776543e+28	76906.46901808992	11273.66890141401	25.458313693941097	0.992132659285148
11527.074835005442	0.000994419921555324	304187903720.4586	8.478497232718624e+28	76852.27583285079	11268.380818781872	25.4521893182578	0.992132659285148
11608.827138799807	0.0010154397590121666	304044728973.29614	8.475987587119794e+28	76797.76023416505	11263.060017233905	25.44602414777503	0.992132659285148
11690.579442594171	0.0010367476781648342	303900676224.91516	8.47346210870115e+28	76742.92346623092	11257.706594650645	25.439818239519916	0.992132659285148
11772.331746388536	0.001058345432758683	303755748117.5366	8.47092083538604e+28	76687.76677862328	11252.32064937723	25.433571650839266	0.992132659285148
11854.0840501829	0.0010802347711406594	303609947305.7664	8.468363805287528e+28	76632.29142623435	11246.90228021954	25.427284439398353	0.992132659285148
11935.836353977265	0.001102417436234488	303463276456.4816	8.465791056706965e+28	76576.49866921124	11241.451586439956	25.420956663179304	0.992132659285148
12017.58865777163	0.0011248951655160996	303315738248.7067	8.463202628132554e+28	76520.38977288836	11235.968667752597	25.414588380478857	0.992132659285148
12099.340961565995	0.001147669690989295	303167335373.508	8.460598558237933e+28	76463.9660077312	11230.45362431965	25.40817964990742	0.992132659285148
12181.09326536036	0.0011707427391616442	303018070533.88885	8.457978885880713e+28	76407.22864927306	11224.906556747163	25.40173053038748	0.992132659285148
12262.845569154724	0.0011941160310206284	302867946444.655	8.455343650101048e+28	76350.17897804847	11219.327566080297	25.395241081151422	0.992132659285148
12344.597872949089	0.0012177912820100164	302716965832.30066	8.45269289012018e+28	76292.8182795296	11213.716753798983	25.3887113617398	0.992132659285148
12426.350176743454	0.0012417702020064835	302565131434.92377	8.450026645338993e+28	76235.14784407214	11208.07422181463	25.382141432000804	0.992132659285148
12508.102480537818	0.0012660544952964676	302412446002.0668	8.44734495533656e+28	76177.16896684056	11202.400072464468	25.375531352087112	0.992132659285148
12589.854784332183	0.0012906458605532667	302258912294.6424	8.444647859868682e+28	76118.88294775633	11196.694408508542	25.36888118245563	0.992132659285148
12671.607088126548	0.001315545990814376	302104533084.7856	8.441935398866418e+28	76060.29109142466	11190.957333124261	25.362190983864608	0.992132659285148
12753.359391920912	0.0013407565734590682	301949311155.76215	8.439207612434635e+28	76001.3947070803	11185.18894990313	25.355460817373043	0.992132659285148
12835.111695715277	0.0013662792901862123	301793249301.8332	8.436464540850527e+28	75942.19510851557	11179.389362845403	25.348690744337972	0.992132659285148
12916.863999509642	0.0013921158169923357	301636350328.1541	8.433706224562149e+28	75882.69361402532	11173.558676356673	25.341880826413774	0.992132659285148
12998.616303304007	0.0014182678241499295	301478617050.64325	8.430932704186936e+28	75822.89154633517	11167.696995242697	25.33503112554951	0.992132659285148
13080.368607098371	0.0014447369761859928	301320052295.89026	8.428144020510237e+28	75762.7902325494	11161.80442470612	25.328141703988493	0.992132659285148
13162.120910892736	0.001471524931860825	301160658900.99945	8.425340214483825e+28	75702.39100407307	11155.881070340709	25.32121262426497	0.992132659285148
13243.8732146871	0.0014986333441470569	301000439713.51807	8.422521327224409e+28	75641.69519656179	11149.927038128397	25.314243949203988	0.992132659285148
13325.625518481465	0.0015260638602089254	300839397591.2848	8.419687400012156e+28	75580.7041498502	11143.942434434002	25.30723574191868	0.992132659285148
13407.37782227583	0.0015538181213817957	300677535402.33105	8.416838474289202e+28	75519.41920789087	11137.927366001204	25.300188065808914	0.992132659285148
13489.130126070195	0.001581897763151924	300514856024.757	8.413974591658152e+28	75457.84171869233	11131.881939948258	25.293100984559715	0.992132659285148
13570.88242986456	0.0016103044151364648	300351362346.607	8.411095793880588e+28	75395.97303424946	11125.80626376309	25.285974562138886	0.992132659285148
13652.634733658924	0.0016390397010637263	300187057265.76965	8.408202122875583e+28	75333.81451048804	11119.700445299679	25.2788088627962	0.992132659285148
13734.387037453289	0.0016681052387536638	300021943689.8506	8.40529362071819e+28	75271.36750719772	11113.564592773355	25.27160395106133	0.992132659285148
13816.139341247654	0.0016975026400986232	299856024536.04736	8.402370329637948e+28	75208.63338796486	11107.398814756045	25.264359891741616	0.992132659285148
13897.891645042018	0.0017272335110443298	299689302731.04584	8.399432292017369e+28	75145.61352011465	11101.203220172438	25.257076749921076	0.992132659285148
13979.643948836383	0.0017572994515711187	299521781210.88806	8.396479550390448e+28	75082.30927464324	11094.977918295222	25.24975459095813	0.992132659285148
14061.396252630748	0.0017877020556754137	299353462920.86835	8.393512147441144e+28	75018.72202615686	11088.723018740928	25.242393480484218	0.992132659285148
14143.148556425112	0.001818442911351449	299184350815.40137	8.390530126001873e+28	74954.85315280591	11082.438631465227	25.23499348440169	0.992132659285148
14224.900860219477	0.0018495236005732398	299014447857.9168	8.387533529052008e+28	74890.70403622417	11076.124866758923	25.227554668882476	0.992132659285148
14306.653164013842	0.0018809456992767968	298843757020.7301	8.384522399716351e+28	74826.27606146241	11069.781835243217	25.220077100365973	0.992132659285148
14388.405467808207	0.0019127107773425855	298672281284.936	8.381496781263627e+28	74761.57061692866	11063.40964786561	25.21256084555765	0.992132659285148
14470.157771602571	0.0019448203985782317	298500023640.27185	8.378456717104974e+28	74696.58909431724	11057.008415894847	25.205005971426523	0.992132659285148
14551.910075396936	0.0019772761207014766	298326987085.019	8.375402250792417e+28	74631.3328885556	11050.578250917493	25.1974125452045	0.992132659285148
14633.6623791913	0.002010079495323372	298153174625.88043	8.37233342601736e+28	74565.80339773429	11044.11926483285	25.189780634383926	0.992132659285148
14715.414682985665	0.002043232067931724	297978589277.8408	8.369250286609056e+28	74500.00202304145	11037.631569848329	25.182110306715433	0.992132659285148
14797.16698678003	0.002076735377874786	297803234064.0871	8.366152876533096e+28	74433.93016870932	11031.115278476036	25.17440163020741	0.992132659285148
14878.919290574395	0.00211059095834519	297627112015.85406	8.363041239889888e+28	74367.58924193986	11024.570503527253	25.166654673122906	0.992132659285148
14960.67159436876	0.0021448003363641324	297450226172.3245	8.359915420913132e+28	74300.98065284897	11017.9973581087	25.158869503978647	0.992132659285148
15042.423898163124	0.0021793650327657983	297272579580.50366	8.356775463968298e+28	74234.10581439902	11011.395955617827	25.151046191542836	0.992132659285148
15124.176201957489	0.0022142865621820355	297094175295.10803	8.353621413551105e+28	74166.9661423398	11004.76640973862	25.143184804833723	0.992132659285148
15205.928505751854	0.0022495664330272743	296915016378.44806	8.350453314285993e+28	74099.56305514435	10998.108834437238	25.135285413117774	0.992132659285148
15287.680809546218	0.0022852061474836903	296735105900.2902	8.347271210924602e+28	74031.89797394165	10991.423343957062	25.12734808590728	0.992132659285148
15369.433113340583	0.0023212072014866148	296554446937.76514	8.344075148344252e+28	73963.97232246044	10984.710052814979	25.11937289295938	0.992132659285148
15451.185417134948	0.002357571084710189	296373042575.2327	8.340865171546407e+28	73904.57681751385	10977.969075796582	25.112453475642997	0.992132659285148
15532.937720929312	0.002394299280553266	296190895904.1721	8.337641325655159e+28	73858.64443249178	10971.200527952013	25.107206507364843	0.992132659285148
15614.690024723677	0.002431393266125553	296008010023.0577	8.3344036559157e+28	73812.52595925546	10964.404524591248	25.10193499782522	0.992132659285148
15696.442328518042	0.0024688545122340047	295824388037.2473	8.331152207692794e+28	73766.22218496529	10957.581181280038	25.096638993113267	0.992132659285148
15778.194632312407	0.0025066844833694537	295640033058.85864	8.327887026469256e+28	73719.73389848552	10950.730613835352	25.091318539471512	0.992132659285148
15859.946936106771	0.0025448846376934925	295454948206.6496	8.32460815784442e+28	73673.0618903528	10943.85293832074	25.08597368329462	0.992132659285148
15941.699239901136	0.0025834564270255963	295269136605.9164	8.321315647532627e+28	73626.20695275116	10936.948271042686	25.080604471128705	0.992132659285148
16023.4515436955	0.0026224012968304876	295082601388.3549	8.318009541361683e+28	73579.16987947628	10930.016728545406	25.07521094966954	0.992132659285148
16105.203847489865	0.002661720686205749	294895345691.9568	8.314689885271345e+28	73531.95146590931	10923.058427607024	25.06979316576179	0.992132659285148
16186.95615128423	0.002701416027869675	294707372660.8833	8.311356725311798e+28	73484.55250898398	10916.073485234672	25.064351166397437	0.992132659285148
16268.708455078595	0.0027414887481493717	294518685445.3649	8.308010107642127e+28	73436.97380716274	10909.062018661038	25.058884998715293	0.992132659285148
16350.46075887296	0.0027819402669690945	294329287201.55914	8.304650078528794e+28	73389.21616039853	10902.02414533883	25.053394709998884	0.992132659285148
