# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.908552647499757858e-03	2.500973425457446349e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
4.988390695101559309e-03	2.625004777166152155e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
5.069527315684566049e-03	2.755187244296596168e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
5.151983630654406905e-03	2.891825880534088970e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
5.235781104958248805e-03	3.035240868161668817e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
5.320941552672550125e-03	3.185768268336169420e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
5.407487142681665845e-03	3.343760808572843420e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
5.495440404448849285e-03	3.509588709283954710e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
5.584824233881087625e-03	3.683640551308030737e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
5.675661899289329883e-03	3.866324186462691627e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
5.767977047445687656e-03	4.058067693254792165e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
5.861793709739130005e-03	4.259320379987262614e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
5.957136308431327382e-03	4.470553837613318875e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
6.054029663014220616e-03	4.692263044805051211e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
6.152498996670991566e-03	4.924967527825925087e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
6.252569942842158002e-03	5.169212577925184731e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
6.354268551898434661e-03	5.425570529106709841e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
6.457621297922154155e-03	5.694642099266613177e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
6.562655085598967722e-03	5.977057797842138047e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
6.669397257221629065e-03	6.273479403270381541e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
6.777875599807735643e-03	6.584601513719067517e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
6.888118352333202909e-03	6.911153174722980672e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
7.000154213083425656e-03	7.253899587540228754e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
7.114012347123979153e-03	7.613643902231350375e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
7.229722393892822931e-03	7.991229099662965483e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
7.347314474916028133e-03	8.387539966846175218e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
7.466819201648977437e-03	8.803505170238309111e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
7.588267683445123514e-03	9.240099431866468941e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
7.711691535654334809e-03	9.698345813371982067e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
7.837122887852956271e-03	1.017931811332796711e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
7.964594392207773391e-03	1.068414338344779586e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
8.094139231975973348e-03	1.121400456958026456e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
8.225791130143411331e-03	1.177014328368048652e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
8.359584358203293181e-03	1.235386271325140686e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
8.495553745077754140e-03	1.296653067507439025e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
8.633734686184437943e-03	1.360958282038369507e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
8.774163152650622799e-03	1.428452599899625560e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
8.916875700677210151e-03	1.499294179027948939e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
9.061909481054942345e-03	1.573649020923087658e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
9.209302248835531113e-03	1.651691359635457001e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
9.359092373159952002e-03	1.733604070044891993e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
9.511318847246688982e-03	1.819579096387306708e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
9.666021298542435899e-03	1.909817902033375666e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
9.823239999037815251e-03	2.004531941573144347e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
9.983015875751011237e-03	2.103943156312915345e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.014539052138179083e-02	2.208284494345348878e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.031040620513890178e-02	2.317800456411572433e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.047810588374357803e-02	2.432747668834359379e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.064853321261192455e-02	2.553395484864847343e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.082173255721933548e-02	2.680026615852089512e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.099774900464959432e-02	2.812937793714232011e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.117662837533193315e-02	2.952440466263848353e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.135841723496899304e-02	3.098861527016715487e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.154316290665869001e-02	3.252544081194070672e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.173091348321339891e-02	3.413848249713530219e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.192171783967935737e-02	3.583152013052378279e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.211562564605979560e-02	3.760852096960855435e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.231268738024502395e-02	3.947364902100834058e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.251295434115271346e-02	4.143127479788181627e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.271647866208201576e-02	4.348598556125435543e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.292331332428489632e-02	4.564259606924546209e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.313351217075806217e-02	4.790615985938350915e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.334712992025943214e-02	5.028198109044927931e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.356422218155237287e-02	5.277562697159243149e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.378484546788175634e-02	5.539294080784953363e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.400905721168547828e-02	5.814005569263153145e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.423691577954511178e-02	6.102340887926427933e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.446848048737995641e-02	6.404975686526269797e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.470381161588799751e-02	6.722619122468016404e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.494297042623816095e-02	7.056015522563707706e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.518601917601780822e-02	7.405946127196652113e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.543302113543946162e-02	7.773230920984513721e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.568404060381136875e-02	8.158730554231252302e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.593914292627572615e-02	8.563348359669708128e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.619839451081931184e-02	8.988032469221210873e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.646186284556079224e-02	9.433778035732147890e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.672961651631904578e-02	9.901629564893332719e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.700172522446750586e-02	1.039268336280726635e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.727825980507860862e-02	1.090809010493763163e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.755929224536359121e-02	1.144905753246170422e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.784489570341215789e-02	1.201685328234350438e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.813514452723681211e-02	1.261280785775913052e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.843011427412720796e-02	1.323831774583562344e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.872988173031900350e-02	1.389484869000794041e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.903452493098285042e-02	1.458393912466316185e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.934412318053848126e-02	1.530720378011975269e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.965875707329902897e-02	1.606633746638896959e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
1.997850851445141449e-02	1.686311904458590703e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.030346074137768381e-02	1.769941559529491574e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.063369834532333830e-02	1.857718679365822916e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.096930729341811919e-02	1.949848950143940333e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.131037495105472801e-02	2.046548258682142360e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.165699010463188051e-02	2.148043198323507869e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.200924298466692963e-02	2.254571599907000603e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.236722528928466666e-02	2.366383089071215952e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.273103020808814323e-02	2.483739671196617921e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.310075244641757175e-02	2.606916345356891316e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.347648825000398301e-02	2.736201748718182559e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.385833543002389631e-02	2.871898832896191336e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.424639338856127493e-02	3.014325573855911366e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.464076314448395214e-02	3.163815717017713026e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.504154735974060617e-02	3.320719559315521162e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.544885036608568463e-02	3.485404770039865121e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.586277819223902624e-02	3.658257252389202283e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.628343859148697323e-02	3.839682047748240655e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.671094106973280827e-02	4.030104284812511089e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.714539691400303864e-02	4.229970175782923220e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.758691922141760441e-02	4.439748061964943415e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.803562292863129995e-02	4.659929511222419769e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.849162484175376403e-02	4.891030469857552733e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.895504366675657332e-02	5.133592471616520821e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.942600004037444761e-02	5.388183906653385962e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
2.990461656150938605e-02	5.655401353426167159e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.039101782314558228e-02	5.935870976645950163e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.088533044478312256e-02	6.230249994554631742e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.138768310539971629e-02	6.539228218969984105e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.189820657694805023e-02	6.863529671706240517e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.241703375839830037e-02	7.203914281158386932e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.294429971033439181e-02	7.561179663025591537e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.348014169011257618e-02	7.936162989346188492e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.402469918759239847e-02	8.329742950224512814e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.457811396144835903e-02	8.742841812845778481e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.514053007607245704e-02	9.176427582604335224e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.571209393907701091e-02	9.631516271409320779e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.629295433940710192e-02	1.010917427848262367e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.688326248607345231e-02	1.061052088922872864e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.748317204751474424e-02	1.113673089803115131e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.809283919160055126e-02	1.168903736112212400e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.871242262628492303e-02	1.226873448597600085e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.934208364092081633e-02	1.287718066399666050e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
3.998198614824708536e-02	1.351580165360621131e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
4.063229672705782197e-02	1.418609392119279650e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
4.129318466556608502e-02	1.488962814774715650e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
4.196482200547297509e-02	1.562805290940467612e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
4.264738358675312230e-02	1.640309854051697689e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
4.334104709316897314e-02	1.721658118830612772e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
4.404599309852538086e-02	1.807040706860225481e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
4.476240511367610142e-02	1.896657693263643812e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
4.549046963429550366e-02	1.990719075535705569e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
4.623037618942665850e-02	2.089445265625412580e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
4.698231739081942804e-02	2.193067606422366192e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
4.774648898307117667e-02	2.301828913857453509e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
4.852308989458244126e-02	2.415984045887976208e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
4.931232228934216699e-02	2.535800499700701238e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
5.011439161955450611e-02	2.661559038532029849e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.991430967097613136e-01
