# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.079433011641793734e-03	1.930654490828942444e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.096990086069897681e-03	2.026401884120902760e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.114832727883054023e-03	2.126897699963739609e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.132965581860308516e-03	2.232377427971807674e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.151393368328452061e-03	2.343088236450191863e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.170120884390814893e-03	2.459289551578731528e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.189153005176042189e-03	2.581253665319619364e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.208494685107179382e-03	2.709266373473088160e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.228150959191407193e-03	2.843627645376395003e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.248126944330746856e-03	2.984652326815290310e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.268427840654091183e-03	3.132670877795185952e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.289058932870893858e-03	3.288030146900731847e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.310025591646878009e-03	3.451094184058386620e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.331333275002125754e-03	3.622245093606555243e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.352987529731903031e-03	3.801883929672186787e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.374993992850598746e-03	3.990431635952032307e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.397358393059145148e-03	4.188330032100651203e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.420086552236304303e-03	4.396042849036572519e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.443184386954218150e-03	4.614056815592696638e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.466657910018601824e-03	4.842882799057135037e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.490513232033996351e-03	5.083057002277240275e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.514756562994471487e-03	5.335142220131795063e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.539394213900202807e-03	5.599729158315732141e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.564432598400349169e-03	5.877437817527721716e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.589878234462644910e-03	6.168918946304007076e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.615737746070155644e-03	6.474855565903069595e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.642017864945623327e-03	6.795964570814131156e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.668725432303858969e-03	7.132998408640070036e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.695867400632645756e-03	7.486746843291236302e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.723450835502600333e-03	7.858038805621645952e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.751482917406480596e-03	8.247744335844323259e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.779970943628400972e-03	8.656776622277175708e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.808922330143450906e-03	9.086094141196852797e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.838344613548219394e-03	9.536702902815000790e-26	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.868245453022710422e-03	1.000965880863960278e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.898632632324179703e-03	1.050607012574564091e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.929514061813390139e-03	1.102710008375266136e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.960897780513826388e-03	1.157396960059487396e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.992791958204409315e-03	1.214796014347110124e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
2.025204897546243991e-03	1.275041673167840060e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
2.058145036243963066e-03	1.338275108836598127e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
2.091620949242220615e-03	1.404644494859470613e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
2.125641350957906996e-03	1.474305353145383576e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
2.160215097548684026e-03	1.547420918437152732e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
2.195351189218409070e-03	1.624162520815827860e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
2.231058772560064705e-03	1.704709987174681067e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
2.267347142936778151e-03	1.789252062603545032e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
2.304225746901597018e-03	1.877986852671028971e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
2.341704184656592542e-03	1.971122287640865477e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
2.379792212551980722e-03	2.068876609710296313e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
2.418499745625892362e-03	2.171478884412185710e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
2.457836860185431266e-03	2.279169537379157827e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
2.497813796429745707e-03	2.392200917727693664e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
2.538440961115732454e-03	2.510837889382170022e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
2.579728930267117561e-03	2.635358451724627807e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
2.621688451927608240e-03	2.766054391024584401e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
2.664330448958791061e-03	2.903231964175258507e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
2.707666021883584854e-03	3.047212616338621596e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
2.751706451775897105e-03	3.198333734180646633e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
2.796463203197310874e-03	3.356949436462018246e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
2.841947927181536892e-03	3.523431403836795764e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
2.888172464267378930e-03	3.698169749803366101e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
2.935148847581075041e-03	3.881573934848831403e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
2.982889305968728071e-03	4.074073725928600544e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
3.031406267179715796e-03	4.276120203529787612e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
3.080712361101879508e-03	4.488186818678139172e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
3.130820423049303792e-03	4.710770502365233501e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
3.181743497103615547e-03	4.944392829995934984e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
3.233494839509587233e-03	5.189601243584376937e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
3.286087922125995823e-03	5.446970334562710846e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
3.339536435932616981e-03	5.717103190208511709e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
3.393854294594225718e-03	6.000632806845709257e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
3.449055638082597960e-03	6.298223573130859902e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
3.505154836357425498e-03	6.610572826900410572e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
3.562166493107064586e-03	6.938412489226821082e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
3.620105449550183301e-03	7.282510779513142146e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
3.678986788299185885e-03	7.643674015644322197e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
3.738825837286516469e-03	8.022748503414087642e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
3.799638173754821876e-03	8.420622519654588376e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
3.861439628311977030e-03	8.838228393715604773e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
3.924246289052125275e-03	9.276544692171423923e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
3.988074505743687687e-03	9.736598511873996292e-25	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
4.052940894085530106e-03	1.021946788672624075e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
4.118862340032357350e-03	1.072628431381507169e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
4.185856004190420532e-03	1.125823540482317922e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
4.253939326284783030e-03	1.181656766893338723e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
4.323130029699182898e-03	1.240258943374571302e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
4.393446126089778012e-03	1.301767391105248021e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
4.464905920073936225e-03	1.366326241465514218e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
4.537528013995247543e-03	1.434086773776267193e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
4.611331312766100109e-03	1.505207769788660109e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
4.686335028788958870e-03	1.579855885753826825e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
4.762558686957731220e-03	1.658206042944786036e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
4.840022129740484229e-03	1.740441837545594909e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
4.918745522344783287e-03	1.826755970868175367e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
4.998749357967116266e-03	1.917350700905062082e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
5.080054463127628775e-03	2.012438316276028462e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
5.162682003091677990e-03	2.112241633679311964e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
5.246653487379572024e-03	2.216994520013060560e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
5.331990775365865257e-03	2.326942440390390607e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
5.418716081969816856e-03	2.442343033332399040e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
5.506851983438316132e-03	2.563466714486735709e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
5.596421423222927918e-03	2.690597310286613771e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
5.687447717952522075e-03	2.824032723035008133e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
5.779954563503000679e-03	2.964085628972456907e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
5.873966041165827254e-03	3.111084210964420096e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
5.969506623916807399e-03	3.265372927524843363e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
6.066601182786885045e-03	3.427313319978170974e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
6.165274993336564147e-03	3.597284859651136782e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
6.265553742235581251e-03	3.775685837079441656e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
6.367463533949652144e-03	3.962934295313149960e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
6.471030897535979577e-03	4.159469009507725274e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
6.576282793549229934e-03	4.365750515096036974e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
6.683246621059924300e-03	4.582262186950900513e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
6.791950224786897153e-03	4.809511372066610372e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
6.902421902345822792e-03	5.048030578413917798e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
7.014690411615644855e-03	5.298378722754186123e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
7.128784978224752926e-03	5.561142440336532237e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
7.244735303159019132e-03	5.836937459547291189e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
7.362571570493489301e-03	6.126410044732584223e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
7.482324455249883197e-03	6.430238510575235851e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
7.604025131381916131e-03	6.749134811574592898e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
7.727705279890416910e-03	7.083846210353558420e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
7.853397097070556263e-03	7.435157028702659574e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
7.981133302893097387e-03	7.803890485463744505e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
8.110947149522056490e-03	8.190910625560490708e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
8.242872429970892270e-03	8.597124344695759274e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
8.376943486899416161e-03	9.023483514459991021e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
8.513195221553903139e-03	9.470987212830977520e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
8.651663102852497761e-03	9.940684065290943378e-24	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
8.792383176618462012e-03	1.043367470204739364e-23	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
8.935392074963627654e-03	1.095111433711558709e-23	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
9.080727025824363724e-03	1.149421547530565501e-23	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
9.228425862652784445e-03	1.206425075345844970e-23	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
9.378527034265459611e-03	1.266255592258699414e-23	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
9.531069614852399549e-03	1.329053297791227589e-23	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
9.686093314148835204e-03	1.394965344412762662e-23	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
9.843638487772348594e-03	1.464146182358959396e-23	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.000374614772829400e-02	1.536757921551637857e-23	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.016645797308592634e-02	1.612970711467332784e-23	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.033181632082828642e-02	1.692963139844797092e-23	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.049986423687856475e-02	1.776922651165703027e-23	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.067064546730569705e-02	1.865045985889096926e-23	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.084420446971238322e-02	1.957539641468994166e-23	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
1.102058642480817363e-02	2.054620356235238726e-23	7.288927765149451256e+09	6.493816315762113217e+26	2.086881945146952603e+03	2.717652287366925066e+02	7.307411027877432907e+00	9.999999967783366195e-01
